"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-3.10272427989976e-05,-3.13695091789909e-05,-3.13732847730917e-05,-3.13733264222622e-05,-3.13733268817007e-05,-3.13733268867688e-05,-3.13733268868247e-05,-3.13733268868253e-05,-3.13733268868253e-05,-3.13733268868253e-05,-3.13733268868253e-05,-3.13733268868253e-05
2.57477628979819e-06,2.60317905074318e-06,2.60349236605236e-06,2.60349582228266e-06,2.60349586040887e-06,2.60349586082945e-06,2.60349586083409e-06,2.60349586083414e-06,2.60349586083414e-06,2.60349586083414e-06,2.60349586083414e-06,2.60349586083414e-06
-2.13666196041149e-07,-2.16023181349825e-07,-2.16049181624311e-07,-2.16049468437415e-07,-2.16049471601295e-07,-2.16049471636197e-07,-2.16049471636582e-07,-2.16049471636586e-07,-2.16049471636586e-07,-2.16049471636586e-07,-2.16049471636586e-07,-2.16049471636586e-07
1.77309553111789e-08,1.79265482592051e-08,1.79287058756813e-08,1.79287296766869e-08,1.79287299392396e-08,1.79287299421358e-08,1.79287299421678e-08,1.79287299421681e-08,1.79287299421681e-08,1.79287299421681e-08,1.79287299421681e-08,1.79287299421681e-08
-1.47139220930613e-09,-1.4876233674626e-09,-1.48780241591306e-09,-1.48780439102459e-09,-1.48780441281236e-09,-1.4878044130527e-09,-1.48780441305535e-09,-1.48780441305538e-09,-1.48780441305538e-09,-1.48780441305538e-09,-1.48780441305538e-09,-1.48780441305538e-09
1.22102559936057e-10,1.23449492418843e-10,1.23464350642242e-10,1.23464514545634e-10,1.23464516353678e-10,1.23464516373623e-10,1.23464516373843e-10,1.23464516373846e-10,1.23464516373846e-10,1.23464516373846e-10,1.23464516373846e-10,1.23464516373846e-10
-1.01326043787939e-11,-1.024437872636e-11,-1.02456117267128e-11,-1.02456253281331e-11,-1.02456254781725e-11,-1.02456254798276e-11,-1.02456254798458e-11,-1.0245625479846e-11,-1.0245625479846e-11,-1.0245625479846e-11,-1.0245625479846e-11,-1.0245625479846e-11
8.40847821298086e-13,8.50123345449085e-13,8.50225665210279e-13,8.50226793915608e-13,8.50226806366533e-13,8.50226806503881e-13,8.50226806505396e-13,8.50226806505413e-13,8.50226806505413e-13,8.50226806505413e-13,8.50226806505413e-13,8.50226806505413e-13
-6.97772292443829e-14,-7.05469528003611e-14,-7.055544374159e-14,-7.05555374064939e-14,-7.05555384397262e-14,-7.05555384511239e-14,-7.05555384512496e-14,-7.0555538451251e-14,-7.0555538451251e-14,-7.0555538451251e-14,-7.0555538451251e-14,-7.0555538451251e-14
5.79041961898254e-15,5.8542946456638e-15,5.85499926109791e-15,5.85500703382124e-15,5.85500711956337e-15,5.8550071205092e-15,5.85500712051964e-15,5.85500712051975e-15,5.85500712051975e-15,5.85500712051975e-15,5.85500712051975e-15,5.85500712051975e-15
-4.80514341526351e-16,-4.85814970566274e-16,-4.85873442636285e-16,-4.85874087650857e-16,-4.85874094766114e-16,-4.85874094844603e-16,-4.85874094845469e-16,-4.85874094845479e-16,-4.85874094845479e-16,-4.85874094845479e-16,-4.85874094845479e-16,-4.85874094845479e-16
3.9875181352241e-17,4.03150507296596e-17,4.03199029977278e-17,4.03199565238576e-17,4.03199571143128e-17,4.03199571208262e-17,4.0319957120898e-17,4.03199571208988e-17,4.03199571208988e-17,4.03199571208988e-17,4.03199571208988e-17,4.03199571208988e-17
-3.30901692303997e-18,-3.34551920752986e-18,-3.34592186995316e-18,-3.34592631178549e-18,-3.34592636078403e-18,-3.34592636132454e-18,-3.34592636133051e-18,-3.34592636133057e-18,-3.34592636133057e-18,-3.34592636133057e-18,-3.34592636133057e-18,-3.34592636133057e-18
2.74596694626684e-19,2.77625813818385e-19,2.77659228507116e-19,2.77659597109786e-19,2.776596011759e-19,2.77659601220754e-19,2.77659601221249e-19,2.77659601221254e-19,2.77659601221254e-19,2.77659601221254e-19,2.77659601221254e-19,2.77659601221254e-19
-2.27872345332787e-20,-2.30386040901643e-20,-2.30413769871578e-20,-2.30414075754193e-20,-2.30414079128432e-20,-2.30414079165654e-20,-2.30414079166065e-20,-2.30414079166069e-20,-2.30414079166069e-20,-2.30414079166069e-20,-2.30414079166069e-20,-2.30414079166069e-20
1.89098437029836e-21,1.91184411536945e-21,1.91207422248787e-21,1.91207676083558e-21,1.91207678883649e-21,1.91207678914537e-21,1.91207678914878e-21,1.91207678914881e-21,1.91207678914881e-21,1.91207678914881e-21,1.91207678914881e-21,1.91207678914881e-21
-1.56922152334479e-22,-1.58653185200282e-22,-1.58672280495228e-22,-1.58672491138421e-22,-1.58672493462059e-22,-1.58672493487691e-22,-1.58672493487974e-22,-1.58672493487977e-22,-1.58672493487977e-22,-1.58672493487977e-22,-1.58672493487977e-22,-1.58672493487977e-22
1.30220864223221e-23,1.31657350993445e-23,1.3167319710423e-23,1.31673371905163e-23,1.31673373833419e-23,1.3167337385469e-23,1.31673373854925e-23,1.31673373854928e-23,1.31673373854928e-23,1.31673373854928e-23,1.31673373854928e-23,1.31673373854928e-23
-1.08062967699409e-24,-1.09255027239002e-24,-1.09268177034683e-24,-1.09268322092141e-24,-1.09268323692293e-24,-1.09268323709944e-24,-1.09268323710139e-24,-1.09268323710141e-24,-1.09268323710141e-24,-1.09268323710141e-24,-1.09268323710141e-24,-1.09268323710141e-24
0.10940155297939,0.109505262984349,0.109506407025674,0.109506419645774,0.109506419784988,0.109506419786524,0.109506419786541,0.109506419786541,0.109506419786541,0.109506419786541,0.109506419786541,0.109506419786541
1.08383379483522,1.08475857857012,1.0847687800045,1.08476889253812,1.0847688937795,1.08476889379319,1.08476889379334,1.08476889379334,1.08476889379334,1.08476889379334,1.08476889379334,1.08476889379334
1.43064931701639,1.43098741443782,1.43099114404349,1.43099118518535,1.4309911856392,1.4309911856442,1.43099118564426,1.43099118564426,1.43099118564426,1.43099118564426,1.43099118564426,1.43099118564426
1.83506279756187,1.83544958077918,1.83545384744549,1.83545389451176,1.83545389503095,1.83545389503668,1.83545389503674,1.83545389503674,1.83545389503674,1.83545389503674,1.83545389503674,1.83545389503674
2.01589344168725,2.01606876473439,2.01607069875041,2.01607072008485,2.01607072032019,2.01607072032279,2.01607072032282,2.01607072032282,2.01607072032282,2.01607072032282,2.01607072032282,2.01607072032282
2.655090410583,2.65569812153962,2.65570482529447,2.65570489924464,2.65570490006039,2.65570490006939,2.65570490006949,2.65570490006949,2.65570490006949,2.65570490006949,2.65570490006949,2.65570490006949
1.06380661510764,1.0623042445255,1.06228767164006,1.06228748882196,1.06228748680526,1.06228748678302,1.06228748678277,1.06228748678277,1.06228748678277,1.06228748678277,1.06228748678277,1.06228748678277
0.336089498817822,0.335384492058927,0.335376715018833,0.335376629229085,0.335376628282724,0.335376628272285,0.33537662827217,0.335376628272169,0.335376628272169,0.335376628272169,0.335376628272169,0.335376628272169
0.0770989139309718,0.0768462884599449,0.0768435017087655,0.0768434709676763,0.0768434706285666,0.0768434706248258,0.0768434706247845,0.0768434706247841,0.0768434706247841,0.0768434706247841,0.0768434706247841,0.0768434706247841
-0.00750112071078114,-0.00758386674942223,-0.00758477953394801,-0.00758478960301722,-0.0075847897140907,-0.00758478971531597,-0.00758478971532949,-0.00758478971532964,-0.00758478971532964,-0.00758478971532964,-0.00758478971532964,-0.00758478971532964
0.000622475799030955,0.000629342427166365,0.000629418174017927,0.000629419009593323,0.000629419018810686,0.000629419018912364,0.000629419018913486,0.000629419018913498,0.000629419018913498,0.000629419018913498,0.000629419018913498,0.000629419018913498
-5.16557638943628e-05,-5.22255867248493e-05,-5.22318725298334e-05,-5.22319418695337e-05,-5.22319426344308e-05,-5.22319426428685e-05,-5.22319426429616e-05,-5.22319426429626e-05,-5.22319426429626e-05,-5.22319426429626e-05,-5.22319426429626e-05,-5.22319426429626e-05
4.28662117895039e-06,4.33390756926316e-06,4.3344291928486e-06,4.33443494696016e-06,4.33443501043466e-06,4.33443501113486e-06,4.33443501114259e-06,4.33443501114267e-06,4.33443501114267e-06,4.33443501114267e-06,4.33443501114267e-06,4.33443501114267e-06
-3.55722570851988e-07,-3.59646602303838e-07,-3.59689888910022e-07,-3.59690366411361e-07,-3.59690371678753e-07,-3.59690371736859e-07,-3.596903717375e-07,-3.59690371737507e-07,-3.59690371737507e-07,-3.59690371737507e-07,-3.59690371737507e-07,-3.59690371737507e-07
2.95194145064462e-08,2.98450477961361e-08,2.98486399080099e-08,2.98486795331591e-08,2.98486799702704e-08,2.98486799750922e-08,2.98486799751454e-08,2.9848679975146e-08,2.9848679975146e-08,2.9848679975146e-08,2.9848679975146e-08,2.9848679975146e-08
-2.44965010433921e-09,-2.47667257871421e-09,-2.47697066786582e-09,-2.47697395613399e-09,-2.47697399240739e-09,-2.47697399280752e-09,-2.47697399281194e-09,-2.47697399281199e-09,-2.47697399281199e-09,-2.47697399281199e-09,-2.47697399281199e-09,-2.47697399281199e-09
0.109401553182672,0.109505263189874,0.109506407231224,0.109506419851324,0.109506419990538,0.109506419992074,0.109506419992091,0.109506419992091,0.109506419992091,0.109506419992091,0.109506419992091,0.109506419992091
0.318022923962627,0.318221737662624,0.31822393080772,0.318223955000648,0.318223955267524,0.318223955270468,0.3182239552705,0.3182239552705,0.3182239552705,0.3182239552705,0.3182239552705,0.3182239552705
-0.0297002799829526,-0.0300279084280713,-0.0300315225488174,-0.03003156241675,-0.0300315628565394,-0.0300315628613908,-0.0300315628614443,-0.0300315628614449,-0.0300315628614449,-0.0300315628614449,-0.0300315628614449,-0.0300315628614449
0.00246465911250564,0.00249184715360294,0.00249214706914702,0.00249215037756241,0.00249215041405806,0.00249215041446065,0.00249215041446509,0.00249215041446514,0.00249215041446514,0.00249215041446514,0.00249215041446514,0.00249215041446514
-0.000204528191126271,-0.000206784373670007,-0.000206809261973388,-0.000206809536520165,-0.000206809539548734,-0.000206809539582142,-0.000206809539582511,-0.000206809539582515,-0.000206809539582515,-0.000206809539582515,-0.000206809539582515,-0.000206809539582515
1.69726437027865e-05,1.7159871596567e-05,1.71619369368182e-05,1.71619597199103e-05,1.71619599712342e-05,1.71619599740066e-05,1.71619599740372e-05,1.71619599740375e-05,1.71619599740375e-05,1.71619599740375e-05,1.71619599740375e-05,1.71619599740375e-05
-1.40846419594007e-06,-1.42400118531478e-06,-1.42417257628058e-06,-1.42417446692119e-06,-1.42417448777715e-06,-1.42417448800721e-06,-1.42417448800975e-06,-1.42417448800978e-06,-1.42417448800978e-06,-1.42417448800978e-06,-1.42417448800978e-06,-1.42417448800978e-06
1.16880518202324e-07,1.18169845523995e-07,1.1818406829583e-07,1.18184225189456e-07,1.18184226920175e-07,1.18184226939266e-07,1.18184226939477e-07,1.18184226939479e-07,1.18184226939479e-07,1.18184226939479e-07,1.18184226939479e-07,1.18184226939479e-07
0.109401543280133,0.109505253178099,0.109506397218244,0.10950640983833,0.109506409977544,0.10950640997908,0.109506409979097,0.109506409979097,0.109506409979097,0.109506409979097,0.109506409979097,0.109506409979097
-0.0101817341537857,-0.0102940504596027,-0.010295289438382,-0.0102953031057511,-0.010295303256518,-0.0102953032581812,-0.0102953032581995,-0.0102953032581997,-0.0102953032581997,-0.0102953032581997,-0.0102953032581997,-0.0102953032581997
0.000844924824871738,0.00085424532308838,0.000854348138965544,0.000854349273143605,0.000854349285654901,0.000854349285792915,0.000854349285794437,0.000854349285794454,0.000854349285794454,0.000854349285794454,0.000854349285794454,0.000854349285794454
-7.0115556829688e-05,-7.08890125303051e-05,-7.08975446414067e-05,-7.0897638760462e-05,-7.0897639798704e-05,-7.0897639810157e-05,-7.08976398102834e-05,-7.08976398102848e-05,-7.08976398102848e-05,-7.08976398102848e-05,-7.08976398102848e-05,-7.08976398102848e-05
5.81849552151992e-06,5.88268025788401e-06,5.88338828977419e-06,5.88339610018498e-06,5.88339618634285e-06,5.88339618729327e-06,5.88339618730376e-06,5.88339618730387e-06,5.88339618730387e-06,5.88339618730387e-06,5.88339618730387e-06,5.88339618730387e-06
-4.8284420269501e-07,-4.88170532798777e-07,-4.88229288381253e-07,-4.88229936523295e-07,-4.88229943673052e-07,-4.88229943751922e-07,-4.88229943752792e-07,-4.88229943752802e-07,-4.88229943752802e-07,-4.88229943752802e-07,-4.88229943752802e-07,-4.88229943752802e-07
4.00685234205145e-08,4.05105255846018e-08,4.05154013797742e-08,4.05154551654352e-08,4.05154557587532e-08,4.05154557652982e-08,4.05154557653704e-08,4.05154557653712e-08,4.05154557653712e-08,4.05154557653712e-08,4.05154557653712e-08,4.05154557653712e-08
-3.32506129335145e-09,-3.36174056580579e-09,-3.36214518061108e-09,-3.36214964398044e-09,-3.36214969321657e-09,-3.3621496937597e-09,-3.36214969376569e-09,-3.36214969376575e-09,-3.36214969376576e-09,-3.36214969376576e-09,-3.36214969376576e-09,-3.36214969376576e-09
2.75928126637267e-10,2.78971933064229e-10,2.79005509770155e-10,2.79005880160062e-10,2.79005884245891e-10,2.79005884290963e-10,2.7900588429146e-10,2.79005884291465e-10,2.79005884291465e-10,2.79005884291465e-10,2.79005884291465e-10,2.79005884291465e-10
-2.28977225838779e-11,-2.31503109517727e-11,-2.31530972936616e-11,-2.31531280302359e-11,-2.31531283692959e-11,-2.31531283730361e-11,-2.31531283730773e-11,-2.31531283730778e-11,-2.31531283730778e-11,-2.31531283730778e-11,-2.31531283730778e-11,-2.31531283730778e-11
1.90015315190205e-12,1.92111403924056e-12,1.9213452620752e-12,1.92134781273054e-12,1.92134784086722e-12,1.9213478411776e-12,1.92134784118102e-12,1.92134784118106e-12,1.92134784118106e-12,1.92134784118106e-12,1.92134784118106e-12,1.92134784118106e-12
-1.57683017927096e-13,-1.59422444020545e-13,-1.59441631902501e-13,-1.59441843567036e-13,-1.5944184590194e-13,-1.59441845927697e-13,-1.59441845927981e-13,-1.59441845927984e-13,-1.59441845927984e-13,-1.59441845927984e-13,-1.59441845927984e-13,-1.59441845927984e-13
1.30852263764677e-14,1.32295715602238e-14,1.32311638545773e-14,1.3231181419426e-14,1.32311816131866e-14,1.3231181615324e-14,1.32311816153476e-14,1.32311816153478e-14,1.32311816153479e-14,1.32311816153479e-14,1.32311816153479e-14,1.32311816153479e-14
-1.08586930650053e-15,-1.09784770107105e-15,-1.09797983661962e-15,-1.09798129422757e-15,-1.09798131030667e-15,-1.09798131048405e-15,-1.097981310486e-15,-1.09798131048602e-15,-1.09798131048602e-15,-1.09798131048602e-15,-1.09798131048602e-15,-1.09798131048602e-15
9.01101835670521e-17,9.11042031301127e-17,9.11151683157624e-17,9.11152892744445e-17,9.11152906087587e-17,9.11152906234778e-17,9.11152906236401e-17,9.11152906236419e-17,9.11152906236419e-17,9.11152906236419e-17,9.11152906236419e-17,9.11152906236419e-17
-7.47773708482097e-18,-7.56022517501784e-18,-7.56113511407389e-18,-7.56114515175428e-18,-7.56114526248151e-18,-7.56114526370296e-18,-7.56114526371643e-18,-7.56114526371658e-18,-7.56114526371658e-18,-7.56114526371658e-18,-7.56114526371658e-18,-7.56114526371658e-18
6.2053532349203e-19,6.27380545937528e-19,6.27456056659569e-19,6.27456889630183e-19,6.27456898818812e-19,6.27456898920173e-19,6.27456898921291e-19,6.27456898921304e-19,6.27456898921304e-19,6.27456898921304e-19,6.27456898921304e-19,6.27456898921304e-19
-5.14947347484305e-20,-5.20627812411608e-20,-5.20690474510846e-20,-5.20691165746288e-20,-5.20691173371414e-20,-5.20691173455528e-20,-5.20691173456456e-20,-5.20691173456466e-20,-5.20691173456466e-20,-5.20691173456466e-20,-5.20691173456466e-20,-5.20691173456466e-20
4.27325827623941e-21,4.32039725827724e-21,4.32091725577889e-21,4.32092299195286e-21,4.32092305522949e-21,4.32092305592751e-21,4.32092305593521e-21,4.32092305593529e-21,4.32092305593529e-21,4.32092305593529e-21,4.32092305593529e-21,4.32092305593529e-21
0.875212423835116,0.876042103874794,0.876051256205395,0.876051357166189,0.876051358279903,0.876051358292189,0.876051358292324,0.876051358292326,0.876051358292326,0.876051358292326,0.876051358292326,0.876051358292326
0.793758544165737,0.793689693687848,0.793688934187431,0.793688925809263,0.793688925716842,0.793688925715823,0.793688925715812,0.793688925715812,0.793688925715812,0.793688925715812,0.793688925715812,0.793688925715812
0.472313284360886,0.472007867859746,0.472004498762436,0.472004461597396,0.472004461187422,0.4720044611829,0.47200446118285,0.472004461182849,0.472004461182849,0.472004461182849,0.472004461182849,0.472004461182849
