,0,1,2,3,4,5,6,7,8,9,10,11
6613,35.56516484372476,34.60113224186276,33.886027499349645,33.35744672182884,32.96798118800841,32.68184315388466,32.47216791647828,32.31888800669208,32.20707845928792,32.125681836945034,32.066534283709416,32.02362697841785
6614,27.51776089644435,27.723577272073154,27.852578505425633,27.932282716746546,27.98062920562529,28.0092417178721,28.025598840561702,28.03447229803926,28.038876365586344,28.04069187578202,28.041074374003767,28.040719627844297
6615,25.988568004219314,27.217959829403295,28.083857066154668,28.693496761501155,29.12254245001253,29.42436642672629,29.636604290600285,29.78578465379421,29.89059929150393,29.964212576135914,30.015891961497566,30.052158699001662
6616,19.339347585253794,20.884163361252313,22.019302325756566,22.85130688269206,23.45972964939716,23.903721853621644,24.22710119553473,24.462218369274105,24.63288636523443,24.756586280471566,24.846119561823098,24.910839878240836
6617,16.67518041625538,21.048146249334977,24.215369398265533,26.506557689998363,28.162158184373308,29.357228471066765,30.21902056000127,30.839901667736,31.286826946123576,31.608269720255656,31.83928180923886,32.00518185088599
6618,16.378699143252977,20.138404084279113,22.8848344288733,24.88770598296,26.346065966507883,27.40642851903245,28.176386964416736,28.73478503276997,29.139286925016787,29.431991809720543,29.64358503520532,29.796398917825396
6619,11.072561790266672,13.96810487465224,16.095293062805382,17.654903564868416,18.79629851782804,19.63023016432421,20.238584505972558,20.681748602653045,21.004151396967362,21.238411846660785,21.40843210617868,21.531696022133367
6620,6.376977416450903,5.7560113120254375,5.410163207349141,5.230265934890825,5.147919263269542,5.120830189356182,5.123295717371573,5.140053117330224,5.162329595157676,5.185323367621846,5.206612068930436,5.225158521449039
6621,8.914216353436846,8.09554996334491,7.618817678479275,7.352438561869257,7.213080705951305,7.148509191118396,7.126407671511376,7.127119994896075,7.138959516055614,7.155195708201009,7.172132453659923,7.187893590530126
6622,4.086695739478381,2.947870991977365,2.2123949776608325,1.7406094790122992,1.4404133618280315,1.2512679493223229,1.1335332236903803,1.0613689973420588,1.018018270990876,0.99268054958374,0.978444713485774,0.9709266377098504
6623,3.0226043347531606,-0.9668557552044147,-3.7607478843557534,-5.717550236994706,-7.088198704753188,-8.048366411239565,-8.721048980853128,-9.192368656854399,-9.522634435538885,-9.75408301033244,-9.916297152527184,-10.029998740851383
6624,1.572544039876239,-1.8290718882303658,-4.188917463861677,-5.825978509864982,-6.961595144808456,-7.749341198220198,-8.295765516894932,-8.67478761717906,-8.937687909591096,-9.120040033656997,-9.246520937073202,-9.33424820431782
6625,2.142751259735523,3.5588734162892006,4.5991231089949105,5.361560870513263,5.919249890200993,6.326422049275765,6.623198203453867,6.839172914831096,6.996119087736515,7.110017474023777,7.1925725103965465,7.252339954738263
6626,2.224090137816603,0.08281823392417768,-1.3813147061670872,-2.381952804926734,-3.0654508313496187,-3.532045345198616,-3.8503654074088223,-4.0673809994713,-4.215224056704235,-4.315864843166099,-4.38431734030358,-4.430835717881903
6627,0.22429020178318407,-2.8795672552092126,-5.044318405354216,-6.553798805197944,-7.606125440937584,-8.339574756488895,-8.850645225613436,-9.206668602772849,-9.454616279346695,-9.6272488234026,-9.747409965806249,-9.831024549885175
6628,2.276941517754181,-0.9320535207640754,-3.186831214166917,-4.770758059535363,-5.883125513698159,-6.664093580040029,-7.212223672556891,-7.596811233593287,-7.866563720790313,-8.055707810501238,-8.188287292023091,-8.281187274595863
6629,6.457302832600903,4.1584959287738545,2.540803374683983,1.4028351524644136,0.6026544117361265,0.04023663301540221,-0.35488995518997857,-0.6323597936225639,-0.8271178802622402,-0.9637568159799913,-1.0595760055316448,-1.126738959757311
6630,5.965424078045075,2.9721806167876217,0.8414902600439661,-0.6742471950927456,-1.7518436907326027,-2.5174799347763783,-3.0611430786868823,-3.446964288878432,-3.7206165978004795,-3.914605547569103,-4.052050130936054,-4.14938281214944
6631,8.217345840245434,4.870114161802497,2.512745194705025,0.8531736504837744,-0.314666408217263,-1.1361245309314048,-1.7136885033096456,-2.1195957129884304,-2.4047407208980913,-2.604965591372674,-2.745500669053091,-2.8440984863778507
6632,11.574706459777994,8.716983184306661,6.699761260276121,5.276177000613807,4.271794375280735,3.5633653081466754,3.06382313380156,2.7116746114310506,2.4634995885285194,2.2886477719008895,2.165489377044602,2.0787648531127387
6633,13.3593761763333,14.363344712236046,15.09987972490505,15.639346000379344,16.033898836637487,16.322084374847716,16.53232188421985,16.685520918448418,16.79703779330169,16.878132118393975,16.937047527976542,16.97981135540863
6634,18.2438819324151,19.874831079082007,21.028371813381565,21.84436921637066,22.421680274605126,22.83018429779928,23.11928355882728,23.32390905167795,23.468763533971217,23.571319402110937,23.64393704649128,23.69536194114738
6635,19.321412318103384,20.617554260798688,21.487928033295034,22.071311148345284,22.461541149797686,22.721987653141454,22.89538640782604,23.010515403196855,23.086722591727725,23.136993338798234,23.17002622646389,23.191636101157783
6636,17.9085119181761,20.71290244533436,22.6233706854723,23.923589238627144,24.80755040564244,25.407829931623407,25.81496447371943,26.09073225968928,26.27725124901623,26.403208757614582,26.48812442636867,26.545265468269534
6637,16.039914223511257,16.346976995641697,16.475440264644504,16.50466529552086,16.482501187276778,16.43704957733629,16.384202052797605,16.3324315089969,16.28580813106746,16.245874408936047,16.212792324863305,16.186030515542736
6638,15.579358310171076,15.879053578896114,15.986131499518674,15.988994363126016,15.94039516533705,15.870855089334365,15.797243154412099,15.728212176081874,15.667604248044663,15.616554140578362,15.574764878756286,15.541262525304136
6639,13.173920231841818,14.289653109748254,15.022875636183343,15.502222983057303,15.813712767468969,16.01469707694999,16.143291108857582,16.224733248504737,16.275666570374597,16.307014660991616,16.32590853547235,16.336974255725103
6640,12.01334877523805,14.530949843569324,16.250065118620714,17.422632220486943,18.221466162965218,18.765004015530508,19.134340625179743,19.384948595826543,19.554735146838244,19.669576422133847,19.747115934527482,19.79936938581615
6641,9.479991204986783,10.813210227121154,11.707822068473178,12.30651305680175,12.705990998745303,12.97167785658004,13.147742916467086,13.263943384361953,13.340280946842062,13.390166498942005,13.422567383949795,13.443461717580345
6642,5.291406442029389,6.8350015110613365,7.9402419347300945,8.73089732903212,9.296038541671102,9.699677682963294,9.987762035321136,10.19323599890178,10.33969733060705,10.444033446061605,10.518319412037906,10.571182552220113
6643,1.945547998772057,4.060275589689013,5.57634741428337,6.662505206516246,7.440185865184709,7.996688984310805,8.394714587889375,8.679257664995811,8.882583750057119,9.027814666654018,9.131509595908799,9.205521048525988
6644,0.11045913533507147,2.0081560846109054,3.4191226932318526,4.4645815955261385,5.236852814115667,5.805769542874597,6.223854144403138,6.530416560944667,6.754753666017081,6.918619036887221,7.038112415226453,7.125114508769192
6645,-0.5256519753201991,0.2847023276650209,0.9300293904283452,1.4360743951511203,1.8281239772256352,2.128906610625077,2.357819622209226,2.5308640685413883,2.6609260977392415,2.758199431093873,2.8306371560603623,2.884376214002743
6646,-0.5901235133774776,-0.4182628045605319,-0.21761884453438532,-0.021195532732771128,0.15531201790444082,0.3060649714516837,0.43055746121426824,0.5309289774736212,0.6104144372872784,0.6724891473360008,0.7204300394481459,0.7571196796902645
6647,0.024360812909197758,1.3573729716795448,2.3970431960171736,3.1991850832559314,3.812595634069361,4.278218037420777,4.62944689514802,4.892962470427961,5.089747110082738,5.2360982621746786,5.344547914815759,5.424652963030937
6648,0.1320795360131846,-0.13688464104301395,-0.22406587496619945,-0.21454509611495046,-0.15865423658069336,-0.08518497277430499,-0.009795330541333346,0.05969238651896138,0.11999288804989096,0.17033502169428053,0.21124561259972033,0.24383767805869933
6649,-0.019214803980126205,-1.7245768518626567,-2.8426770935978403,-3.5725832170464056,-4.046732041078153,-4.352998801982426,-4.54952255580896,-4.674646057417532,-4.753566671721603,-4.802777135277434,-4.8330238698065955,-4.8512728712616155
6650,0.5306493713299015,-0.17160685576125406,-0.5631997876214863,-0.7675148047183643,-0.8618196835066279,-0.8938397117447644,-0.8925376224224221,-0.8750828930435751,-0.8513265562145754,-0.8266511909106844,-0.8037685187379581,-0.7838397874464775
6651,0.6179208562234247,-0.28537472138029935,-0.8365838283882979,-1.1659400967948732,-1.357136684395785,-1.4635591667200607,-1.518956577965248,-1.5444309819259534,-1.5529965074002041,-1.552538561807179,-1.5477236942508792,-1.5412239530347538
6652,0.5088311553592071,-1.0502369504494822,-2.0932903335774466,-2.78968201990722,-3.253571367691872,-3.5618091565428798,-3.766053641992661,-3.900972178969535,-3.989787974093226,-4.048027373889569,-4.086048452687201,-4.110745000757745
6653,1.0551627823542316,-0.8975224708606745,-2.2226389898082193,-3.120666007008761,-3.7283674347644933,-4.138954107258466,-4.415888164919878,-4.602329268488465,-4.727594272698655,-4.811571227279027,-4.8677329745268505,-4.905192727209527
6654,4.894621823443696,3.186507057064595,1.9815197621540939,1.1320733655237343,0.5336886199334203,0.11245802341801232,-0.18386026643848843,-0.3921657042840476,-0.5385015566049289,-0.6412352836699485,-0.7133114040527624,-0.7638460634103857
6655,5.508681756075431,4.031860874270076,2.981054808885652,2.234201566689688,1.7039546156045369,1.3278880959500494,1.061442565412851,0.8728506847496504,0.7394919971389954,0.6452779473334335,0.5787785813316985,0.5318824136373203
6656,8.768263268944644,9.089109448699698,9.278750310312956,9.387570074574693,9.447385762104853,9.478088283655506,9.491963460707545,9.49648718217495,9.496122263320526,9.493465600405518,9.489974812978659,9.486424328597913
6657,14.23720817557806,14.516736844278528,14.640168605844352,14.67622455447012,14.666397307094138,14.635105667846206,14.596211797187046,14.557165278146957,14.521609859701682,14.491001919357075,14.465599078809761,14.445051439801574
6658,18.730390004438924,18.947853991208774,18.993886075353554,18.951606392825656,18.869758513269698,18.775826253102057,18.684387015036016,18.602373244964873,18.532342264167458,18.474474305459157,18.427766675489657,18.390726062553306
6659,21.0952689511513,20.39806944815487,19.779482456661935,19.254688573520657,18.8228002189615,18.47510406445033,18.19981261376878,17.98467567480784,17.81830649562452,17.6907574252709,17.59367503776483,17.520234496853455
6660,18.285690428639896,17.452426841988338,16.716063965904446,16.092947910219554,15.5810202674958,15.16936657168224,14.843691834110645,14.589311266301547,14.39265504144521,14.24190912527605,14.127174388091875,14.040374630012531
6661,18.844443589895963,18.265388747772153,17.715029577759935,17.22756240313396,16.814272706459246,16.474157671061437,16.20024568993082,15.983238799877325,15.813514272489899,15.682140484528562,15.581316924015102,15.504491253058893
6662,19.145643858163748,19.34939703930741,19.386956679708504,19.338912537608014,19.252680148119406,19.155093185195454,19.06043990933373,18.975541774761115,18.90292311032975,18.842757896231554,18.79404027671337,18.755267952687106
6663,15.694922388764796,18.11650891234537,19.739772221352048,20.825000735094285,21.548391634255804,22.02900860476352,22.34715486483464,22.55687944391934,22.694478588769044,22.7842664659166,22.842486241440483,22.879956409274655
6664,9.182821177450641,11.480426207532453,13.082018692048264,14.197769099142793,14.97460154588153,15.51515341815317,15.891077131433512,16.152362804867714,16.333866342666074,16.45987703533809,16.547311152917718,16.607943368980003
6665,4.350320911281511,6.922990384749783,8.74544029789855,10.035896398246841,10.949295428788796,11.595573111539956,12.05269203198788,12.37591309499316,12.60438807745537,12.765843870366076,12.87990862785679,12.960472186384818
6666,1.5497747311191328,3.2427543161104935,4.4689213354956845,5.355997080276972,5.997094893622664,6.459982025500014,6.793903218954943,7.034593482604,7.207951353968602,7.332724633387435,7.422470204130225,7.486981610389194
6667,1.5699872825362213,2.766744668431861,3.6442131175822388,4.286251951332806,4.755167292236373,5.097077711993668,5.346011078664181,5.527005288335816,5.6584390453386035,5.753774247354855,5.822852606656225,5.872856865464221
6668,1.0125147422449943,2.317609385028958,3.262743663296593,3.946574826741205,4.440954166499309,4.79811752494367,5.055986216415163,5.242057345520995,5.376249444420453,5.4729787471100355,5.542671152491838,5.592861525656241
6669,1.1437766700163639,3.462097789337306,5.132521117157268,6.335364895648136,7.201019826645146,7.823680726730841,8.271336696767017,8.593025095586345,8.824090542080281,8.989992746155025,9.109060658580903,9.194482676030944
6670,0.8593983240993658,0.5881537665629953,0.44405556540308794,0.37541913869692917,0.35008257317693653,0.3483516385793388,0.35842193938094846,0.3734248688013626,0.3895345029003931,0.4047647399927124,0.4182131314019461,0.4295919007840781
6671,0.11481545666053954,-1.9835668958683226,-3.3684397100296963,-4.279011345120761,-4.875194173473328,-5.263649680991263,-5.515344089100257,-5.677363934350949,-5.780855457565592,-5.846349968982136,-5.887328939554411,-5.912605607472248
6672,0.20386693418738294,-1.2470416762806147,-2.136489116295543,-2.671013399868668,-2.983707271673974,-3.159704486845807,-3.2529862740912954,-3.2974194945300583,-3.3139741082306764,-3.3154188799682087,-3.3093590209849038,-3.3001882636841766
6673,0.5060884686034832,-0.03488917871051049,-0.27630746559945424,-0.3500281644035454,-0.3355309874048613,-0.27953427718218016,-0.20854408245914016,-0.1368107481202044,-0.07132156204394939,-0.014893961333659677,0.031938570875647464,0.06980053633760654
6674,0.4007360704065079,-0.9555062841737973,-1.7936513270467276,-2.303461830882514,-2.6071952875866127,-2.783105581899394,-2.880898641362974,-2.9318593788164367,-2.955460201633035,-2.963653876555083,-2.9636477311133866,-2.959685760660699
6675,0.2023911001306685,-1.4813056277794237,-2.522321599992316,-3.155100606551132,-3.5311619152858094,-3.747780389435277,-3.8669161782117323,-3.9276636975998125,-3.954405643897001,-3.9621295401859236,-3.959876197423623,-3.9529630429803335
6676,0.1669637002708404,-0.435154266917813,-0.7488789636205153,-0.8928795110355648,-0.9406217057061631,-0.9368029903936537,-0.9079935108464557,-0.8694825165888739,-0.8296498054963052,-0.7927309941200674,-0.7605466583000142,-0.7335678798946995
6677,0.2899845987426335,-0.13852569565725906,-0.39061029732815755,-0.5328196909424435,-0.6078599131374667,-0.6428555698152362,-0.6548128702153997,-0.6542177538247883,-0.6473943271800853,-0.6380415719855751,-0.628227403145045,-0.619026036351361
6678,0.11993333776331423,-1.9629537656983218,-3.442067674190827,-4.4912630909340345,-5.234698254307256,-5.760927038523912,-6.133030023979857,-6.395887451924398,-6.581392826160797,-6.712184928072557,-6.804315544159792,-6.8691538297087975
6679,0.09609680334454315,-2.7895686589485598,-4.868899081842028,-6.365095949882244,-7.440275368731358,-8.211951704764239,-8.765152733337928,-9.16129646720582,-9.444677261916155,-9.64719324494746,-9.791784107081606,-9.894925877896746
6680,0.9032856610236761,-0.4921961610468975,-1.5224575697821539,-2.280373225003335,-2.8361537019238066,-3.2425313944406193,-3.538889359851712,-3.754496793547824,-3.911012642337483,-4.024403088722915,-4.106397636925626,-4.165586881269757
6681,1.1516982707567816,0.1593558159223026,-0.5921911254523672,-1.157820485613797,-1.5812326611332053,-1.8966984653190762,-2.1307685526845246,-2.3038095304032233,-2.4313161884664263,-2.5249952577253842,-2.5936391115226596,-2.6438174553068206
6682,3.5319168824587406,2.405588845395343,1.5597089450789408,0.9273856820410901,0.4566264051108723,0.10741407106707686,-0.1508004062906201,-0.34117783159958814,-0.4811742001947619,-0.583878844391173,-0.6590630862828405,-0.7139927223341799
6683,1.9552647089745223,0.9164106715146152,0.14641187782494494,-0.4227322750760154,-0.8423584783096106,-1.1510383744899326,-1.3776305270241798,-1.543645499746968,-1.6650631576108954,-1.7537190158068487,-1.8183552926193585,-1.8654134857311127
6684,1.0701939889192613,2.1085751666037873,2.817087619079275,3.2999217655364044,3.6285257494545555,3.851847980975368,4.003388980568233,4.106052538077956,4.17548021509184,4.222341422874621,4.253904836858832,4.275115697036768
6685,-0.039524242279470025,2.1616014352903994,3.7165298807530016,4.814430409102865,5.589241840418254,6.135761717887544,6.52105485661353,6.792543493381076,6.983743347650359,7.1183293339030405,7.213016161117571,7.279598311013339
6686,0.13981162313230006,3.0848787878657333,5.1687104817161,6.642418022719091,7.684102924442886,8.420031618876378,8.939679398095189,9.306418443383894,9.565109472210551,9.747492102683097,9.876010513917956,9.966527243677294
6687,0.2992973534257841,1.6876292371257207,2.676912131564501,3.38105150885124,3.8816707304708755,4.237196953581468,4.489404499962651,4.668125338833444,4.794637343554296,4.884098862744993,4.947295911608903,4.991894442855864
6688,0.25741049918221315,1.3724521368417417,2.157342599867673,2.70926816107008,3.0969620012634107,3.368995441388437,3.5596606504697963,3.6931444321810316,3.7864883334293427,3.851686592369871,3.897171785650608,3.928865874221041
6689,0.36104340322893747,1.0168969189308414,1.4662756586747177,1.7735795838513728,1.9832778775423103,2.1260388135598762,2.2229826229597607,2.28863102982767,2.3329514627075105,2.3627724869241136,2.3827627478068436,2.396107148004323
6690,0.3287127188123021,0.5701002704003951,0.7292343203334776,0.8334077471789844,0.9010355976814908,0.9444994976274208,0.9720909087543855,0.9893366215851818,0.9999010194812508,1.0061987341168641,1.0098094562721631,1.0117578706997654
6691,0.3939360755084479,0.3600585758102368,0.3192153269503163,0.27845211579784784,0.2412649145592903,0.20908242435726773,0.182181551073941,0.160242227015896,0.1426750531069757,0.12880764390251942,0.1179845598832589,0.1096155884006418
6692,0.37005692821035213,0.18394160775798554,0.050324439411944165,-0.045748918265956603,-0.1149249333015241,-0.16479831580875612,-0.2007973394743727,-0.22680907671577608,-0.24562189910369275,-0.2592393397075104,-0.26910320553423156,-0.2762525246880962
6693,0.22399750815989505,0.016804031197023638,-0.14060183403744317,-0.25965656142338606,-0.34935384544137815,-0.41669879540345983,-0.467104458490608,-0.5047257363137857,-0.53273358846305,-0.5535360500583463,-0.5689538431777448,-0.5803583273665085
6694,0.3789541771547847,0.3060336542096128,0.2576112106896574,0.22537275086123237,0.2038401777483447,0.18940279670918872,0.17967901938782552,0.17309613824793008,0.16861387595389174,0.16554261257469854,0.16342389619804412,0.16195189257548606
6695,0.3263456493859587,-0.0916726027757132,-0.3813158422221098,-0.5821424502116112,-0.7214841472406416,-0.8182348158530316,-0.8854627658981441,-0.9322123522360325,-0.9647469731519438,-0.9874070281471421,-1.0032023924922409,-1.01422177228819
6696,0.39757416449260774,0.45400762274068873,0.5042034945650629,0.5468061676675889,0.581839385573159,0.6099996909460084,0.6322497687625419,0.6495953838373062,0.6629723512107747,0.6731975740799003,0.6809558566605545,0.686805410842185
6697,0.38510504838931403,0.7326043835040001,0.9907720008699272,1.18190082268674,1.3229571256128216,1.4267673521173876,1.5029731207895662,1.5587864074740638,1.5995786538113403,1.629335355223122,1.6510037366671428,1.666756692983719
6698,0.7885046378839092,0.9858140206734227,1.129444755763675,1.2339293362727723,1.3098866688924682,1.3650698416434948,1.405135232223236,1.4342064894411932,1.455287707530863,1.470565851905977,1.4816319361501726,1.4896426479444
6699,2.1031808122357627,2.1629572652198386,2.1923507670450806,2.204208948557441,2.206405652676456,2.2036689165154244,2.1987597835612256,2.193226940360326,2.1878855973241476,2.1831181544035534,2.1790604838632794,2.1757154010169693
6700,-0.0732453751792957,-0.23486348701491602,-0.3480253599597123,-0.42716650546283325,-0.4824504572330127,-0.5210241441148368,-0.5479071384121574,-0.5666206767611031,-0.5796320024922652,-0.5886678374267125,-0.5949352448909845,-0.5992770490787024
6701,0.3047338670232867,0.29878943126873436,0.2860533116798066,0.2711860965095486,0.2566479407592814,0.24360404895235566,0.23248346719616927,0.2233181559385989,0.21594418989199982,0.21011750200153448,0.2055774815281389,0.202079396796211
6702,0.4109466302987174,-0.5435295024791843,-1.228967783432377,-1.720926073510753,-2.0738295566914386,-2.326853393899364,-2.508176869580505,-2.6380568791897905,-2.7310464492804014,-2.797594794595338,-2.8452004282710375,-2.8792415654073107
6703,0.4523292595435925,0.23486700208259317,0.07548309645362748,-0.04112394889733235,-0.12629348609621435,-0.18840543490866182,-0.23363720775788263,-0.266532278717578,-0.29042544479823773,-0.3077597104978007,-0.3203216327658633,-0.32941559018114047
6704,0.3685335671873483,0.15924546858677993,0.01305617336513124,-0.08902298360072651,-0.16027656311900218,-0.2099954196720809,-0.24467520584227778,-0.26885585358062114,-0.2857093722878365,-0.2974512842587635,-0.30562852214366476,-0.3113208197787028
6705,0.40231440561660964,1.2555295049102406,1.8642290550916707,2.2983475893696106,2.6078603310156305,2.8284664279936615,2.9856579418012466,3.0976318941297816,3.17737347427679,3.234145716027052,3.274554329453311,3.3033085593146727
6706,0.3588496121038005,0.9486941647038648,1.3646637129860546,1.6580024009774017,1.8648546988836807,2.010713992085376,2.1135606769678428,2.186075820178387,2.2372026879246785,2.273248235280155,2.298660065818853,2.3165744596149516
6707,0.29276962102993787,0.16721149198590796,0.08270738416759399,0.02592323827133842,-0.01216900051886427,-0.03767500699161038,-0.054719053253990645,-0.06608340075424003,-0.07364237125991296,-0.07865674576770297,-0.08197322996592761,-0.08415945208896958
6708,0.555939520323908,0.5363341099307831,0.5150267972353251,0.4948018612985834,0.47692619160688626,0.461809310486373,0.44940381401812135,0.43944265676477423,0.4315751705400883,0.42544123702169434,0.420708486456035,0.4170880331258579
6709,0.47277473619092975,0.45553207622720554,0.44570403817451704,0.44029930214232577,0.43748228018661617,0.43614042727994956,0.43560969321565984,0.4355014062265347,0.435593904563109,0.4357652749015791,0.4359520259910258,0.4361240075427383
6710,0.12988014304458342,-0.012662194331079735,-0.12024102887720856,-0.20107771081047393,-0.26158597908888515,-0.30672302284972947,-0.34029068114154026,-0.3651856694780967,-0.38360270845293015,-0.3971965737129502,-0.40720963038168984,-0.41457111550326603
6711,0.35873456956301686,0.315225814645878,0.2895368054628264,0.27485303206447836,0.2668562016752239,0.2628365408748205,0.26111398539018765,0.26066256518164316,0.26086797095897857,0.2613720594605064,0.2619738526014249,0.2625670565892172
6712,0.27111176540162274,-0.04046179389528478,-0.25556118374655196,-0.4040813379548891,-0.5066473316287335,-0.577490382047164,-0.6264311751582927,-0.6602476746530083,-0.6836185079873806,-0.6997736827771416,-0.7109434741913067,-0.7186681176455555
6713,0.32313458208130735,0.553695004771387,0.7213057932746796,0.8430194808638194,0.9313121235443148,0.9952977337003273,1.0416249052802755,1.0751373427498183,1.0993594774345414,1.1168528229656574,1.1294770247821324,1.1385807864873012
6714,0.33579691230314995,0.6553768790129156,0.8893068181870828,1.06021044333408,1.1848472138577868,1.2755941763367609,1.3415667292597007,1.3894614802943823,1.4241870131948715,1.449333929860089,1.467523815958425,1.4806674622046425
6715,0.20540057438377612,0.11491006857278983,0.05115890804955263,0.0063277727063944635,-0.025141615157467267,-0.04719222173796715,-0.06261560285007008,-0.07338434114939497,-0.08088970549208363,-0.08611116626739404,-0.0897370421042163,-0.09225018657510123
6716,0.04580659056803633,-0.14490572800252505,-0.2848094161602917,-0.3871944806654982,-0.4619591668901622,-0.5164460254228433,-0.5560824822425229,-0.5848676916242833,-0.6057400630701779,-0.6208531113166557,-0.6317814682256022,-0.639674070513564
6717,0.20171747176987131,0.45016875363603076,0.6306757462938073,0.7616967074396174,0.856713776765136,0.9255623869915747,0.9754093421882519,1.0114711894815218,1.0375410088363555,1.0563741434241192,1.0699702520589882,1.0797792832671325
6718,0.5059821605679878,0.5426255296865916,0.5634141784145468,0.5745499709960987,0.579944721769229,0.582034734678831,0.5823131501207941,0.5816759663339307,0.5806455265632581,0.5795137883959098,0.578433350144731,0.5774746573456562
6719,0.30284405221810135,-0.4441592559745782,-0.9836690635675724,-1.372990688434629,-1.6537085592786331,-1.8559649654208086,-2.001585318359826,-2.106357264855654,-2.1816903035785207,-2.235822649215274,-2.27469774634159,-2.302600106520279
6720,0.20353793975213155,0.10370398399190983,0.03842483048543559,-0.004041817420761473,-0.031504345983711865,-0.04914033775671754,-0.06037199168531576,-0.06745315081590604,-0.07186215955526931,-0.07456420256289188,-0.07618606674317104,-0.07713225318176543
6721,0.23319144287564317,0.623989402710069,0.8984517562834528,1.091224291934279,1.2266307592743535,1.3217493776786329,1.388572005996769,1.4355196160886887,1.4685060495357465,1.4916847557180501,1.5079730269137834,1.5194200557210757
6722,0.5287760748873485,0.6771392014311519,0.7862477781980947,0.866298341793305,0.9249026525481162,0.9677211083486966,0.9989485451874505,1.0216840970889536,1.0382110116778687,1.05020718558216,1.0589028149868758,1.0651979477037237
6723,0.47313731435426926,0.5781436154193396,0.6526340318896735,0.7054349418813793,0.7428329083165848,0.7693013828573619,0.7880207925393163,0.801250337410369,0.8105934946885159,0.8171874229179302,0.8218379451004787,0.8251156564185872
6724,0.23374237679265994,0.244735911746102,0.25221101414488456,0.2572750542249831,0.26069188623599,0.26298703706684956,0.2645210673069757,0.2655406275916101,0.2662139138414042,0.26665523227794347,0.2669419785816725,0.267126344447498
6725,0.2219036647936305,0.07545423904158356,-0.02979799933612688,-0.10539575595138138,-0.15966239354491243,-0.19859513701779083,-0.22651196330757192,-0.24651961630919494,-0.26085187971548185,-0.2711138513880442,-0.2784581876020952,-0.28371216021598594
6726,0.22116581509985747,0.2231245744632975,0.22468804990062705,0.22590793592905878,0.22684324406416323,0.22755043017297413,0.22807903761857817,0.2284703589923815,0.22875764459762304,0.2289670133842926,0.22911860053813873,0.22922769990272984
6727,0.29962705385816185,0.38620357470759414,0.44762682968870665,0.4911948005246439,0.522091112772469,0.5439966351391239,0.5595244717551869,0.5705292488640895,0.5783269570805103,0.5838511712118319,0.5877640291885717,0.5905350506309823
6728,0.3061430114518673,0.2449893895595746,0.20102116106232765,0.16942350274150922,0.1467260698286226,0.13042894774846356,0.11873224280605152,0.11034072747251553,0.10432279907316523,0.10000871436856647,0.09691720644265323,0.09470259830414636
6729,0.2623249123796636,0.24169607570217114,0.2257202746946007,0.21345672685565262,0.20411208484161122,0.19703610232198027,0.1917068009273464,0.18771177464548042,0.18472924773020047,0.1825106915693666,0.1808657526937507,0.17964965786714776
6730,0.2546492355271927,0.2934097998694963,0.32116518111544184,0.3410359228135225,0.3552590089908992,0.3654376435808608,0.37272053889318746,0.37793056991880625,0.3816570686326725,0.38432201625156565,0.3862275029085935,0.38758974742250957
6731,0.260445606207176,0.29653382666239064,0.32173523997024234,0.33934460155440027,0.35165642717707835,0.3602695733998831,0.36629880043453783,0.3705218034197549,0.3734814516921205,0.3755569212426856,0.3770132128067312,0.3780356431627638
6732,0.3914934502514289,0.41576379908612754,0.4328524589491951,0.4448787891370834,0.45333838870737914,0.4592861889223001,0.46346594535405344,0.46640177984666525,0.4684628647420516,0.46990910812488923,0.47092340545365596,0.47163439706493615
6733,0.22118568667447794,0.19304017522123432,0.1730170419772607,0.1587590411787697,0.1485973242705186,0.14134903819982875,0.13617486240644938,0.13247860182958993,0.1298363289260702,0.12794631528439662,0.12659360958554744,0.1256249475211924
6734,0.25232983472223847,0.24944477895861375,0.24661338670713442,0.24405480034101934,0.24185432188766565,0.2400232582260088,0.23853512369815175,0.23734693454657718,0.2364112361213827,0.2356824745601019,0.2351200012213796,0.2346891408948722
6735,0.26372392622871954,0.2019112007251878,0.15970187707793423,0.1308868503625912,0.11122124823164366,0.09780378588622497,0.08865200439427276,0.08241163772897823,0.07815780159944317,0.07525902704268174,0.07328429623116943,0.07193949605080675
6736,0.2616527646033815,0.2709280712078769,0.2777772499143924,0.2828180810708562,0.2865169367776027,0.28922376163973823,0.2911997682006678,0.2926390480226532,0.2936852407178539,0.2944442699448737,0.29499399799371745,0.29539149588935937
6737,0.27371263705845067,0.30950349001336963,0.3364084949192898,0.356541061886598,0.37154530914427564,0.3826877364129094,0.3909360353953788,0.3970245339099642,0.40150722095895636,0.4047999283353663,0.407213412348164,0.4089790059734279
6738,0.2593899151916769,0.3070982142484197,0.3416749249639302,0.36671042248829366,0.38482114927119554,0.39791130362182053,0.4073650320574224,0.41418731128229186,0.41910703730261895,0.4226523382973907,0.42520551329467293,0.42704305309870927
6739,0.23361393538105857,0.20159870552001521,0.17812482521532472,0.1609614224698658,0.14844364377988437,0.13933495982971764,0.13272080381620066,0.12792723816522378,0.12445927712886258,0.12195444208632163,0.1201479961173061,0.11884705494325971
6740,0.2178759105363966,0.20641022202996215,0.1986033778402617,0.19329944086451054,0.18970444853278184,0.18727396685659717,0.18563531770147737,0.18453386217607473,0.1837959521382229,0.1833034153608783,0.18297601062500238,0.18275938242157444
