,0,1,2,3,4,5,6,7,8,9,10,11
5209,0.6438075012084372,0.8097436584767923,0.9331028337246545,1.0245070925553073,1.0920349702441792,1.1417920369425971,1.1783679741986335,1.2051969105916331,1.2248379301276122,1.239191226495576,1.249663277274033,1.2572921793792675
5210,-0.04785508527903115,-0.8275374250561276,-1.3800856012594176,-1.7713589078296632,-2.04821811035486,-2.2439747196862143,-2.382287327396183,-2.4799443009845508,-2.5488489328603467,-2.5974341349804657,-2.6316695933976346,-2.655778097986227
5211,0.21921476127873607,-0.1027032909920349,-0.3431926731702557,-0.5220431357548323,-0.6545282304857967,-0.7523250917027022,-0.8242914813515778,-0.8771021649878659,-0.9157585209076906,-0.9439897700660964,-0.9645647100884478,-0.9795313452143883
5212,0.012536945653403464,-0.45557685880246,-0.7872695457010472,-1.0221748532080142,-1.1884512395096767,-1.3060917690431655,-1.3892833482399203,-1.4480870526992229,-1.489634029199908,-1.5189760279795808,-1.5396898979722549,-1.5543069397604121
5213,0.23356720244878204,0.10601569859001803,0.030639749162240548,-0.012376286439369721,-0.03565748436627558,-0.04716842148229272,-0.0518725797933417,-0.05281573207526957,-0.05182952868544444,-0.049985623598604256,-0.04788666539273834,-0.045851142298189096
5214,0.25500935416328296,0.5424194944717575,0.749542298751039,0.898535707374994,1.0055333879554471,1.0822515516641253,1.137177983352438,1.176448082235706,1.2044878227625553,1.2244840361765483,1.2387273346259855,1.2488614753314184
5215,0.4494275539589214,1.3269410972195432,1.9438620675295644,2.377608149213133,2.6825894007236757,2.897047976985136,3.047864001412318,3.1539324939196147,3.2285363268381255,3.2810137710423417,3.3179303895071355,3.343902648490505
5216,3.5733906311028587,8.269772580916207,11.590978589331767,13.938953398691533,15.598387867874877,16.770852034662127,17.599014360089257,18.183819618691658,18.59666775371351,18.88804514772014,19.09363937971254,19.23866959165231
5217,3.8425882345678257,5.762767260209945,7.150609325707272,8.152004912311835,8.873429388786606,9.392399646681653,9.765222469355693,10.032713207905429,10.224401396780317,10.361613727455332,10.459727520166958,10.529813559947849
5218,2.7214487801444003,1.286603188620667,0.2812812412281076,-0.4233082011779592,-0.9172788683469202,-1.26369831513514,-1.5067175653233154,-1.67725395409847,-1.7969642912265753,-1.881023316773076,-1.9400671830872795,-1.9815532612095694
5219,2.497089209915785,0.13464769619128258,-1.569422368636058,-2.797621078124334,-3.682180323107998,-4.318803451205143,-4.776685199191171,-5.105806752554202,-5.342238961154302,-5.511992294501578,-5.633808283867705,-5.721181152359384
5220,0.083412505008722,-5.74089344777243,-9.888711330636362,-12.840869062355948,-14.940861152699206,-16.433883844327934,-17.49483912572665,-18.248402859802727,-18.783391613797413,-19.163038542624662,-19.43233703611777,-19.623284739925097
5221,1.0082897549740002,-1.2898985757951111,-2.9128857083765487,-4.0585167664938275,-4.8668340754097255,-5.436910654546394,-5.8387988473175145,-6.1220060101070555,-6.321502880715728,-6.4619802860162405,-6.560863100839602,-6.630443081766743
5222,0.5575568353351343,-0.7646695667706531,-1.6539441412190783,-2.251441840538895,-2.652475907714691,-2.9213467148307615,-3.101397088157273,-3.2218176320723906,-3.3022495915170316,-3.355895944556683,-3.3916226818555133,-3.4153769536295915
5223,2.9777888104872456,8.871258170139642,13.066883172031984,16.052594529677567,18.17649085631782,19.686783164516847,20.760372111986886,21.523277887123328,22.065235918838486,22.450118197692674,22.723369941259957,22.917313645822187
5224,2.8708468812481964,5.778434165664957,7.877233700332875,9.390718490861131,10.481106573551692,11.265989455291844,11.830500055072939,12.236198873493322,12.52755156436278,12.736642747942946,12.886600939897582,12.994083405203893
5225,3.264107831771767,5.328265571150489,6.712049207694111,7.637861470537411,8.255907697803408,8.667497072018522,8.940859919189773,9.121875287358513,9.241339393595897,9.31988498601727,9.371306866920609,9.404807069617346
5226,3.639122597539399,3.8706012134901453,4.046019037196196,4.177412518389749,4.27487557184228,4.346569859811629,4.398926180776996,4.436914228815321,4.464316771043583,4.483978053594755,4.498014994448819,4.507989602236989
5227,3.5068970255037435,0.1493039612181093,-2.202209345929159,-3.850026868523222,-5.005380076585371,-5.815903929822112,-6.3848396846326265,-6.784423329543825,-7.065224857833543,-7.26266630824103,-7.401573165932693,-7.499354168299248
5228,2.9864330707588227,1.6669603650275535,0.7538250694983555,0.12142979514901597,-0.3168776620351821,-0.6209118387625292,-0.8319857366620793,-0.9786516996284389,-1.0806563103614213,-1.1516660253129194,-1.2011465080013943,-1.235659115514828
5229,4.170311186414293,3.1898464954059165,2.5180848411887515,2.0573430869500333,1.7409735599386673,1.523471985373729,1.3737461524128847,1.270533492953568,1.199280127614915,1.1500141926659166,1.1158958640899126,1.0922281304488894
5230,3.323696273696754,4.133627473683498,4.724457264841954,5.155340650740409,5.469482173666222,5.6984354401381285,5.865242359484322,5.9867262357024575,6.075167265501003,6.139526974828945,6.18634307361879,6.220383420373623
5231,5.206307896833083,6.363782161046142,7.19694424734729,7.796382403559168,8.2274630593028,8.537330871384281,8.759971188551006,8.919870569597794,9.034662619354762,9.117039498724804,9.176132176370867,9.218506513514809
5232,5.480389231188208,8.073662567905128,9.904150624382877,11.195728137596685,12.106714972682742,12.749026042855789,13.201740463744535,13.520712742224111,13.745377704200994,13.903566459135611,14.01491324798981,14.093264414747809
5233,5.5226616635865895,4.485611037636481,3.791208856868044,3.327047601851687,3.0173619234785143,2.8111541931535715,2.674146136285656,2.5833311385145503,2.523291581775992,2.4837124456629924,2.4577046698271348,2.440675990758039
5234,6.153871361948765,6.547588349802517,6.8098244982757885,6.983473042128928,7.097692785164172,7.17223758121379,7.220439712561719,7.251260373463123,7.270695217657519,7.282735136279575,7.29002107053101,7.2942888852780285
5235,5.795800793415708,3.4634301883011327,1.8114084777144557,0.6410454492842463,-0.18825468022863667,-0.7759987119391809,-1.1926269676405958,-1.488014088890707,-1.6974807299794241,-1.8460457755266617,-1.9514346459903127,-2.026208024266685
5236,4.695769509945648,1.2665294728182683,-1.1378479162489574,-2.8235245582930606,-4.005246473240434,-4.8336230194648895,-5.414271903578547,-5.821253066154606,-6.106493709159168,-6.306399912918363,-6.446494133004541,-6.5446676872209375
5237,4.3761662724396055,0.8619294410821992,-1.635391728724624,-3.410040144039715,-4.671128558137445,-5.567265577037713,-6.204059826931929,-6.6565609780484065,-6.978101705576283,-7.2065815418255195,-7.368932611021235,-7.484293232117943
5238,4.576386502963341,5.6820439609410816,6.4556610309419185,6.996674018240408,7.374825317656828,7.639005019464719,7.823467717112468,7.952201308115567,8.041995453254245,8.104595574887613,8.148214120276446,8.178590320375585
5239,4.684380739660027,4.3138145867634625,4.093812397948278,3.9673190678592487,3.8979834274892147,3.8628635987003204,3.847648355629272,3.8435404288000914,3.84523408292533,3.8496105523005015,3.854902415015026,3.860162810728207
5240,3.1549744467232355,2.3305695322664652,1.7053305700711734,1.2340730467075254,0.8807613046445777,0.6170972542600284,0.42112896817099355,0.27599529043447646,0.16885082465631562,0.08997658310480006,0.03206201620054294,-0.01036411160794426
5241,4.950501835422843,7.6517368375265455,9.520079613130974,10.811677735136023,11.704098974763076,12.32037883863624,12.745727094459868,13.039128424137852,13.241393800353054,13.380745902261983,13.476692062668372,13.542708555526765
5242,4.637561710820336,5.122546223342459,5.521023419219751,5.840957152410248,6.093409609018271,6.289935974210388,6.441273653486649,6.556780012488287,6.644285225454871,6.710160366177549,6.759483944329395,6.79624110622735
5243,3.7621879313582154,2.359833700140989,1.3869223867434792,0.7119466376466095,0.24366641428159053,-0.08121864806194967,-0.30662372621821365,-0.46301467235721194,-0.5715266273138475,-0.6468215895145661,-0.699070958211168,-0.7353309394264391
5244,5.589748225954779,8.357317060258804,10.313120885748777,11.694247904847828,12.668861332429843,13.356134800021948,13.840454661792915,14.181527229392143,14.421564497990955,14.590387970306772,14.709050475283544,14.79240408324408
5245,6.208061383854408,7.771835367037328,8.934139896031983,9.794677817889818,10.42958885695299,10.896578804922505,11.23910132863566,11.489696940250138,11.67261660011827,11.805857214380667,11.902724679655405,11.9730239555438
5246,6.528400115260321,7.999721098232946,9.0776540665218,9.866041388573368,10.441757649398555,10.861564067901263,11.167271813313693,11.389613486814728,11.551134306127079,11.668343573212637,11.753310652967393,11.814845556867697
5247,5.424054790580746,2.3241760945924703,0.1138782665233613,-1.4617193848782355,-2.5845931169133545,-3.3846306493763967,-3.9545146388284005,-4.360361322034007,-4.649322661257457,-4.855017004799318,-5.001407342340038,-5.105570090590887
5248,4.944084621277412,3.9210051874512164,3.160161212126609,2.596572073719792,2.180555910431467,1.874426880014508,1.6497878112527449,1.4853615192242575,1.3652833006592138,1.2777744071451513,1.2141224561437483,1.1679045870730915
5249,9.180092218575679,13.720176671700987,16.96924303761807,19.292631417126223,20.952867538007617,22.138412495246897,22.984432627285106,23.58778543668019,24.017819203599075,24.324146817026534,24.54223550450085,24.697421976338536
5250,9.939290452411287,13.286918109938243,15.740424677175856,17.534589574116957,18.843920127830238,19.797646325115156,20.491155084672688,20.994647085130655,21.35965099526781,21.623899814261875,21.814964580578273,21.95295133280805
5251,11.285476513438976,14.351322881448759,16.572287050160195,18.179019551742435,19.339925896864337,20.1777240040969,20.78167791167509,21.216609625384418,21.529519409751913,21.754437044034844,21.91596865152237,22.031884436701485
5252,11.968261444502867,13.049374848727535,13.839726368207588,14.415960281648282,14.835050573737039,15.13916437322168,15.359387931093421,15.51855785876463,15.633397156591531,15.71611670397017,15.775609416767173,15.818336385990044
5253,13.646786307321513,15.570014957838493,16.934192010983498,17.901414436874088,18.58690576931116,19.072531522354378,19.416429470619363,19.65986805799539,19.83212821784161,19.953976469022432,20.040134551293157,20.101034660082522
5254,13.643766824207335,8.823293191605142,5.475013941467139,3.149411535195717,1.5341891306440374,0.4123957055069454,-0.3666758679198896,-0.9077112139940917,-1.2834252459054758,-1.5443241214792867,-1.7254870832874651,-1.8512777246996146
5255,13.512633234010039,8.329928297819198,4.729260439513667,2.227536618730584,0.48923293836492654,-0.7186980266577256,-1.5581366014941223,-2.1415363310854563,-2.547020738712516,-2.8288673795514594,-3.0247890458135354,-3.16099092140176
5256,14.192030357981912,14.848074011820005,15.355303570909593,15.743525577416538,16.038201392480836,16.26032189148231,16.426766205450853,16.550858661421803,16.64296868742279,16.711075295405,16.761261837210164,16.798131057677594
5257,11.821497141704102,4.9153899234255745,0.08962250134203664,-3.2821053462391703,-5.637642168856153,-7.283062749706858,-8.432306367495926,-9.234896855168346,-9.79532673012044,-10.18661115769602,-10.459764503199244,-10.650425477682298
5258,10.097607536646159,5.611461278273149,2.3424326851533364,-0.03552673264253503,-1.762513326005691,-3.014858356067153,-3.9217502986251347,-4.577630849703864,-5.0514019605309315,-5.393239945453713,-5.639622594853452,-5.8170273803142525
5259,6.383885012753192,-4.9708874915796795,-13.019405550852328,-18.72362184760227,-22.76585196480321,-25.629983071296504,-27.659127627122885,-29.09654354799515,-30.1146711817002,-30.835734015989143,-31.346351654605222,-31.70790381734068
5260,5.513912509115262,2.183613858316064,-0.19492217343934648,-1.8930166044146715,-3.1048523794768457,-3.9693434506518592,-4.585821215878884,-5.02528185550781,-5.338447211300922,-5.561539221028317,-5.720414441673864,-5.833522946651954
5261,7.91894053654226,11.66817269776077,14.30858578147836,16.16746178682193,17.475705723769078,18.39614394736776,19.043545848073435,19.49877605741601,19.81879030186439,20.04369125506393,20.20170654636856,20.31269925606206
5262,7.331438224887191,13.202850143109181,17.42434414321332,20.456706825218856,22.63300016977423,24.19363135087555,25.311913356534873,26.112649652130894,26.68561923625071,27.095344291985704,27.38815434657397,27.597288217104854
5263,4.702527531930164,4.115786064840341,3.8024482961351316,3.6514229703972925,3.5936244560438313,3.5867791877095803,3.6055650860582356,3.6352519597792927,3.6676301927990735,3.6984275391827,3.7256879489396804,3.7487679883946354
5264,3.4609043328912836,2.2330821215139016,1.2821480796098443,0.5525720519430939,-0.0028121674012577813,-0.42281585926516385,-0.7386556760414873,-0.9750122909017058,-1.1511390933833727,-1.281895053626637,-1.3786470904187507,-1.4500270272716955
5265,2.4920257356333995,1.4449677006993227,0.6822264886033542,0.1276769480348534,-0.2748177584661988,-0.5665047223629198,-0.7775991919129526,-0.9301782537930201,-1.0403368518457334,-1.1197857801780726,-1.1770310583694812,-1.2182412874220043
5266,1.5962809639138902,-2.869327141697015,-5.891561586733548,-7.934347002426519,-9.313259253946569,-10.242729740634388,-10.868304297674953,-11.288662737593372,-11.570632901665162,-11.759417510898546,-11.885553234704336,-11.9696414024669
5267,1.6929610384242224,4.962037293732343,7.325240327333904,9.031718724978449,10.26267051351872,11.149705745059878,11.788293065010368,12.247596143894496,12.577659724897215,12.814651767270488,12.984681772857241,13.10657784808998
5268,1.9965380069690477,8.119126559804604,12.442955425533334,15.496422151355803,17.65271008073422,19.17538633463953,20.250599585988528,21.00981876607333,21.545892881778826,21.924394165141337,22.19162993836488,22.380301524652477
5269,1.6812837909710057,7.314958902483989,11.219655730359998,13.927450622119071,15.80625250329729,17.110582824709354,18.016608810430803,18.646325934496662,19.084258799968374,19.3890006472325,19.60119036527233,19.749029413683022
5270,1.736523659929614,3.071685209504043,3.8802705042428505,4.35948282850906,4.635140637983194,4.78691145757304,4.864776991247585,4.899739512911637,4.91075482481428,4.909199618648933,4.901733286819083,4.892118469147516
5271,2.3396652414039067,4.640350925534098,6.27603177162274,7.439084718256588,8.266162936571009,8.854371340287715,9.272729306011312,9.570302539377266,9.781976275278113,9.932556039918806,10.039681482152943,10.115897321279181
5272,4.008243691313151,5.520146891536844,6.64045219459466,7.4677293783879914,8.076724209534888,8.52377092590591,8.851098467183663,9.090211143818237,9.264512718764426,9.391323633579907,9.483418965408887,9.550192687569856
5273,6.798467758859649,14.930537159299549,20.609315392440692,24.574819783800567,27.343878654817146,29.27743494320973,30.6275570547904,31.570274743217844,32.22851350192443,32.68811271814307,33.009012935343016,33.23306891530619
5274,7.174273496921341,9.729276777515006,11.558293225765032,12.867465506544388,13.80446325806163,14.475041458675374,14.954922932384033,15.298319003013207,15.544036208692463,15.719851302224336,15.845644753839727,15.935644608310076
5275,8.823230803960858,10.939801958445432,12.449284084990104,13.525660839133371,14.293122424265782,14.840283601144945,15.23035795621175,15.508430486002727,15.706652065444755,15.847947619078612,15.948662263330517,16.020449073640577
5276,9.368402769376036,9.83106247959786,10.191529286960906,10.469580428779942,10.682302562683676,10.843928966877474,10.966017377004555,11.057777720573984,11.126443467403153,11.177630882086518,11.215660079099905,11.24382856152044
5277,9.678028436592939,7.502766636675207,6.048315150705518,5.078403328028188,4.433519366141352,4.006158074990724,3.7240001052873755,3.5384950071147134,3.4171220957868975,3.3381516323356824,3.2871038197123674,3.2543592415133897
5278,10.370454788397819,8.878632283751422,7.892305009740086,7.242501141572119,6.816122051767442,6.537629932670944,6.356692968157802,6.239862170333062,6.164973075870942,6.117386612187645,6.087469566730314,6.068909280843771
5279,12.175125046317564,13.164299599434756,13.930193041526103,14.517348944076012,14.9638006072634,15.30093305386077,15.55402342855441,15.743062880816407,15.883640432453646,15.987776134097782,16.064653250813343,16.121234254171586
5280,11.596283608631232,9.974764925149485,8.895055199301522,8.178202358463418,7.7037970886222435,7.390977142544334,7.185550239460047,7.051278494637729,6.963988738239136,6.9075988516462665,6.871441288360659,6.848463511802965
5281,10.846214054563363,6.8490101602663485,4.004823608197445,1.9817824652654359,0.5432988050851479,-0.47920679372886,-1.2058023194099965,-1.7219700320209341,-2.088546195735045,-2.3488116804747534,-2.5335475519812647,-2.6646380567901318
5282,9.538384530352864,4.892229537527397,1.5307023495746739,-0.8989584882665724,-2.653423704211706,-3.9191980082052407,-4.8316308344632795,-5.488831254187236,-5.961835288948712,-6.302022839285968,-6.54652000186209,-6.722128388811949
5283,11.031262220419215,8.923041577644232,7.42673803332186,6.364501276904056,5.610270088809097,5.074650580566279,4.69422754531614,4.424001391168911,4.232032400681215,4.095645750705618,3.9987411469069105,3.929884800878704
5284,11.181455062170663,10.894129671643089,10.735278336151671,10.653212441186248,10.615855602906404,10.60356848231367,10.604537236664392,10.611823239300964,10.621486825984187,10.631403030033434,10.640521127123378,10.64840716842133
5285,8.742783644907295,4.218805885977722,1.0840522842807312,-1.0880256653886358,-2.5930117166225406,-3.6357413252882793,-4.358163305013248,-4.858645463805165,-5.20535311369702,-5.445520737636052,-5.611877684237877,-5.7271014920306555
5286,6.99511713710612,4.1547523383590965,2.117786788494425,0.6577264434369408,-0.3882929116460714,-1.137317776218354,-1.6734193082527566,-2.056949277198666,-2.3312079054381405,-2.5272445617560404,-2.6673120581843657,-2.7673506139681807
5287,8.153443313631659,7.703850908079128,7.34547070002331,7.063579185535567,6.8442364006398195,6.675082283877973,6.545608097227407,6.4471361666467395,6.372653054636112,6.316582856762013,6.2745497779400035,6.243155751874344
5288,6.011523617768707,3.6764945538004197,2.074579540444147,0.9759952948061033,0.22288104708609868,-0.2931918940524536,-0.6466798735455273,-0.8886953314561374,-1.054313730765024,-1.1675964076895662,-1.2450426563511847,-1.2979616654923465
5289,6.347393900797298,5.101771332885554,4.277414628401802,3.7333209565322294,3.375290114557587,3.1404929942915425,2.9871019122826965,2.88732832785365,2.82275330115427,2.781199626579504,2.754639676655305,2.737798280815972
5290,5.654474281346036,8.34901432466937,10.299013954240191,11.708299902123484,12.725535782318845,13.458933680928624,13.987118556050797,14.367123871466793,14.640258510176338,14.836400536826787,14.977132403489362,15.078025482231284
5291,6.60036985387099,9.558831460393518,11.66350040376906,13.16038215995986,14.224720232501614,14.981313173131763,15.519010004391992,15.901048301663177,16.172424739192017,16.365148231148197,16.5019828039127,16.599113611994714
5292,5.444253927738948,5.927842453305815,6.2604446319131375,6.48925920926027,6.646711675713836,6.755084156800845,6.829692589884056,6.881067470612552,6.916451028723126,6.940825368387776,6.957618704338628,6.9691906161734405
5293,4.851483655786906,3.157647307220347,1.9699556027921963,1.13716581875142,0.5532203035778842,0.14375316503740798,-0.14337720470528215,-0.3447289764464152,-0.48593410284924765,-0.5849639860444906,-0.6544191832472075,-0.703134736055187
5294,5.34528206620316,6.957449138953543,8.140948737439926,9.007877902151769,9.641644809587959,10.104102777183973,10.440980029081173,10.685988945351124,10.863919945959923,10.9929600911244,11.086423421738745,11.154037442232202
5295,6.033123275123995,7.665929385633565,8.81927959935471,9.633846160416583,10.209050937059546,10.615160433182144,10.901831933279015,11.104154240653298,11.246918302182086,11.34763662279786,11.418678020015081,11.468776807089533
5296,8.856398502704058,16.419888396383303,21.73529277352035,25.470754835399273,28.09585428324829,29.940616418552423,31.23698400049107,32.14796486123371,32.788118005514114,33.23795208897394,33.55404520131808,33.776157339191705
5297,9.009011065756166,10.067956644001326,10.883441453765078,11.506194059698256,11.978432874271617,12.334401045109304,12.601348399017345,12.80064328371068,12.948847515800503,13.058676210482158,13.139814633612232,13.199591360509707
5298,13.790132371348461,23.875593267433533,30.989227842570454,36.00616350806915,39.544010895714145,42.038578170570645,43.79734630740283,45.03722918897536,45.91123184922489,46.52726779740379,46.961439662911054,47.26741094421226
5299,13.095062745546091,12.559407832138849,12.283622960415432,12.159999356154675,12.122069178870516,12.129551006245611,12.158618738035916,12.195653414748255,12.233263374784327,12.267773805045223,12.29766211854845,12.322597560504631
5300,11.610684253568085,7.171745345260201,4.045547735685455,1.8444756766692114,0.2951994014278698,-0.7949806249606262,-1.5618854332705654,-2.1012203267442855,-2.4804041726280808,-2.7469157798475123,-2.9341815256689108,-3.065727477101471
5301,12.465155287825008,8.957671173357474,6.446644544083302,4.649636697180137,3.3640718727875,2.444710864052979,1.787462901474309,1.3177564055793702,0.9821879369312967,0.7425276480011274,0.57141803700432,0.44928895505092736
5302,11.531439880996269,6.657909713368887,3.272085618657475,0.9199957728364403,-0.7138480654535897,-1.848682869637357,-2.636850446545898,-3.184202379938087,-3.564282603418519,-3.828184646847852,-4.011402341395915,-4.138590752674039
5303,12.327316533414942,12.421506801315727,12.49612685931778,12.554930498934965,12.601039789042668,12.637026970873059,12.664992182975787,12.686635697041284,12.703323404845513,12.716144812848677,12.725963352453574,12.733459253339763
5304,11.11258577241054,7.499475348053693,4.946054485081056,3.1415762386387005,1.8664079653027361,0.9653180058831543,0.32859341255873087,-0.12130643015600828,-0.43918311842894564,-0.6637667071015052,-0.8224282795040834,-0.9345107846796576
5305,11.107283386121791,13.39583320227537,14.937787430988598,15.97510412784456,16.671775693637628,17.138824957637073,17.45132360567809,17.659968552031547,17.798949088313407,17.891288049048807,17.95246429684221,17.99286688747765
5306,10.31686460287546,6.498822649933963,3.771717343499933,1.824678241931358,0.43515927241256414,-0.5560765135703196,-1.2629110980081242,-1.76675089768717,-2.1257607661873044,-2.3814807795767106,-2.563565051756539,-2.6931737911213913
5307,9.958123798041864,8.887640786528825,8.088641463742764,7.494391574658862,7.053829147976598,6.728142840923094,6.488002594040005,6.311354904039198,6.181690884984904,6.086700587769288,6.017236957404685,5.9665243144833235
5308,7.947055318667223,3.286463944322536,0.07348012089903566,-2.1411669801392215,-3.6674143099148555,-4.7190520884217975,-5.443530074417908,-5.942528403557697,-6.286153727199137,-6.522735227509097,-6.685583577810428,-6.797653822106176
5309,5.589652484718989,0.21109747021078018,-3.538329073143194,-6.152151357665878,-7.9743626366819695,-9.244740441903325,-10.130424782906116,-10.747925725679845,-11.178462019127325,-11.478652172302453,-11.687966431700744,-11.83392115168231
5310,5.084078803687381,5.083560742129316,5.0322314381368045,4.960617321604885,4.885506746570494,4.815441823606594,4.754154044191994,4.702681638448513,4.660649780741754,4.6270251223220455,4.600544752629631,4.579947006905612
5311,3.110843944476809,-0.7039026229269538,-3.3940139803348783,-5.290812261605888,-6.628094272660474,-7.570807620831357,-8.235306657031598,-8.703656005029076,-9.033728138313363,-9.266330144711148,-9.43023273594624,-9.545718361189378
5312,2.5400750441992077,4.348731186971306,5.618218249740068,6.5093957571518715,7.135080048055594,7.574413667103934,7.8829284540048725,8.099596524088712,8.251772759123984,8.358660466783087,8.43374215234521,8.486484822858044
5313,3.771745226686588,8.993812370503218,12.707583917337454,15.348011993285791,17.2248212711108,18.558507621490623,19.506002195647707,20.178965313569414,20.65682406958289,20.996061633776193,21.236834095336704,21.40768235386395
5314,3.736899071703654,9.416145357154823,13.45450051640382,16.325552855275284,18.366339390597773,19.816688432358163,20.847230182724132,21.579341385136967,22.09934654239394,22.468628767429955,22.730827449667046,22.916961252788795
5315,3.5240823732445055,6.506929707175306,8.639457742103188,10.163811509268516,11.253228320341636,12.031647574993057,12.587732097125045,12.984899964652836,13.268504368281631,13.470972976169252,13.615486702173147,13.718612738124971
5316,2.806435055636353,2.576337078804354,2.3968693317815264,2.2585392733469725,2.1529115766206637,2.072867059540278,2.0125920789352083,1.9674462647038675,1.9337872476241103,1.9087924457069718,1.890296641753885,1.8766525283692648
5317,2.6407987653201594,2.791860413881576,2.8789700394016657,2.9271474580987205,2.952057373059369,2.963413483723251,2.9671625254881198,2.966883202288299,2.964679276970215,2.961746898881537,2.9587325617422477,2.9559569670550045
5318,3.543574487159735,3.9615625734811903,4.24952362990638,4.447894438919793,4.584529297356107,4.678622693699298,4.743404188179193,4.787992563716469,4.818672821541518,4.8397762501515125,4.854287179422625,4.864261382898795
5319,2.928172195318748,4.166924638063115,5.002118444573245,5.564951992186084,5.944068251201646,6.199323317787896,6.371112688139044,6.486683909086556,6.564406575972379,6.616658861449151,6.651777676157859,6.675375472610996
5320,4.056616302737595,7.573409045853279,10.024147034521894,11.732936239794771,12.92508407362558,13.75728661268832,14.338574862876001,14.744852639737687,15.028989956076732,15.227833335487714,15.367076845161703,15.464648220249025
5321,5.398501405992594,9.2742791522183,11.964050156901523,13.83166147840297,15.129092893254546,16.030912557611618,16.658106697317415,17.094562272014915,17.398470101039432,17.610215942126594,17.757842943694726,17.860834299181917
5322,6.057996737835246,8.849752625252458,10.786970061811072,12.132166471027139,13.066963239149684,13.717075288085077,14.169568519763649,14.484778878587763,14.704546429805593,14.85790574391902,14.965020120315277,15.039903020575037
5323,7.534451808244771,9.212559629274546,10.423844872148003,11.297247783546908,11.926407392797175,12.379218025729786,12.704837092871877,12.93880984851299,13.106808322242626,13.227353602565161,13.313794323511967,13.375742249397032
5324,6.691315889675474,5.257308074179207,4.2733792058460445,3.5986227818190084,3.136145672601276,2.819348618397142,2.6024751187976367,2.4541031036474834,2.352664756054196,2.2833636441033436,2.2360541980641786,2.2037837279654013
5325,8.587499785128273,10.372001741636046,11.647142791220869,12.557877060170181,13.208049294680052,13.672007033371683,14.002948210734512,14.238916682491702,14.407104968145429,14.526939885728268,14.612293853620812,14.673068600211915
5326,9.371312555221289,9.386549144895001,9.45760469278177,9.549315623346109,9.64268283832377,9.728311422066298,9.8023391077373,9.863948766710225,9.913879439386157,9.953559524374164,9.984622007781333,10.008649924258597
5327,8.678615827526668,6.842250027411662,5.597875824015014,4.755990328575764,4.187381661451722,3.8040524360168346,3.5461482181889314,3.37301031892651,3.2570580211395708,3.179609854657299,3.1280323882440157,3.0937969672657433
5328,9.128602368481683,7.719983520244713,6.743217624131981,6.065835874159231,5.59601989819134,5.270125944879936,5.04403648650997,4.887166510271797,4.778310113437173,4.702762439273642,4.650325280917786,4.6139249289370134
5329,10.108123087515562,10.611013005753826,10.97205460401426,11.230735679838562,11.415724278095013,11.547776163578112,11.641879781435344,11.70883262636072,11.756395490951038,11.79013470777357,11.814034743951767,11.830942432819775
5330,7.99562604268339,3.7391771932225364,0.7511893748565956,-1.3457514659247547,-2.8169544370999873,-3.8488607014638347,-4.572447535262135,-5.0797007795699765,-5.435203912619275,-5.684288481442959,-5.858764263420734,-5.980946590183364
5331,7.096842667427897,1.3071680710843427,-2.8406677910324785,-5.810684251684393,-7.9362665706313775,-9.456776593085921,-10.543958856371425,-11.320967244748896,-11.87606208637546,-12.272462480512054,-12.555427744892366,-12.757343710303504
5332,7.028130486444091,6.3889435221377076,5.889619986700259,5.503164261024719,5.206380066650385,4.9799597326759555,4.808198005253194,4.678540736346857,4.581088891348996,4.508122449770138,4.453675016105676,4.413170298963149
5333,5.674374773028426,1.6019960060913236,-1.2166424705057812,-3.1672135354211433,-4.516831400401408,-5.45047868828971,-6.096244123335774,-6.542808474681832,-6.8515593835030115,-7.06498433274156,-7.212484593862252,-7.314402153081175
5334,5.127768813905705,4.581855124917983,4.15611054545953,3.827432202070894,3.575811316985317,3.384537460573952,3.2400096688096607,3.1313683270803354,3.050070487732058,2.9894746902012876,2.9444672502308764,2.91114218556862
5335,5.190918338925294,6.231395947530615,6.958250868430618,7.4654063602579495,7.818852509561221,8.064888090548962,8.235954138738974,8.354753873811903,8.437157013899757,8.494243895573902,8.533742129232639,8.561035002620951
5336,4.496522380473211,5.6239160152710355,6.478038852186612,7.121350984586957,7.603452114374121,7.963163616601048,8.230526225220554,8.42857242075988,8.574827006967544,8.682538608771695,8.76166813411687,8.8196690502066
5337,3.5202418848537746,2.6766010118439647,2.0816934894206325,1.662258872632325,1.3665909850231914,1.1582025619897438,1.0113509972172476,0.9078782082480004,0.8349788047976876,0.7836241202324086,0.7474496103714028,0.7219695740007657
5338,2.882835115762118,2.6696310462978534,2.5074030316502736,2.3846446342349807,2.292194551007648,2.2228575888586706,2.171043808240203,2.132448681006114,2.10378179422353,2.0825434810593197,2.0668448231310883,2.0552649410051247
5339,2.70529722026434,2.234949232769133,1.9590930910220319,1.8033513804266024,1.7204570119349434,1.6806917971408444,1.66561527388677,1.6639738373596886,1.66904814181569,1.6769447944144114,1.6855048560849921,1.6936129572128316
5340,2.4541576608936673,3.473860716775203,4.200019691287178,4.717077909947386,5.085181150471568,5.347182597148218,5.533618253306621,5.6662468001376824,5.760570787921732,5.827633439474028,5.875299623484564,5.9091691988697885
