,0,1,2,3,4,5,6,7,8,9,10,11
5249,9.039376483903084,-4.127613224726178,-13.45426732717182,-20.06106365927716,-24.74147573963384,-28.05741865306322,-30.40683976715385,-32.071579083633424,-33.25125723410499,-34.08727004840227,-34.6797783578032,-35.0997383954913
5250,10.213576208487273,22.412755826781222,30.798235761505243,36.56024797512572,40.51811370523067,43.23567983117962,45.100867859725504,46.38048305026906,47.25797014613315,47.859415791658606,48.27145197354195,48.55357979301823
5251,8.186265373073713,8.756755377642438,8.754729274752911,8.472362685062015,8.078070799301514,7.664450519245765,7.278608272554143,6.941119818028811,6.657710048385782,6.426313041928854,6.241232526566299,6.095506966896169
5252,3.8217861550632026,-1.4732297987995175,-5.310316506922527,-8.086911499562014,-10.093483637474277,-11.541835984129479,-12.586099276830334,-13.33823462092939,-13.879439717619773,-14.268515305562126,-14.547985742789841,-14.748566287955253
5253,-0.3732137989859095,-10.648586278262236,-17.431104278344424,-21.887169337075292,-24.799080775893184,-26.690092337668077,-27.909140291355605,-28.688140103725875,-29.180655648816714,-29.487941204722674,-29.676439166062213,-29.789507283683683
5254,0.7338191532253149,-6.27380356150127,-10.897664392069556,-13.935829228986295,-15.922531485515277,-17.214487534586603,-18.04922697790115,-18.58443583484844,-18.924441741077878,-19.138007416421775,-19.27025921496029,-19.350665454025837
5255,0.05727782679010494,-0.32276109758304955,-0.3515898800160732,-0.20353778401075498,0.0194609393636886,0.26026693863867384,0.48895107004538524,0.6917011165154837,0.8639123277419132,1.0059549823417866,1.1206391001911544,1.2117425390377463
5256,-0.5434850884585419,-1.785549180346701,-2.45516981092494,-2.782433674859819,-2.911366902094965,-2.930724473828834,-2.8940921903913766,-2.832930875693361,-2.764979811973718,-2.6996238357122664,-2.641285304163157,-2.5915399498343215
5257,0.6473770889172757,9.3391219757323,15.460017560496947,19.76925728618162,22.802165832582602,24.93613487528814,26.437151342333895,27.4926326543258,28.23459712142603,28.756011688829087,29.122323485927748,29.379591987769537
5258,0.4783644564276815,4.446439813511283,7.094445734781155,8.854301069606118,10.018475590548245,10.784515547153722,11.28548801909941,11.610758838615617,11.82014617682557,11.953542344613954,12.037440806290318,12.08935361312392
5259,0.2963549623349343,0.754319769198775,1.0234292495331088,1.1728022784672023,1.2479596753997808,1.2785045601603915,1.2833940326771898,1.2745340111779178,1.259213143932883,1.2417376775026696,1.2245197912414378,1.208794632207433
5260,0.7192059842122966,1.2127596359804451,1.4549037573480412,1.54971027464207,1.5621452063754357,1.5319490427571536,1.482775679018134,1.4281641031902121,1.3754063463523334,1.3280267758427433,1.2873511670253688,1.2534839705524903
5261,3.043062662336624,3.6294143139344204,3.932876426007942,4.069057417777167,4.110076658349815,4.100123028103815,4.0656342116400115,4.021909987038831,3.9773739159667256,3.9362932258452354,3.9004944161721467,3.8704296512979757
5262,2.4477130217498027,-1.471595548623617,-4.262112728546792,-6.248661961894584,-7.662675503871356,-8.669022089594021,-9.385134998296854,-9.894648235661672,-10.257116179232328,-10.514940576875539,-10.698306573693477,-10.828699515942557
5263,3.8558027617887456,5.316876802234157,6.28792342668481,6.932239094778909,7.359020502325394,7.64119213516675,7.827388010098752,7.94999568592887,8.03055054064485,8.083348888712122,8.117865091231977,8.140366475072383
5264,4.566526907430785,4.921192986725093,5.092140292221619,5.158737573388843,5.168963011703402,5.151181539720795,5.121657127409987,5.089305343066659,5.058670693830096,5.031769706350182,5.00921495075856,4.990887454394787
5265,4.721164390589774,5.082475421686142,5.286372818511566,5.395753643923873,5.449663975023599,5.472028908139606,5.477268682582295,5.47388960059526,5.466763966667671,5.458565805076702,5.450666130446857,5.443684578812616
5266,8.314446518824584,11.689388636912762,14.011757840404718,15.610149944374236,16.710507552432308,17.4682013310134,17.990084853633288,18.34965531465808,18.597474868507238,18.76833429565101,18.886177603647923,18.96748769383103
5267,-1.0345866341005803,-12.392712119008994,-20.29190105269079,-25.783860618673245,-29.600999295663602,-32.25322781072346,-34.095453235565586,-35.37462738035785,-36.26253477098296,-36.8786366988559,-37.30598297176072,-37.602292095847055
5268,0.5277953921158466,7.06750875926288,11.675463721141938,14.924089062818013,17.21563314932521,18.832927550786586,19.974956470467824,20.78179556590607,21.352108254737576,21.755428167383002,22.04078673022581,22.242777114605197
5269,0.34909290556489897,-3.7354342403098517,-6.5597845034800555,-8.511473877070596,-9.859214620528741,-10.78923449640915,-11.43052319740573,-11.872372578702556,-12.176556676864278,-12.38578524755945,-12.52956790872478,-12.628279898387733
5270,0.520728408540975,0.15273677048977471,0.005168130207895771,-0.021416934730208493,0.013479377713500895,0.07523743254516457,0.14452019417462209,0.21120348569509997,0.270578542396712,0.32100752012696593,0.3625006033534205,0.39587192445967095
5271,0.6802938898901579,-1.3572095362100596,-2.6009429917364875,-3.343418993842355,-3.7731915424180045,-4.010873097359763,-4.13290689219967,-4.187197221891544,-4.203341504216854,-4.199294955257736,-4.185686447996379,-4.168594329230526
5272,4.168115168161656,8.639740659289023,11.757045474976378,13.92797135180042,15.438247826683599,16.487804521990057,17.21639570968561,17.721614302368305,18.07154263949374,18.313627849693457,18.48090228209624,18.596338863467523
5273,0.3227475860214957,-0.30525984681560947,-0.7863819304864409,-1.1523800535443354,-1.429148699085276,-1.6373811365441495,-1.7933640735260903,-1.9097633366467535,-1.9963341884786852,-2.0605307277081657,-2.1080110275767923,-2.143045795586086
5274,0.2851682295395207,3.29755135670504,5.347857030937881,6.741075393306749,7.686123768453166,8.325943365153595,8.758213173409843,9.04959364328659,9.245512085826894,9.37687863320918,9.464690769556547,9.52318675656739
5275,0.05917524736810975,1.0020543841382514,1.534497755686084,1.8169499458351164,1.9508111697923294,1.9993398024220959,2.0013525497436446,1.9801548099787105,1.9493248299821617,1.916431990737766,1.885405617043072,1.8580275614618698
5276,-0.0372609926703646,-3.069363582528912,-5.257348263858298,-6.835623089013844,-7.973679215850181,-8.794014301274776,-9.385124857582502,-9.81091818503718,-10.117526779937647,-10.338239619482556,-10.497069066088214,-10.61132976497311
5277,0.40851987499242365,-2.232278041523783,-3.956264412881574,-5.075331560519643,-5.796895338274042,-6.258471897894414,-6.550920577232367,-6.734039674625112,-6.847009800215697,-6.915371154383124,-6.955673294475437,-6.97856504294635
5278,0.37472161388096026,-0.6459855159686693,-1.337692675046773,-1.8057089983540453,-2.1218279018966277,-2.3349424341799856,-2.478312647827267,-2.5745367398913452,-2.638948661667681,-2.6819382969165346,-2.7105344663474784,-2.7294839518590757
5279,0.1549273163815954,1.3951080256700228,2.2619032619235355,2.8684074681937983,3.2932658636280787,3.5912218048156888,3.8004205572894296,3.9474704384015378,4.0509527144509345,4.1238578482634525,4.175278119151875,4.2115847755172675
5280,0.2908666531640719,0.7448985388410574,1.060960751485202,1.281220441666005,1.434887751951802,1.5422172373604413,1.6172677687590498,1.6698078238921175,1.7066319788315865,1.7324713866589216,1.7506240453286865,1.7633915092392134
5281,0.28675290004766724,1.6797795447363617,2.6228229688468714,3.2603899327970027,3.690812000308696,3.980937378526506,4.176164998264344,4.307293116113639,4.3951903984290395,4.453979351204868,4.493204054794031,4.519304924324287
5282,0.4128688449992186,0.0917457913946892,-0.17215934402731853,-0.38459876854789293,-0.55292587414205,-0.6846462161013506,-0.7866848255926715,-0.865073246143383,-0.9248723002137492,-0.970218621401565,-1.0044285482725062,-1.030121403183721
5283,2.624851105294838,3.981370235892039,4.92280794489987,5.575783235096891,6.028403214709572,6.341943989583163,6.558998271648777,6.7091556039197835,6.812960419972393,6.8846686781540045,6.934166766651546,6.9683065668469
5284,2.8192382124429867,2.233507761871004,1.808080918411041,1.4994782254235752,1.2758855504766748,1.114066050634403,0.9970759228113766,0.9125792133888851,0.851607633753771,0.8076499361452423,0.7759846687680444,0.7531922030289447
5285,2.9590399550912525,3.829630290476391,4.421501848174937,4.823758027808346,5.097057749708013,5.282682581421791,5.408717920505329,5.494265315184331,5.552312101755663,5.591685714597185,5.618384213425767,5.63648184817503
5286,2.2556168584338314,2.1209876998854544,1.9927648969762022,1.8796643122890455,1.78446337048912,1.7068188222052167,1.644916951039776,1.5964063462342555,1.558897533933073,1.530207104660504,1.5084558902469671,1.4920876531677691
5287,0.4456217047176915,-0.6917063973596271,-1.5128680873041507,-2.104601917510446,-2.5302381904536957,-2.8358837324006965,-3.0550185371096306,-3.2118957878817245,-3.324046186498716,-3.4041156463421287,-3.46120928493789,-3.50187138065106
5288,0.006166996967638649,-0.43555885264476374,-0.724085574642604,-0.9107221614524078,-1.0300354422892037,-1.1052010684069886,-1.1516737645091675,-1.1796966770446056,-1.196011188672254,-1.2050177112826894,-1.2095606418995788,-1.211456874343144
5289,0.174530081230896,-1.3186781885956245,-2.315692124497187,-2.979535543584267,-3.4201619439509936,-3.7115996947411616,-3.9035937429244956,-4.029500627798172,-4.111635560294038,-4.1648887406570205,-4.199167409571857,-4.221042211681248
5290,0.14744016688085695,-0.9668059988283764,-1.6719760433563475,-2.113033250780012,-2.3848335428395884,-2.5491292474478238,-2.6458836684009426,-2.7007789173338006,-2.7301821140484197,-2.744418721803798,-2.749921382290727,-2.7506340482369795
5291,0.1423803141449187,-0.22236546377281935,-0.40483062224711686,-0.48153095452891337,-0.499482109083115,-0.48701338122591514,-0.46074766009486384,-0.43007500574956886,-0.39999566311084594,-0.3729082986184973,-0.34972047345098073,-0.3305270664222898
5292,0.11659904547922481,1.4462912961495138,2.3912061225649115,3.0621742928433235,3.53826517756518,3.875837306894494,4.115026364860891,4.284390909070519,4.4042353433857,4.488984317668717,4.5488776689054395,4.591179203095497
5293,0.08060372175760167,1.6625001892604547,2.739325216909713,3.4711952853119317,3.967775073782787,4.304091083904054,4.531411377266339,4.684724590728186,4.787876679696405,4.857095645402421,4.903407730825743,4.934291971754729
5294,0.16193230674349293,0.7925463808185761,1.1986545100321375,1.4573921824031244,1.6200582754180588,1.7206043758585103,1.7813766083970586,1.8169882581957524,1.8369236193710115,1.847282756772825,1.8519461462213616,1.8533487291916437
5295,0.21952242394982094,0.12533861240671654,0.02354784251040991,-0.07351886556320676,-0.16003331506756968,-0.23394139286572083,-0.2952672531662987,-0.34508210090016256,-0.3848954467930622,-0.4163109318246519,-0.4408446933599638,-0.459841069017394
5296,0.2661324195959061,-0.47900755182805704,-1.020262861866604,-1.4132456980158457,-1.698447512325728,-1.9053374236815699,-2.055352984383421,-2.164081968757368,-2.2428533996449684,-2.299897282923323,-2.3411895838101926,-2.371067585162208
5297,0.3180206969496723,-0.2566981156757954,-0.6618210808043897,-0.9473393330216843,-1.1485243332827895,-1.2902574075782032,-1.3900871371247543,-1.4603880296369427,-1.5098843819962118,-1.5447258209504124,-1.569246279215556,-1.5864994819007303
5298,0.32158586391268834,0.19564598421253487,0.1041363657797092,0.03799827068186623,-0.00956775827791807,-0.04361963376714701,-0.06789074596766857,-0.08511816889072596,-0.09729644527011558,-0.10587110161784352,-0.11188453397443965,-0.11608494383131847
5299,0.3122037093256992,0.3053503983493731,0.2962406012630075,0.287096525044033,0.27893680119557746,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144
5300,0.3053503983493731,0.2962406012630075,0.287096525044033,0.27893680119557746,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094
5301,0.2962406012630075,0.287096525044033,0.27893680119557746,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779
5302,0.287096525044033,0.27893680119557746,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943
5303,0.27893680119557746,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194
5304,0.27212001706991185,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194,0.2513611894361311
5305,0.26666421141448476,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194,0.2513611894361311,0.25122744757157534
5306,0.26242966003834106,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194,0.2513611894361311,0.25122744757157534,0.25114041195534936
5307,0.2592195115808592,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194,0.2513611894361311,0.25122744757157534,0.25114041195534936,0.25108510450392546
5308,0.2568320247146128,0.2550850346141074,0.25382506733985144,0.25292843558063094,0.2522985363501779,0.2518616936082943,0.25156277739194,0.2513611894361311,0.25122744757157534,0.25114041195534936,0.25108510450392546,0.2510510358400476
5309,0.39147732515364925,0.5283207925051056,0.6233858506219386,0.6894203167951901,0.7352844045130846,0.7671356631146453,0.7892529367178881,0.8046092557566439,0.815270124175522,0.8226703900917137,0.8278066939212783,0.8313712221852241
5310,0.2277736583398493,0.016103392418556694,-0.13172764712929377,-0.23496418572846894,-0.3070521934904488,-0.357385346796356,-0.3925257314079797,-0.4170569912383163,-0.4341805436277729,-0.4461322039710614,-0.45447329103733036,-0.4602940118016014
5311,0.25523078942070876,0.38787195209746167,0.4807868051532863,0.545893132541374,0.5915274835745076,0.623523100132534,0.6459628600072443,0.6617053757670256,0.6727527043485729,0.6805074312240823,0.6859524658378017,0.689776822602347
5312,0.24470926164560466,0.19914866784168198,0.16596906378872003,0.14185592853838944,0.12436510544867581,0.11170010007938576,0.10254430619317612,0.09593535352588116,0.09117147929788443,0.08774207085020676,0.08527634046331763,0.08350553029880449
5313,0.2475394228748188,0.24874437211718048,0.24949551040897378,0.24995371191933094,0.2502251769515849,0.2503794198624936,0.25046149685997193,0.25050027404072767,0.2505139862216098,0.25051395128047865,0.25050703520077394,0.250497275586107
5314,0.2543246979888117,0.20864267048407176,0.17969245939163345,0.16156634492491176,0.15038943981803188,0.14363344782144177,0.13965868831181308,0.13740934474361646,0.13621132983410345,0.13563870197028116,0.13542574828237797,0.13540939489301937
5315,0.6592681990426383,1.0438313791272265,1.3114427332103986,1.4976065966404561,1.6270672686665137,1.717064549477432,1.7796058943543465,1.8230517528766104,1.8532213648175468,1.874163832347292,1.8886956233992624,1.8987751408283993
5316,1.247651676891657,1.7648746848076529,2.122068292516849,2.3686302528264935,2.5387428337051205,2.65605026353485,2.736900894195342,2.792593745913772,2.830934637239114,2.857313699025365,2.8754512070170333,2.8879136365957536
5317,1.1286055154841377,0.9507804566132005,0.8233307965389313,0.7320017976600053,0.6665672146881335,0.6196924730899914,0.5861181336183698,0.5620735616406646,0.5448560130057787,0.5325285487699337,0.5237032874569673,0.5173859254051897
5318,0.3069088004132446,-0.1173524283797673,-0.41776874939679426,-0.6303229692968679,-0.7805973344905104,-0.886762230909054,-0.9617117427128573,-1.0145877432914674,-1.0518663439902092,-1.0781315232118946,-1.0966254341170656,-1.1096394701703465
5319,0.14520458555034324,0.41034952363924654,0.5852012551947178,0.7002571187252268,0.7757869860053827,0.8252416294548232,0.8575315545245997,0.8785487528280932,0.8921815755467973,0.9009906322708873,0.9066582768284102,0.9102870580431659
5320,1.5396482118074468,2.6827942017790867,3.4747130638111257,4.023271625898144,4.403223050866062,4.666368274124131,4.848600377498444,4.974787774290687,5.062159020192795,5.122648844660208,5.164524072983513,5.193510384962659
5321,1.4634641464722364,0.342622484734071,-0.42420280970189406,-0.9485829585135053,-1.306995627368707,-1.5518437330552413,-1.7190200171178072,-1.8330987009021715,-1.9108974648084327,-1.9639205073924377,-2.0000335901713204,-2.0246120893187496
5322,0.6467025207027255,-0.09785412904309858,-0.5902500701579535,-0.9146345740920094,-1.1274027650056282,-1.266262387407567,-1.3563620979609028,-1.4144272238289843,-1.451546180316699,-1.4750443928095025,-1.4897420662660654,-1.498796577932419
5323,0.004794062533760357,0.07045312861125126,0.11665118524293172,0.1493941786986201,0.17276421061503927,0.1895548406740275,0.20169191805598893,0.2105133590439367,0.2169559780678802,0.22168091009802068,0.22515832184584425,0.22772501818731258
5324,0.0796820070255487,0.8236500308548207,1.3291699931470131,1.672471159435884,1.9054700443692587,2.0635081298786315,2.1706318879136233,2.2431942889123335,2.292310377737574,2.3255308150746137,2.3479819356069647,2.363142026878218
5325,0.17394767356747742,-0.02409287770943953,-0.15013868940308192,-0.22955475188608981,-0.2789685639582141,-0.3092293804314937,-0.32737832071818546,-0.3379565176209059,-0.3438711735073821,-0.3469670374205934,-0.3484020946404907,-0.3488934981307761
5326,0.9423615891243389,0.9844988404504974,1.0337870335646557,1.0817769564096802,1.1245563633260176,1.1607545726552968,1.190346181622845,1.2139509185881832,1.2324374609716409,1.2467103518526654,1.2576047666595522,1.265842868601155
5327,0.2090264754122515,-1.0341576776265418,-1.8894794425383947,-2.4779688253933903,-2.8828857214186043,-3.1615072552839836,-3.3532365872733427,-3.4851811063940326,-3.575989732207114,-3.6384926177740757,-3.681517008990642,-3.711136378897603
5328,0.18254345846306386,0.8906838603844821,1.3907416276565463,1.7438488714399132,1.9931795557125869,2.1692250346258963,2.2935194865446955,2.3812709188251304,2.4432193517843364,2.4869492265789437,2.5178163521265593,2.5396026033941874
5329,0.1858658146934319,0.8599281667311708,1.315806034838822,1.6237524465718824,1.8315015647820772,1.971458711317102,2.0656025156648443,2.128825014159327,2.1712058671458507,2.1995596987475707,2.2184880600541184,2.2310940152767906
5330,0.621775444397541,1.3005295153445469,1.7495424619385107,2.0452707214833747,2.2390629600486363,2.365317072133245,2.4470105775972555,2.4994439049301365,2.5327694438645127,2.5536968496337713,2.56664041697011,2.574489230858683
5331,1.843628502434998,2.386543203996691,2.7608829483881845,3.018647050893433,3.195890810512068,3.3175871551490577,3.4010136297149223,3.458109777181132,3.497116311230926,3.5237137634426836,3.5418126375202563,3.554101155505025
5332,0.14995503929387935,-2.3847531786792655,-4.151834593841627,-5.383834275225656,-6.242828902127295,-6.841787029887911,-7.259452887679396,-7.550717892130255,-7.753848220604993,-7.8955217357559535,-7.994338425039646,-8.063267102975743
5333,2.308731768583601,5.74993713335354,8.144342788703966,9.810501775183265,10.969992057677683,11.776948593788914,12.3385988031398,12.729543071859753,13.001686161609605,13.1911444870349,13.323050436564833,13.414894219235036
5334,1.1860501367764853,-0.9135820899700896,-2.402883642193812,-3.4589408144706195,-4.207561469884703,-4.738091266217164,-5.113959112585056,-5.3801796952890975,-5.568688920164964,-5.7021367177019995,-5.796582199020999,-5.863408116377674
5335,2.221256160827643,4.406467158743786,5.9281953665192955,6.987954036903175,7.726033745790768,8.240108419913607,8.59818513789387,8.847617722143871,9.021380928904135,9.142438042100268,9.226781419352488,9.285549320704604
5336,4.390621429950397,5.586335028983776,6.4099370372977935,6.977121253380081,7.367642758457719,7.636472314578566,7.821491664841898,7.948801487350214,8.036382021755442,8.096617205348963,8.138034876366788,8.166506319726702
5337,-0.3564053201670361,-5.818854375145994,-9.633317266407854,-12.296868153292586,-14.156684136204747,-15.45523835178255,-16.361870446184078,-16.99483988116121,-17.43673051102453,-17.74521050465429,-17.960547735815645,-18.110858786017136
5338,0.15806593844374986,3.4270269536885767,5.738971703055017,7.375004892279547,8.53336727513079,9.35395528844465,9.935556051364944,10.347971113533768,10.640551022902265,10.848207567105133,10.99565208746354,11.100385287772518
5339,0.24416721132876687,-1.4246280020296502,-2.6029765198420134,-3.434865488070955,-4.022052464228038,-4.436438887237458,-4.728821359767057,-4.935080196558697,-5.080555053751604,-5.183138247962736,-5.255461205052803,-5.306439651736366
5340,0.5881557472658635,1.040337764345492,1.389254621816854,1.6560943608608982,1.8586523757458133,2.0114507571748637,2.1260947134108563,2.211711854299827,2.2753917794985474,2.3225857715392912,2.357450660797224,2.3831341891426168
5341,2.2141052655614146,1.862562114407566,1.7095022427335498,1.6674633013052613,1.6836030467433336,1.7267959077829511,1.77935718052463,1.8317789498537607,1.8794151850065173,1.9204200884249354,1.954485986714876,1.9820865313202303
5342,0.7093256840229545,-0.8103234776299307,-1.860534696757672,-2.5870033768148915,-3.0900162840293457,-3.43865647283134,-3.6805503387059164,-3.8485595718961396,-3.965378392727188,-4.046693817830049,-4.103359625256814,-4.142892941982361
5343,-0.027098084307175262,2.296314053532994,3.898614644360502,5.00362698029026,5.765695865771952,6.2912574775228824,6.653711937602583,6.9036782906080685,7.076065731747227,7.194949649176895,7.276934051244358,7.333470300978386
5344,0.16729900754313665,0.7245584596662135,1.081379077766514,1.3074717650629741,1.4488780795848646,1.5358628752264307,1.5882121410545413,1.618779331872768,1.6358520784914767,1.6447263579302456,1.6487495866745454,1.6500088692823491
5345,0.26726057271446224,1.0109003516512851,1.4825715018512877,1.7779317351739494,1.9598967525840796,2.069625031221382,2.1338732622190473,2.1699072847261585,2.1887701981691112,2.19744916919148,2.200306014590502,2.200017162279083
5346,0.20260468281808944,-1.846392888948706,-3.267641138319012,-4.253662135491007,-4.937877135364981,-5.412765764047085,-5.74244096511814,-5.971358314812274,-6.130348986971553,-6.240799479767238,-6.317547872265931,-6.370891069023196
5347,0.4638439418365893,-0.5455254651599034,-1.2182765002335816,-1.6657798879468377,-1.9628034806576478,-2.159474655821421,-2.289351829223649,-2.374865523817558,-2.4309824943480733,-2.467670495542869,-2.49155429122195,-2.5070268438324073
5348,0.2972085188281269,0.7430855506526156,1.0519930501025685,1.266309454611886,1.4152181748665087,1.5188382400289928,1.5910561323902717,1.6414685996601313,1.676716631876943,1.701402229337569,1.7187190714314475,1.7308868366680321
5349,1.043824831815798,2.30752600474617,3.1817882644978046,3.7866633364582998,4.205185459842204,4.494787838648405,4.6951976770200785,4.833896075896777,4.929893969130377,4.996343544897506,5.042344352618507,5.074192486052564
5350,0.13183642582366648,-0.46733762119993044,-0.9020927386757954,-1.217187525788064,-1.4453142625802395,-1.6103126649650152,-1.7295408689478033,-1.81562013008969,-1.877715703484421,-1.9224752516456547,-1.9547150501775687,-1.977920907657446
5351,0.2973605162488111,0.8809929893654533,1.2672347403783695,1.5218872064710731,1.6890679326332694,1.7982891689477052,1.8692438006930152,1.9150362182882947,1.9443598071272645,1.9629618811778442,1.9746273261633989,1.9818376786088416
5352,0.2660304351707468,-0.467695569749965,-0.9878640636478355,-1.3565627366691073,-1.6178501252287956,-1.8029843261592824,-1.9341373154919574,-2.0270328927183834,-2.092819747825305,-2.139401127590932,-2.1723785374617557,-2.1957213663309108
5353,0.2929695875219918,0.10133329181791488,-0.029721844837743473,-0.11922490047580041,-0.18025975912313388,-0.22181414457097554,-0.2500557882602106,-0.26921263637934467,-0.2821795236602705,-0.2909360002242405,-0.29683386190791355,-0.3007948429136252
5354,0.9948251944168814,1.4778612912158404,1.8274795904689294,2.0804351534382097,2.2633857732670686,2.395657473648373,2.4912550835809393,2.5603232097696464,2.6102073189435635,2.646224019910488,2.672219985498936,2.6909773297821915
5355,5.313142664980848,9.374246534659404,12.187479629093676,14.135544386289432,15.483987984463813,16.417004080219925,17.062312379216035,17.50844248217158,17.816737108746167,18.029685364473963,18.17670624908906,18.27816124065735
5356,1.886567062144771,-2.5208396806612408,-5.610881884764811,-7.777300568871547,-9.296160818573936,-10.361018280885316,-11.107577415553086,-11.63098122616647,-11.997934150689291,-12.25520200184602,-12.435571572157366,-12.562029047124941
5357,4.130121340613756,9.375098269860818,13.016803215339714,15.545428007596222,17.30125762387094,18.52052384078373,19.367230008735167,19.955240009189165,20.363610429501477,20.64723324667712,20.84422366850267,20.981048783235547
5358,6.348056139639091,8.178356801253639,9.354934992619283,10.10521201261497,10.57901480560656,10.874657772377766,11.056361273647516,11.165856558649427,11.230097107623472,11.2663678081996,11.285659063999832,11.294886930203115
5359,6.927152452803619,7.015713231078396,7.025392180885228,6.995270993665112,6.948163410188305,6.896834077911882,6.847957831372915,6.804612959045795,6.767830113088321,6.7375380038921655,6.713127673256585,6.693778580532322
5360,6.3948824348943205,5.148636608619988,4.303876528459514,3.732700266251742,3.3475658729780116,3.0886597898581605,2.9151905478796274,2.799395395984446,2.7224200700377064,2.6714904090713416,2.6379738115906406,2.616052800600479
5361,5.73002965194487,5.221445338481405,4.834002743318998,4.541038489025933,4.320918113464905,4.156434757498581,4.03411274328103,3.943527467397534,3.876695023040149,3.827551475122358,3.791523412371426,3.7651822628819565
5362,7.303197433251487,10.043217557756206,11.943871355670366,13.263336994164627,14.180073012373626,14.817524020067246,15.261143277200686,15.57012956006,15.785525094632982,15.93580659428538,16.040748134373196,16.114091910065913
5363,9.690605304582087,10.403820568300475,10.95199802895712,11.370422310130458,11.687936264417024,11.927662478314529,12.10786459859837,12.24280047375211,12.343495726951287,12.418409896405711,12.473990963655298,12.515126051006968
5364,8.214415596336275,6.374122303322924,5.1252700278987575,4.278566531571101,3.7050756783504553,3.3170394722170293,3.0547738168109437,2.8777206633723473,2.758342421290578,2.6779586655089664,2.623909254800298,2.587622667794563
5365,10.249348734642892,13.553437826455669,15.872162469321372,17.49950163625344,18.64168951858844,19.4434161492346,20.006201516572126,20.40128169238327,20.678646724723663,20.873380000733228,21.010105181490733,21.106105912830806
5366,5.7148076646427475,0.9697201795977174,-2.3449088010124077,-4.659753323153221,-6.275986634705126,-7.40417414874332,-8.191498382384937,-8.740813325220104,-9.123977801410602,-9.391183551054539,-9.577479707934819,-9.707335221866078
5367,5.927002410240303,10.472393505156466,13.643619864973637,15.856821493258416,17.401901370912377,18.480887521353036,19.23461562779474,19.761295185168553,20.129432757406963,20.38683050759799,20.566854007977334,20.692799423756185
5368,8.59864129519242,9.330317969830695,9.869246232848301,10.265185933937653,10.55538745350387,10.767624934075869,10.922530937218783,11.035381362997963,11.117451559295198,11.17704077756299,11.220242113961506,11.25151850004204
5369,5.905284398510876,0.28378226031505793,-3.540010352137568,-6.139240478476579,-7.904820701085198,-9.103230795666217,-9.916024961934093,-10.466824181745883,-10.839750151112417,-11.092008576827492,-11.262474514082756,-11.377546928185051
5370,3.7639673872700192,2.2768040052430534,1.3624301816523456,0.8120576467586452,0.4902994438590116,0.31001947637416805,0.2156350722691882,0.17207420905759996,0.15750405279631655,0.15856641038595867,0.1672734801968848,0.1789986609970696
5371,3.6972313168006603,4.626171658615498,5.255704850220206,5.681771452879395,5.969726204487359,6.164044661362814,6.29496183318489,6.383008980378427,6.4421114943834255,6.481702418350488,6.508163086226575,6.525804167919433
5372,2.4097853257124275,3.5194929041161216,4.286331472021443,4.816217983495803,5.182350500679168,5.435317468535388,5.610081978148361,5.730807889011992,5.814195086615292,5.871784614589706,5.911551925478426,5.939008125837888
5373,3.235696537230005,3.3631725088141216,3.530340579543871,3.701256383829661,3.858173001196774,3.9937930042483925,4.106552772947803,4.197809634769131,4.270209900259408,4.326779417160865,4.3704480335361815,4.403828150441113
5374,1.8475850770351807,-1.0652037163244354,-3.062261430984194,-4.4324071771199405,-5.37311904861307,-6.019487608822355,-6.4639736761749,-6.769896081631137,-6.980642664152057,-7.125963084612117,-7.226269777740473,-7.295578839749259
5375,3.2677672059736906,5.582272924562056,7.19244486062427,8.311708440766525,9.089084374218851,9.628544848080566,10.00257613486107,10.261674464091046,10.440989570792745,10.564969224813481,10.650603825120823,10.709691332894065
5376,0.6137469555376566,-3.0512376410957063,-5.605854278028847,-7.387009129604797,-8.629247216637564,-9.495888164836973,-10.100683031817931,-10.522879246811426,-10.817701558998046,-11.023645129792895,-11.167551441759532,-11.268141894651958
