,0,1,2,3,4,5,6,7,8,9,10,11
6224,0.26120737456803367,0.8059082650556824,1.187453202760999,1.4547426172313807,1.6420103439396505,1.773226460962138,1.8651768071974342,1.929617625675773,1.974783481817066,2.0064427839104595,2.028636750714726,2.044196830451673
6225,0.24660178103295127,1.9654406499970025,3.167770964803368,4.008750830037573,4.596940385039189,5.0082950972401505,5.295956255925102,5.497101643982799,5.637739373253064,5.736062465409372,5.804796251301171,5.852840929490003
6226,0.12292998453896131,-1.2497330182433468,-2.2098253236840133,-2.8813311327695637,-3.3509817455080606,-3.6794465960987797,-3.9091631621899325,-4.069814971862666,-4.1821639926646785,-4.260731646483388,-4.315674290673015,-4.354095149113619
6227,0.006801674210780817,-0.1710148379365406,-0.29719252589672474,-0.38660492692984616,-0.44987812321195464,-0.49459323634946095,-0.5261511927227891,-0.5483940868390709,-0.5640511095476308,-0.575058117004488,-0.5827862942513449,-0.5882055139656024
6228,0.0851235012757563,-0.5133014730372782,-0.9367436941066628,-1.2363216370695795,-1.4482354704218698,-1.5981155962377651,-1.7041055723587368,-1.779046971000607,-1.8320273405264482,-1.8694766741465407,-1.8959439190477811,-1.9146467971590293
6229,0.23548575166007601,-0.26064474532429505,-0.6115709830502457,-0.8598791831797965,-1.0356377338280187,-1.1600853385135368,-1.2482299087292663,-1.3106806592728413,-1.3549402005023616,-1.3863161857074877,-1.4085648098909316,-1.4243452259492304
6230,0.23087117427572956,0.9080460980984895,1.3781787445478093,1.7046025402000229,1.931266306817555,2.088671484996894,2.1979892573211677,2.273916203261106,2.3266553709084543,2.3632908367976126,2.3887415692984213,2.406423432708581
6231,0.2733109037630472,-0.7727266205768076,-1.512260640304727,-2.0349412408763756,-2.4042489665139644,-2.6651162630687986,-2.849335430522662,-2.9793937286753533,-3.071191704989183,-3.135969076501922,-3.1816686170302177,-3.2139016785015886
6232,0.18343057232219528,0.84543267977342,1.3075533103684864,1.6301703185180403,1.8554176203896773,2.0126983226878594,2.1225323282639326,2.1992411029418264,2.252820877437787,2.290249575436443,2.3163986708930695,2.3346694317525856
6233,0.22999328813113856,0.7210224354426615,1.0713278456751916,1.3212975781057887,1.4997057603603368,1.6270609839947197,1.71798589531548,1.782909679170957,1.8292726438731364,1.8623840323655696,1.8860331750749046,1.9029250847363606
6234,0.15621083401157326,0.2769761720823338,0.36584222933859845,0.43113550711685356,0.479040071295443,0.5141392603886362,0.5398232919250113,0.5585951511597746,0.5722995257506496,0.5822936941347816,0.5895747639824985,0.5948741854046767
6235,0.09795379012113697,0.3217474685224533,0.47934813997975356,0.5903237217865936,0.6684610359017107,0.7234725700079959,0.7621997431213458,0.7894610781314638,0.8086499848136598,0.8221560121231396,0.8316616612735545,0.8383514927204968
6236,0.08236871782285393,0.03128953511466043,-0.00589065863852406,-0.032943015655601204,-0.052617695968992684,-0.06692000564619938,-0.07731179026283452,-0.0848583901689327,-0.09033590193515473,-0.09430947487497032,-0.0971904616021092,-0.09927812698419775
6237,0.07093060362972375,0.08353710258418334,0.08943809406608116,0.0914766576157296,0.09140755744852747,0.09029006350754104,0.08874432910863772,0.08711744787535003,0.08559003320169734,0.08424386830659408,0.08310425718638287,0.08216607316454788
6238,0.08353710258418334,0.08943809406608116,0.0914766576157296,0.09140755744852747,0.09029006350754104,0.08874432910863772,0.08711744787535003,0.08559003320169734,0.08424386830659408,0.08310425718638287,0.08216607316454788,0.08140940932708163
6239,0.08943809406608116,0.0914766576157296,0.09140755744852747,0.09029006350754104,0.08874432910863772,0.08711744787535003,0.08559003320169734,0.08424386830659408,0.08310425718638287,0.08216607316454788,0.08140940932708163,0.08080867981029044
6240,0.0914766576157296,0.09140755744852747,0.09029006350754104,0.08874432910863772,0.08711744787535003,0.08559003320169734,0.08424386830659408,0.08310425718638287,0.08216607316454788,0.08140940932708163,0.08080867981029044,0.08033766131543962
6241,0.9734947004362062,1.583979420218977,2.013466076627005,2.3156075605554434,2.5281554694764217,2.6776719608346893,2.7828456528748826,2.8568250659748826,2.9088606407885935,2.9454601713471193,2.9712018180676165,2.9893061604633235
6242,0.1988064132917754,-0.14310787884297282,-0.38318264487356607,-0.5517703327670097,-0.6701708165040142,-0.7533333391376332,-0.8117513425766493,-0.8527914979135612,-0.8816260285780533,-0.9018868370595982,-0.9161245111687661,-0.9261304564426731
6243,0.42488159530191405,0.17526816255664068,0.0007229556341803445,-0.12129565678476117,-0.20657089255584316,-0.2661506629125767,-0.3077660548127321,-0.3368255799184108,-0.35711185783722255,-0.3712696465082874,-0.38114761028972644,-0.3880375913728946
6244,0.11157936545104796,0.061348759999044766,0.024906324908529065,-0.0015063110797935986,-0.02063124739934552,-0.03446656934727299,-0.04446646467755744,-0.051688063190090006,-0.05689901096184147,-0.06065616055328582,-0.06336305119125951,-0.06531183969523291
6245,0.036493429399959754,-0.09207428476545071,-0.18588859457592122,-0.2542091850974057,-0.30387406915687454,-0.3399173273678722,-0.36603472235090534,-0.38493269446429157,-0.3985886856824158,-0.40844450208825545,-0.4155494046844781,-0.4206656483466768
6246,0.10840271881957597,0.18890720761407742,0.24213994037138564,0.27716927627011945,0.3000916743298705,0.3149943432772523,0.32460904625673104,0.33075536000149786,0.3346406087101321,0.33706238598806837,0.33854498435827485,0.33943106643510246
6247,0.1110714762418743,0.2203960324657911,0.2954606705180552,0.3469457633138972,0.38221790655581833,0.40635358379097636,0.4228479023747683,0.4341049109326473,0.4417765447384912,0.4469967426669007,0.45054302303712546,0.45294789983965567
6248,0.06063400989749457,0.1336844354170832,0.1832829866776946,0.21685132879810987,0.23949118140200132,0.2547016550781652,0.2648769714925707,0.2716511854757061,0.27613649657245387,0.27908767841291926,0.2810153013198913,0.28226352904316876
6249,0.14573083313967072,-0.011187484492999333,-0.11700190926395804,-0.18828895216009922,-0.23626783957730257,-0.2685261209444628,-0.2901911596449242,-0.304724935834423,-0.31446292702609996,-0.32097922049857447,-0.32533371356363605,-0.3282393558183833
6250,0.052804855062802414,0.1384966885623764,0.20272830751406135,0.2506827237219782,0.2863584632988495,0.3128157172605157,0.3323807985837691,0.3468119575631685,0.3574314702145973,0.36522940273347104,0.37094422046891395,0.3751248384918384
6251,0.07233740621881513,0.05340716811949564,0.04319050818594872,0.03816944974512104,0.03615051020629756,0.03578729285480253,0.03627009878547449,0.03712538770807838,0.038087161563092886,0.039015197732062856,0.039843618876148734,0.04054897076676767
6252,0.08639954465820165,-0.08627934727835951,-0.20989881012795508,-0.29830157067698604,-0.3614556311124242,-0.40652857031778766,-0.43866740898148515,-0.4615635798996651,-0.47786145320439033,-0.489453228634414,-0.4976914629327287,-0.5035420103112715
6253,0.06747173290048353,0.09908324820390035,0.12208387548611338,0.13881819438519682,0.1509921935789632,0.15984742542397223,0.1662875499607146,0.170970333079147,0.1743745601501226,0.17684872309300392,0.17864645619749314,0.17995233311517778
6254,0.061241719491147206,-0.008491222847009094,-0.05936809733444193,-0.09640079088727105,-0.12329856133292916,-0.14279638100513825,-0.15690414310507794,-0.1670944752456065,-0.17444343674257312,-0.1797353744742326,-0.18354071470011624,-0.1862734464344008
6255,0.11620074947580561,0.3198715348345935,0.46319776850829286,0.5640428533247106,0.6349869515585146,0.6848881243866618,0.719982592302435,0.7446600548769309,0.762009946873434,0.7742062435517836,0.7827784890282639,0.7888026573566642
6256,0.11397681100598,0.39154496241488745,0.5852199850835011,0.7203475643715135,0.8146189425108304,0.8803817511081761,0.9262534368066392,0.9582477023059273,0.980560907193841,0.9961210437476843,1.006970944782397,1.0145357604524365
6257,0.6919536102312493,0.7350036888547873,0.7686085680804652,0.7945875171085608,0.8145099804255287,0.829684351562902,0.8411751410019942,0.8498327765829009,0.8563270897278629,0.8611797145858358,0.8647931208402133,0.8674754403729813
6258,1.208283078347089,1.9397334505982375,2.4545993032544255,2.817018791229542,3.0721345003577363,3.2517198891988905,3.3781390302874303,3.467133411137084,3.529783271757522,3.5738880099717134,3.6049377405850085,3.626797113320454
6259,1.2588173076640887,0.9692588029948701,0.77036450158893,0.6338012207249363,0.5400744950261004,0.47577573446655474,0.43168548327666567,0.40146691383989064,0.38076614588885693,0.36659289768864844,0.3568942525065373,0.3502614205037149
6260,2.1021841875924494,2.5156506981788587,2.810761412764578,3.0213416320880384,3.171566773342356,3.2787097773018608,3.3551081830444813,3.4095718364447274,3.4483898808310074,3.4760508326909814,3.495757318023233,3.5097939097257713
6261,2.1153142106029956,2.2899188621486153,2.4140003695514998,2.502195912076966,2.5648968016695433,2.6094815551155106,2.6411905176425567,2.6637462854116065,2.6797938719227066,2.6912130482824344,2.699340026127984,2.705124832785921
6262,1.4951874449117943,0.546301419617805,-0.12291169308561156,-0.5948236195521206,-0.9275628987097246,-1.1621447381606098,-1.3275055344618665,-1.4440574089974125,-1.526197506851506,-1.5840791862158807,-1.6248620471858906,-1.6535940306158703
6263,2.2966203902453404,2.8955828182036014,3.312080951399435,3.601689494978659,3.8030589380351847,3.9430688675151644,4.040412249121543,4.108088399136446,4.15513690130811,4.18784356342485,4.210579153361623,4.226382719978416
6264,0.6034448761156417,-0.22414162142033678,-0.8139836472442284,-1.2343265560128622,-1.533840395834741,-1.7472307286746036,-1.8992423669309935,-2.007516028295892,-2.084626325540911,-2.1395355411060337,-2.178630539190963,-2.206462261407296
6265,1.5046151001817303,1.6493688070589931,1.743223719818378,1.8035848144025408,1.842026000010258,1.8662133652752426,1.8812018028545399,1.8903072032164958,1.8956916645446797,1.8987550341649477,1.900396040644968,1.90118582757636
6266,0.20264972488320732,-0.09325833192425859,-0.30507897821964836,-0.4568729565269636,-0.5657595085235714,-0.6439380885098932,-0.7001149134040902,-0.7405116436729714,-0.7695799886946472,-0.790508901646054,-0.805585185268631,-0.816450291409451
6267,1.3347721303207551,1.9361868757160428,2.3599893417925033,2.6584982495815974,2.8686609298186845,3.016557687398167,3.1205896447895145,3.193733898669771,3.2451381618907953,3.281247833726742,3.3066022276918168,3.3243968108990543
6268,1.125007107388682,1.3615065234701362,1.5327510186111275,1.6563419644182522,1.7452725178558053,1.8090845754423819,1.8547534595030069,1.8873574065526897,1.9105798501218,1.9270835185748434,1.9387873208459445,1.9470701660201386
6269,1.213144374493899,0.844536271421191,0.5979231161241605,0.433269487197255,0.3235838774836911,0.25069553257403576,0.20239096463351103,0.17047461951513676,0.14945700346943958,0.135668364587474,0.1266606714063423,0.12080467554289676
6270,0.07212420811805076,-0.7414025883999024,-1.3058914336203629,-1.6975931109079372,-1.969407813443655,-2.1580370338868393,-2.2889445915634106,-2.379798062138929,-2.4428561493532537,-2.4866248875783725,-2.5170066371852227,-2.538097223937441
6271,0.21699810284961196,-0.38332322351512205,-0.8012678911163132,-1.0921159527567519,-1.294429348511492,-1.435096354028744,-1.5328575458329257,-1.6007692137054512,-1.6479236492173006,-1.680649964410246,-1.7033519488330409,-1.7190924306729185
6272,0.1231539192661506,0.7151036657258197,1.1247306389613183,1.4081998607809,1.6043718848396211,1.740135172340578,1.8340949916680385,1.8991254919939442,1.9441353591897432,1.9752894273283401,1.9968539047645817,2.011781197347071
6273,0.09593229524461522,0.012351504276334246,-0.04393010311077272,-0.08176098625988415,-0.10714046306871927,-0.12413071803359865,-0.1354784749747734,-0.14303826420063248,-0.14806027140005007,-0.15138586571800738,-0.15358025877953319,-0.1550223982001555
6274,0.10830190198761058,0.31143494517610293,0.44753135567791436,0.5385718639781998,0.5993692741023482,0.6398951091669909,0.6668539661892365,0.6847480697347872,0.6965965272496295,0.7044208529569864,0.7095723937633132,0.7129529028188544
6275,0.15382682404779913,0.624249828218405,0.9600255325053477,1.199563027107025,1.3703560076971495,1.4920719215721494,1.578770864557787,1.640498160938074,1.684426550553329,1.7156747553077971,1.7378937005974167,1.7536860535085916
6276,0.1438563130963102,-0.2660831441299223,-0.5526387077646955,-0.7528999929429301,-0.8928221647268806,-0.9905637057772447,-1.0588252613839377,-1.106487937603796,-1.139760521207868,-1.1629825887872611,-1.1791865700853084,-1.1904910129652277
6277,0.175103319554333,0.26367408894958544,0.3373767798398912,0.397216881057161,0.4449184169937246,0.48240681495657367,0.5115362901165046,0.5339617668037882,0.5510933564031502,0.5640955655612037,0.573908636733949,0.5812789208852498
6278,0.095271536516631,0.008402681445341509,-0.059319399203301204,-0.11146015051002389,-0.15120034829471862,-0.1812364912618507,-0.20377850780516216,-0.2205944304209131,-0.2330734418045446,-0.2422918250887307,-0.2490741100998628,-0.25404616072174613
6279,0.19530140954057318,-0.7297900845979552,-1.3835029110397568,-1.845342985945105,-2.1715557162643444,-2.401920976909599,-2.5645663691194827,-2.679375645216961,-2.760401617528289,-2.8175738436701914,-2.857906885052294,-2.886354982506963
6280,0.4492411790569679,1.026218403302024,1.4232840439073249,1.696580685438599,1.884720956054794,2.014263337794014,2.1034771034558344,2.164930952208893,2.207272915682127,2.2364542529268516,2.2565710767766647,2.270443155060126
6281,1.1356412903965467,0.9655893892057059,0.8478036611160185,0.7663185758107747,0.7100166816221191,0.6711650670765926,0.6443909755691515,0.6259656560211385,0.6133042684657032,0.6046170452828072,0.5986662218791534,0.5945968482105037
6282,2.149607651356829,3.849337030764193,5.041707136850337,5.878210342368934,6.465089671558292,6.876859145094667,7.1657827850240485,7.368520746928345,7.510789530050104,7.610629897842158,7.680698622491304,7.729875755405299
6283,3.0299020138336514,3.6891329515057483,4.160056913845355,4.496404815987561,4.736592828150337,4.908082746355728,5.03050223172226,5.117877246773584,5.180229023865603,5.224716257119908,5.256451885748081,5.279087075761253
6284,2.1694719724711904,1.208924484291995,0.5404203173004987,0.07533989462027435,-0.2480968644796252,-0.47294339590512147,-0.629191998353142,-0.7377286580047997,-0.8130926662699196,-0.865401529922533,-0.9016931667713664,-0.9268614561840742
6285,1.5388076063109928,0.7739268181560062,0.2388877910310394,-0.1351881425506819,-0.3965950295911206,-0.5791764841484709,-0.7066374950889959,-0.7955734055859341,-0.8575965149834841,-0.9008283296480594,-0.930946142517998,-0.9519166740570401
6286,2.883707186214554,3.590444593575594,4.084073668865105,4.428853789488226,4.669668978857198,4.837869329206472,4.955351604502753,5.037409660938441,5.094725474387589,5.134759839054985,5.162723725245984,5.182256729828957
6287,4.5326233320878995,6.660677269410246,8.151530470097507,9.195809320106042,9.92716739490211,10.439294221538015,10.797852929215765,11.048856172586623,11.224541490166851,11.347491692655078,11.43352390692194,11.49371487707876
6288,6.627511405949448,7.948551232495903,8.88800281504773,9.555673626177516,10.02990810804102,10.366557580200855,10.60540835489428,10.774782825261493,10.89482934301917,10.979872325495794,11.040089592088448,11.082708569796205
6289,6.621149060149091,6.864962575857027,7.050093606949231,7.18958717547258,7.294010922938732,7.371746074031198,7.429333698769385,7.471814582698536,7.503033878334787,7.525900094531128,7.542597742447062,7.5547576880040745
6290,6.744836371562263,5.9969840102764405,5.489031111782087,5.144243057743959,4.910369067844301,4.75184596619238,4.644480711248588,4.571824227227272,4.522699279095349,4.489515708705631,4.46712273798491,4.452027498393963
6291,3.835586106279201,1.5787240036710588,-0.0007910156238721822,-1.1062939097025157,-1.8800615047746092,-2.4216552547018013,-2.8007499130899682,-3.066107457153223,-3.2518554216872606,-3.381879808828005,-3.4728990262008708,-3.536615010250555
6292,-0.13447886456351865,-3.7209364584297697,-6.263741523750311,-8.066343949596094,-9.344038337358771,-10.249551886906021,-10.891211506792665,-11.345840533285534,-11.667912723264205,-11.89604872559902,-12.05762584822615,-12.172048561633385
6293,0.497828931276296,0.7447364414013657,0.8645062839291215,0.9109120983517007,0.9169790928323294,0.902578063383447,0.8793316091006664,0.853763109648519,0.8293013161008833,0.807543395296811,0.7890404617099118,0.7737779899129911
6294,3.841828245661234,7.769784762778043,10.499579703867123,12.395965330925222,13.712866434309579,14.626992063102612,15.26127186976977,15.701192084731675,16.006178449525713,16.217525162008506,16.363915992926124,16.465267430848964
6295,1.3992780781958873,1.2885174174878373,1.230758006004264,1.2034534002407629,1.193034079161503,1.1914824087281886,1.194176219965564,1.198541111343798,1.2032156800700902,1.2075401028731105,1.211247075048989,1.214278279101972
6296,1.1442084556931222,-0.7217485775170953,-1.9803402905516736,-2.828305778883117,-3.3989255827645244,-3.782415004896989,-4.039784401869,-4.212253890107569,-4.327644209042752,-4.404711860923428,-4.456087519540344,-4.490266073069625
6297,1.1644383170406534,2.1932492467769538,2.925782400069898,3.447108537474913,3.817958613574349,4.081656165188166,4.269087469457769,4.402259795601587,4.496846003369753,4.564002609901692,4.611667780638667,4.645487410687106
6298,0.8359268206816997,0.01251647674230738,-0.5445262772333628,-0.9206943354938026,-1.1742324608057253,-1.3447655713509632,-1.4592121354932186,-1.5358312056268562,-1.5869884725039454,-1.6210443654069087,-1.6436412094312882,-1.6585795618996038
6299,0.5549872126621744,-1.730202558424858,-3.3093254918066193,-4.39989220366751,-5.152603972937909,-5.67181089778839,-6.029726589731874,-6.27629706168701,-6.446047768725579,-6.562831168488805,-6.643116670993791,-6.69826924904977
6300,0.4454897549010892,0.7651049186698322,0.9769774436816996,1.1173747105125156,1.2103810170071878,1.2719812755010076,1.3127784363732615,1.3398012505418067,1.3577063421466617,1.3695770683905029,1.3774540650161249,1.3826873430613718
6301,0.9903502229071539,1.5620694960519788,1.9201290447936992,2.1412635820003754,2.2753970011615703,2.3548237328108232,2.4002932232677736,2.4250300599136567,2.4373810457212506,2.4425513405483814,2.4437380088703837,2.4428662644239925
6302,1.2514894286172122,1.0762762180711605,0.9344982976454319,0.8219743160501967,0.7339843624256124,0.6659833129250521,0.6139292658025597,0.5743960292745245,0.5445709182930372,0.52219727225683,0.5054954894769932,0.4930809059099437
6303,2.1422865716692954,5.2912460724277395,7.496374872098002,9.04065245040921,10.122191756191684,10.879696410202406,11.410280861483026,11.781944306754248,12.04230235738716,12.22469931680786,12.352487028404319,12.442020399614467
6304,3.471645283924309,4.963937154590074,6.010382256972741,6.744063392239883,7.258378471552886,7.618860893350416,7.871484067547376,8.048493927934848,8.172504161923397,8.259370956616253,8.320210580290883,8.36281511484796
6305,4.160372137041557,3.5293463344581895,3.0815386195594705,2.7639585842402883,2.5388711112351405,2.3794292668967802,2.2665484318732454,2.186672236162942,2.130177916779724,2.0902393585751726,2.0620172611727106,2.042082826390943
6306,5.728678686839712,4.5643384048626805,3.760943816182308,3.2069017448421215,2.825046596987375,2.562033962494963,2.381000755718288,2.2564845316907696,2.1709065088979917,2.1121373639062386,2.0718128817918773,2.044168877609239
6307,5.3318619215494,3.3356708874066445,1.9351778239153659,0.9528398508928173,0.26396528421566123,-0.21900155495680063,-0.5575271042510594,-0.7947528388536942,-0.960951569935739,-1.0773611062292865,-1.1588772783886234,-1.2159452921202176
6308,3.125766028491304,2.167480395406331,1.4619650254167667,0.9438370492684081,0.5641845015274907,0.28657116452280207,0.08395511400594763,-0.06366730594019987,-0.17104977324276616,-0.24904500458189466,-0.30561703386984806,-0.34659733224535044
6309,3.142205135645327,2.8211586100012482,2.54641922965058,2.319165737698891,2.1356788244319374,1.9901819947465513,1.876415756217769,1.7884506041877095,1.7210545382390396,1.6698096410369938,1.6310954635296326,1.602008802421167
6310,3.956120833379648,3.9652049680390506,3.967563278223944,3.966427341195731,3.96369181628295,3.960426037676663,3.9571993301650736,3.954285419400659,3.9517890823034376,3.949723277551129,3.948055087277429,3.946732268130395
6311,5.371876683725523,8.722193070893262,11.083718900820624,12.74815610258276,13.921184017309544,14.747820612087228,15.330307130022875,15.740721021323846,16.029871105621638,16.233570627673238,16.37706092136023,16.47813070549898
6312,5.49065449152296,6.278456375396575,6.860590147635984,7.2891335408287,7.60355824791696,7.833565629355263,8.001368599984419,8.12349250188821,8.212175373636354,8.276444007130957,8.3229330176105,8.356503404882302
6313,5.034299092649758,5.5614823530176345,5.974007291602953,6.292793745537732,6.5366643914552505,6.7216763526515795,6.8610573374554855,6.965438539538159,7.043208736520358,7.100893822824836,7.143513285175535,7.174892392182945
6314,4.403452415307962,3.0063623488515216,2.03959368320786,1.3704836064898664,0.9073068083857507,0.5866287702592914,0.36457153226322103,0.21077914685611976,0.10424707674932887,0.03043908661008765,-0.020706245138118584,-0.05615414870651514
6315,3.892720931157279,1.592672752760572,-0.024053570742046615,-1.1605664792366384,-1.9595692331894483,-2.521336733481696,-2.9163377565196975,-3.1940993983972183,-3.3894335358006034,-3.526810968677543,-3.623434667324562,-3.69139924841502
6316,3.527847555723348,4.857927836221518,5.791453881316047,6.446425085872582,6.9057979863596755,7.227872402406791,7.453605409355441,7.6117601166563125,7.722528940704685,7.800082436483043,7.854361650702922,7.892338057359083
6317,2.3305218454817913,1.344421908502571,0.6385619259019051,0.13332609177050636,-0.22828009001606042,-0.48706256289983374,-0.6722384764326241,-0.8047273998342201,-0.8995072409400804,-0.9673011059811505,-1.0157852910521468,-1.050454411332969
6318,1.1241695475421525,0.042925093754843324,-0.7415003207797402,-1.3100229939827606,-1.7216785693494707,-2.0194829688632856,-2.234740734854954,-2.390206831100087,-2.5024032630637723,-2.583313797406246,-2.641621891532712,-2.6836136851353207
6319,0.694275575790483,0.9092196856841979,1.0527290720758464,1.1482184647794587,1.2115084050755927,1.2532692286313498,1.2806824454009558,1.2985696666638282,1.3101590821084281,1.3176052325361667,1.3223409552471335,1.3253152670437527
6320,1.2739545419762806,2.5959848916377677,3.5404067202434875,4.21471853593791,4.695923678297299,5.039149775963492,5.283840437654849,5.458201035299177,5.58238915452123,5.670802802193453,5.733720491524528,5.77847603461699
6321,1.3817844471332297,2.8142108353912794,3.8303649974119596,4.5510073929450305,5.061925615876934,5.424047117632709,5.680631089086789,5.862382849749733,5.991090284318595,6.082208833521939,6.146698553861767,6.192329256682493
6322,1.3560293807021702,0.036392378001656844,-0.8857339762052567,-1.5300884124613625,-1.980346027930092,-2.2949771455372607,-2.514838297172191,-2.6684778164764467,-2.77584364117939,-2.850874290882078,-2.9033093228817584,-2.939954355124808
6323,1.110523411493511,-0.8723305281874003,-2.2649836771721747,-3.242956065153466,-3.9296138520467845,-4.4116543280246905,-4.74999615934061,-4.9874377470663545,-5.154042279186093,-5.270923811228521,-5.35290877896378,-5.41040668618474
6324,0.37811683499402493,-0.42590004647065705,-0.9932989744659129,-1.393489952753206,-1.6755884902028855,-1.8743305642572308,-2.0142685929958777,-2.112746904928207,-2.1820107349209406,-2.2307002722236247,-2.2649084631861807,-2.2889295019823352
6325,1.052143691807324,1.592104457263948,1.9555034491995291,2.199882931285154,2.3640894510983377,2.4743307990544983,2.548275931844508,2.597828563714598,2.6310023839565777,2.6531881168953015,2.668009122150748,2.6778987765900504
6326,0.28107792153858124,0.7785435087060948,1.1110353154618275,1.3330478240413985,1.4811406839776067,1.5798212501764286,1.6455037379507185,1.6891720550921692,1.7181694774447491,1.7374005801436518,1.7501378130962366,1.758562324385585
6327,1.2335023695970582,1.1803901397170022,1.1283926841446925,1.0820048435966934,1.042808194864067,1.010849534785058,0.9854438841160988,0.9656264277794959,0.9503939884520318,0.9388231965070637,0.9301186942564141,0.9236234788993138
6328,2.333221570840134,3.0363942883154036,3.529752048111944,3.876117742201596,4.119438308039862,4.2904758811845625,4.410777175823776,4.495443755539663,4.555066656748539,4.59707829065012,4.626697741911608,4.647592175700584
6329,2.362105721341884,3.4937878502928443,4.298287550472384,4.870215504527421,5.276819184602913,5.565897444996543,5.771426251225824,5.91755703354822,6.021458295773445,6.095335128116841,6.147864497747889,6.185215367898191
6330,3.441656882326802,3.8705204169476315,4.169702736511822,4.378567327497573,4.5244862170334645,4.626504667785165,4.697883072541523,4.747860558806641,4.782879135245328,4.807433848928121,4.824663572500602,4.8367618243955
6331,3.3047223215704205,2.867074761952545,2.548127423481589,2.3162774837972484,2.148131321182542,2.0264444200467118,1.9385520044865854,1.8751833901713448,1.829572448411492,1.7967941732814414,1.7732724037420553,1.7564161707061086
6332,5.479813962204393,5.807231895501673,6.034095815951291,6.191468695892858,6.300769031061863,6.376777348110431,6.429702911343589,6.466604716258311,6.492368938761566,6.510381692915145,6.5229924195567675,6.53183333685286
6333,4.942104483071566,4.3912649964136,4.003868569239113,3.7316097875905285,3.540402117834021,3.406210133502665,3.31209795547494,3.246140694169762,3.199947718676807,3.167619318203838,3.145010113226234,3.1292094107694157
6334,5.173873055178562,5.618761856714542,5.931604062471789,6.151686109552316,6.306579627420162,6.415641660162016,6.492467404212306,6.546609235155814,6.584781806720459,6.611707128889877,6.6307073901573546,6.644120983265581
6335,7.650656821242998,9.941810080762515,11.548354722147002,12.674694007680195,13.464253587576744,14.017655996056735,14.405483554705715,14.677239235202787,14.86763692165197,15.00101621040712,15.09444040412961,15.159870117233012
6336,7.895133899782305,8.942219844991477,9.681212933886146,10.202525270557384,10.570121054372025,10.82922245997164,11.011782231679659,11.140365364586462,11.230899581189576,11.294622633350913,11.339459988662187,11.370998919710345
6337,5.621715760023319,3.8635030053209602,2.6482567170388984,1.8083472935274014,1.2278840961798494,0.8267496237520537,0.5495597105316914,0.35803000318483913,0.22569786378633627,0.13427302899431504,0.07111451638552935,0.027486280600024005
6338,5.3748588209228405,4.15590957084089,3.306688463978942,2.7149160348630614,2.302451868515929,2.0149012236326485,1.8143901423276572,1.674541664079386,1.576981629867346,1.508907748274163,1.4613979696138393,1.4282330491974438
6339,3.221527130259505,2.8723601514465065,2.619977344014519,2.437332228404095,2.305026147157622,2.2091098676944374,2.1395313677127277,2.089034186870451,2.052372236555427,2.0257481934724373,2.0064106291531716,1.992364292400227
6340,2.9450406571157495,2.232362682600492,1.7157850750134065,1.3413511944707723,1.0699600092822403,0.8732700825072028,0.7307355190101257,0.6274600722233252,0.5526429229290466,0.4984525706317706,0.45921065069169376,0.43080022313233957
6341,1.6650886638732973,0.787400922692775,0.16403478072389888,-0.2790333993925007,-0.5941740846224102,-0.818473134498916,-0.9782162190054051,-1.092050010865639,-1.1732129823293584,-1.2311112660318562,-1.2724329723470573,-1.3019368990278275
6342,1.0993909630231349,2.151029891569961,2.8802380680276594,3.3855143368223444,3.7353733623000616,3.9774409688953267,4.14480062261313,4.26041850871462,4.340226747102366,4.39527020998582,4.433200356375877,4.459314026381833
6343,2.6109879564669987,2.9896761614273553,3.2551307524353947,3.4409587485965845,3.570869078869991,3.661564234591997,3.7247946089625827,3.7688155455981986,3.799419139007914,3.8206638079120783,3.8353894256982173,3.8455805309480926
6344,1.23825871526287,0.9179720042468642,0.7199948155712863,0.5996780611419148,0.5281796288528611,0.4869916301565984,0.4643304739269296,0.45276421399735645,0.44765935390541656,0.44616869647432655,0.446575186557032,0.4478690862229291
6345,0.30672930722495884,-0.3204863990516569,-0.7339852840969865,-1.0054797007817489,-1.1829069476927923,-1.2982363371902443,-1.3727321296846284,-1.4204964911084805,-1.4508507999856732,-1.4699333258076877,-1.4817690150291876,-1.4889842176887322
6346,0.17276084465734431,-1.4825058208262796,-2.648538746330135,-3.469762202683964,-4.048026726975289,-4.455136547215988,-4.741699669860759,-4.943376350756428,-5.08528865833084,-5.185131126110491,-5.255364408781494,-5.304761838538422
6347,0.2945472023840314,1.375886173050341,2.116353273628072,2.62332994194324,2.970383598776922,3.207915860931338,3.3704552688515816,3.481653754390979,3.5577105641772446,3.609718766098695,3.645273374474852,3.669573376870476
6348,-0.026525913126589806,-1.2611856702895667,-2.1123262915470664,-2.6987535222633663,-3.1025654145940336,-3.3804648785201317,-3.5715952727145774,-3.702964475915571,-3.7931976093986437,-3.8551321129605007,-3.897611423556425,-3.926724153087284
6349,0.22001146611987865,0.7182635779857902,1.0601550732270861,1.2948955911012061,1.4561664797838798,1.567033636342975,1.6433015988063708,1.695805160653045,1.731976045268238,1.7569145516250915,1.7741229480915308,1.7860076130955744
6350,0.08544634643885018,1.9543983665249032,3.2414263483483334,4.127602426059187,4.737684258961278,5.1576241608092195,5.446634162707887,5.645500603225119,5.7823142998904045,5.876419551893213,5.941135485486838,5.985631238183731
