,0,1,2,3,4,5,6,7,8,9,10,11
4958,0.15662980608170707,0.14890060881214018,0.14159793231071283,0.13503213048585938,0.12932760611892125,0.12449490325752022,0.12047972920616845,0.11719522965908813,0.11454243044298229,0.1124225343334363,0.11074376473533554,0.10942467216871143
4959,0.14890060881214018,0.14159793231071283,0.13503213048585938,0.12932760611892125,0.12449490325752022,0.12047972920616845,0.11719522965908813,0.11454243044298229,0.1124225343334363,0.11074376473533554,0.10942467216871143,0.1083952351795916
4960,0.14159793231071283,0.13503213048585938,0.12932760611892125,0.12449490325752022,0.12047972920616845,0.11719522965908813,0.11454243044298229,0.1124225343334363,0.11074376473533554,0.10942467216871143,0.1083952351795916,0.10759665888759984
4961,0.13503213048585938,0.12932760611892125,0.12449490325752022,0.12047972920616845,0.11719522965908813,0.11454243044298229,0.1124225343334363,0.11074376473533554,0.10942467216871143,0.1083952351795916,0.10759665888759984,0.10698046757222146
4962,1.2219354214381162,1.2002720172158243,1.1871911237238522,1.1802789032853223,1.1775623932154957,1.1775325229648534,1.1790925984603486,1.1814812092819318,1.184193954288861,1.1869147224354786,1.1894600042743901,1.1917361166022082
4963,2.3836547282523557,2.336738239927274,2.3074701758537883,2.2909396103656436,2.2831583458891336,2.2810796331129626,2.2824835311953073,2.2858189804817677,2.2900470786967837,2.294504786658764,2.298794924324188,2.302701759770866
4964,3.822284269755099,3.732609532534584,3.6734275057431858,3.6366835520884755,3.6157618492832864,3.6055416759715113,3.602231999654252,3.6031299135722694,3.606375769678313,3.6107373007085,3.615433368687353,3.6199971869265934
4965,4.888599557457411,4.7724218935403435,4.694308303190914,4.644292418751851,4.614238569110761,4.5978571445405985,4.5904808735883,4.588763695160666,4.590382477011889,4.593776522375926,4.597935712555464,4.602236219158478
4966,5.6087409650992335,5.485569641043329,5.402563664933902,5.349045756480123,5.316430602993001,5.298140277700773,5.289319190698346,5.2864954165806415,5.287259444019449,5.289989606346083,5.293631552308538,5.29752856143035
4967,8.621993604342142,8.364588431038976,8.179508130857043,8.05048202331862,7.963306594560992,7.9064254620666965,7.8708682642987995,7.849913246435545,7.838667327757432,7.833659224450987,7.8324865510644655,7.833528797120864
4968,10.573443842715687,10.2732015518409,10.05504828158994,9.901028153545806,9.795289443396053,9.72482260735684,9.679450508581041,9.651487978875133,9.635294295303169,9.626830418916382,9.623270261548932,9.622681695699514
4969,9.222611849462723,9.059317475121121,8.94716248529101,8.872442222473715,8.824388870788464,8.794847553460631,8.777821012502779,8.769009348270318,8.765401662024875,8.764938900231632,8.76624823959657,8.768440847607406
4970,5.9508085202873255,6.024663486890192,6.084113410961576,6.130451193358327,6.165700767119799,6.191999223063141,6.211302668139895,6.225271569181154,6.235250422866867,6.242292711418805,6.2472038643656544,6.2505878181493975
4971,6.84962260143158,6.857755752008091,6.8678865140630725,6.878221744514954,6.887823361947747,6.896268950234243,6.903435382929377,6.909363295522132,6.914174137641763,6.918020992591286,6.921060746287897,6.923439486715654
4972,7.064460198479066,7.061923134226658,7.063202633671325,7.06648944416626,7.0706409293940355,7.07496649079256,7.079074994106339,7.082768328418229,7.085968563978115,7.088669120282968,7.090902788644597,7.0927213782838
4973,5.824917016905331,5.903320318487135,5.9609133357657695,6.002357028238068,6.031618596961906,6.0518995368731305,6.065689826165808,6.07487291731254,6.080841869810535,6.084607472215544,6.086890591071095,6.088196995240031
4974,6.006280921365275,6.057425343616098,6.094374650541195,6.12058342432419,6.138848462197593,6.151351451230521,6.1597475199052285,6.165264630274718,6.16879676274231,6.170983867540577,6.172276870655953,6.1729886186399305
4975,6.779790724791744,6.77209339184229,6.766722439004992,6.763205190463735,6.761074297689109,6.759927694116954,6.759445931399091,6.759388917786072,6.7595841499128815,6.759912741325854,6.7602962636118225,6.760685614853526
4976,7.392907576861082,7.349821534719049,7.3191965730174315,7.298062559004538,7.283921824626021,7.274789297000812,7.269149173252007,7.265879651687502,7.264172320032562,7.263458656304085,7.263348363878657,7.263580270043588
4977,6.110937516294897,6.1567583206617735,6.189907264751955,6.213362695170804,6.229606190375932,6.240607793796156,6.247878198906128,6.252545046494711,6.255431365512637,6.2571260375467554,6.258042631762978,6.2584662791955035
4978,6.362922332514746,6.383237526061958,6.3976730937065645,6.407735703781888,6.414614832698495,6.41922024110396,6.422230666755249,6.42414208986854,6.4253103644582215,6.425986494630438,6.426344601006412,6.4265034161073356
4979,1.753105443835091,2.041359476966728,2.2291792557760512,2.3471227628346103,2.417573537711025,2.4565613115576306,2.475325029230005,2.481579733943061,2.480503628261983,2.475484581958646,2.468671300251394,2.461371940498212
4980,1.3091471272902886,1.5280475502367938,1.6633902179035267,1.7424070335999842,1.7844660751149415,1.8030545075217903,1.8073640215823614,1.8035138242104323,1.7954682931449384,1.7857099746005896,1.7757233663024425,1.7663362862484102
4981,1.5280475502367938,1.6633902179035267,1.7424070335999842,1.7844660751149415,1.8030545075217903,1.8073640215823614,1.8035138242104323,1.7954682931449384,1.7857099746005896,1.7757233663024425,1.7663362862484102,1.7579564103962655
4982,1.4510961494055061,1.537227046253302,1.5832976398089686,1.6038545655554701,1.608840771944235,1.6048937228026117,1.5963251406310133,1.585842814468663,1.5750714027498443,1.5649210844433685,1.5558437100560176,1.5480074275207747
4983,0.6798532091328776,0.748398540922536,0.7806463758266116,0.7903416383485856,0.7868056551539009,0.7761872558639575,0.7624107831317173,0.7478755787346142,0.7339603936513722,0.7213795382029284,0.710429219498939,0.7011543112422426
4984,4.252747200762077,4.155810354986331,4.082097026110138,4.027781923444389,3.9888305224881533,3.9615929473403515,3.943023153295295,3.9307059592999787,3.9227953013894004,3.917920000516292,3.9150859132521494,3.913587791065048
4985,7.816979004437131,7.545350574317214,7.344440058990321,7.200016158424389,7.0988971029618595,7.0299392837896955,6.98423669104842,6.954946381228291,6.9369677572415425,6.9265939680996125,6.92119141679128,6.918929152955929
4986,9.116287370696085,8.828960614030715,8.618468979520891,8.468325650425902,8.363895601122447,8.293105933459252,8.246461830077543,8.216751463166496,8.198646387816948,8.188301573891843,8.18300165708745,8.180868946427022
4987,12.632580811554394,12.236633496683487,11.941936305045191,11.728456578221246,11.577545319717508,11.47336717170329,11.403210370706274,11.357261475159433,11.328167016663183,11.310550369089123,11.30056424816947,11.295510797217846
4988,13.409461648619763,13.066368740744498,12.814995075501443,12.635422022542622,12.510158431560336,12.424857474231855,12.368270541244964,12.33186589104879,12.309341381999838,12.296145943794203,12.289060130419777,12.28585157903627
4989,14.889358571222397,14.572108486978953,14.341251804352865,14.177452205786807,14.064016909062191,13.987405590136609,13.937089477719441,13.905136784972719,13.88572374666636,13.874668851340296,13.869031293715521,13.866784684281109
4990,14.03477428941517,13.822218992113436,13.672570244745145,13.569691320520427,13.500723987864694,13.45579607762361,13.427542739171711,13.410599534262587,13.40114135874719,13.396495110886894,13.394830207819979,13.394919897648256
4991,14.359163764246897,14.191024923897682,14.073931470461565,13.994417945194167,13.9418963520215,13.908323668868404,13.887755271431915,13.8758990446934,13.869721425192008,13.867122364420107,13.866678928683845,13.867449535573469
4992,14.7293911258561,14.59493349834387,14.50207895630464,14.439678019007694,14.399014173128428,14.37350107629605,14.35829643880493,14.349923646479922,14.345940893027988,14.344670130239097,14.344984455004322,14.34614657835381
4993,13.306575026754599,13.257914778064983,13.229197486779565,13.21331202895105,13.205476895679707,13.202524976971617,13.202395073366306,13.203774281784614,13.205849166100679,13.208134498032962,13.2103567317645,13.21237570392657
4994,10.925537839023704,10.997676091454558,11.056596761842835,11.102601869554293,11.137341696863247,11.16287698719131,11.181212873698719,11.194096823696555,11.202957764913526,11.208915400928824,11.212819947661915,11.215301003434961
4995,10.892516005693045,10.956579511394382,11.006342070065552,11.043752204414176,11.071135612077407,11.090715954878169,11.104412415940976,11.113784163397401,11.120046935622867,11.12412006470546,11.126681792876711,11.128221999000056
4996,9.596156384031891,9.716907832229849,9.805655114744354,9.869191523078722,9.913575771168318,9.943823526672235,9.96389130588019,9.976792793444275,9.984760954558642,9.989411940775737,9.991890876082406,9.992992665327531
4997,10.343921003175597,10.39923931772022,10.438583459741748,10.465912876001646,10.484442414176662,10.496674879519832,10.504498373526348,10.509301443064892,10.512082965891308,10.513547024101152,10.514180100292617,10.514311414635282
4998,7.189576326472005,7.418250079235995,7.579053338196299,7.689342936526832,7.7630020359841785,7.810713811984739,7.840457596037681,7.858047365791768,7.867627022380827,7.872089020403208,7.873410109381625,7.87291087060541
4999,8.448489840812282,8.54510422360607,8.610518147843562,8.653573457937071,8.680968740034983,8.697643738626157,8.707157620525159,8.71202074648225,8.713967179266668,8.714168980165548,8.713399436103543,8.712154287167083
5000,5.470407119554799,5.735630978399765,5.915545347490438,6.034286084583137,6.110134924663114,6.156576490138126,6.183332279137864,6.197265309185696,6.203122324496654,6.20411719454399,6.202375263290278,6.199263444332472
5001,3.7013783204249044,4.017770771844819,4.22464999069416,4.355405073618803,4.434394792590176,4.479019032742446,4.501461640297011,4.51008538268814,4.510509670333892,4.50642087251085,4.500168146807264,4.493193146304333
5002,7.299488568793731,7.296913590583798,7.285904140729702,7.271612661268922,7.25690111544002,7.243239022637652,7.231272566009714,7.221180183307688,7.21289074488015,7.206214212316158,7.200917267226132,7.196764898242314
5003,6.472623753092696,6.513274550201132,6.535345892274496,6.54560047706175,6.548632737404899,6.547496221431881,6.544169096140031,6.539892638949328,6.535412961816048,6.53115071145691,6.527318204522974,6.523998861291679
5004,8.582858080037042,8.479499173606866,8.39967976722008,8.339615083974111,8.295362399008573,8.263349339204455,8.240571580876532,8.224619111118397,8.21362196275909,8.206165462869592,8.201201032411316,8.197964838277697
5005,6.618246028880598,6.651875278458831,6.672991242749978,6.68541040635164,6.69198435927622,6.6947758160653565,6.695233626715639,6.694346237151668,6.69276705599295,6.690912161427952,6.689033830241292,6.687274318424091
5006,4.906672235246601,5.039025373996367,5.127585497541467,5.184893126170026,5.220450606114621,5.2412537313906755,5.2523263215099085,5.2571937085531335,5.2582735238519716,5.2571836559392215,5.254976896329021,5.252315028383568
5007,3.9098793841873962,4.068134272224005,4.171448797397026,4.236375977740604,4.275129168996946,4.296502888806086,4.306689271508084,4.309952803448007,4.309162845179551,4.306200071421076,4.302258599994775,4.298065638859266
5008,7.475041687401997,7.37212304895061,7.293431857653953,7.234804268946262,7.192062088965169,7.161495597490297,7.140028159794099,7.125219045688501,7.1151929711705275,7.108544451866574,7.104241486237489,7.101539724489148
5009,8.515418523289947,8.369771578258959,8.261971045496841,8.184035360074056,8.128881335737836,8.090648574149666,8.0647048667282,8.047507865146118,8.036417905010904,8.029510127158298,8.025407633410213,8.023143094502604
5010,12.687848797364822,12.363486495645121,12.120276682665617,11.942698006858034,11.81604631676157,11.727698765161282,11.667438505493246,11.627322196090773,11.601357971975919,11.585135290190767,11.57547552510205,11.570131884689774
5011,15.579264793135584,15.218546194112152,14.949328611616574,14.753695174133384,14.614889482902125,14.518638256121669,14.453453830902717,14.410446339451374,14.382938195751303,14.366034337192986,14.35622199411037,14.351029711784552
5012,15.867345823885065,15.579287407502397,15.369042782840516,15.219329866642195,15.115189448941132,15.0444597083932,14.99766301218377,14.96764318955397,14.949132920690356,14.93833960953278,14.932587229260632,14.930024575429718
5013,16.338832660168496,16.10875367917728,15.94371320692559,15.828197792506847,15.74930884705164,15.696841735463883,15.663006487566824,15.642020769709866,15.629692773608294,15.623047802307134,15.620017636745857,15.619194053037663
5014,17.090170430764225,16.90346585364196,16.771214598408957,16.6799655980473,16.618713234186778,16.578857876282918,16.553904802154797,16.53908163060464,16.530963951718903,16.527148240540658,16.525984073111463,16.52636418661723
5015,17.231955140784716,17.093517974534038,16.997474519700393,16.932689945344553,16.89034302475295,16.863705536754146,16.847796165293428,16.839018967776127,16.834837242915587,16.833501384677433,16.833832781822597,16.835058197889097
5016,16.54636112017229,16.460935484743697,16.404401372415233,16.368145605312183,16.345813216674404,16.332820407987814,16.325928710604277,16.322895796676136,16.32220110569603,16.322836905055397,16.32415307484303,16.325744187592477
5017,14.507627855897313,14.501711241319082,14.504306250477393,14.51054098242876,14.517789693714485,14.524736906306734,14.530808881299224,14.535833879028996,14.539843426195171,14.542959388754749,14.545332430824962,14.547110615356308
5018,11.410730684027225,11.533602766931546,11.62884258747724,11.69986492844315,11.751152436102451,11.787119325387986,11.811616960967067,11.827781703852043,11.838052386244534,11.844261062717074,11.847745697053767,11.849459386295445
5019,9.545838543519068,9.743633564511109,9.887733551653234,9.98970499274133,10.059858644324752,10.106707624278826,10.136939530893223,10.155620375102067,10.166477859874124,10.172186878650956,10.174622566531559,10.175069176871657
5020,4.950669403900047,5.415040661924293,5.729769198481312,5.9371668074665065,6.069320704791572,6.149915649042039,6.196032681841737,6.219730423556267,6.229346229780167,6.23052089131412,6.226980093773173,6.221115421862255
5021,1.4930597564862538,2.0822845367734613,2.4513164409890287,2.672111543097452,2.795393199147166,2.856284927051454,2.8786608429313856,2.8784216380347383,2.8659103731636937,2.847661827285417,2.8276484072664325,2.8081535496031154
5022,2.69465699719608,3.0280810230606443,3.2288730962117054,3.342080405730196,3.399008341039577,3.4210093337541703,3.422354534463431,3.412362367464744,3.396946436951779,3.3797220073332728,3.3627842162709927,3.347246691844978
5023,4.25917595681311,4.38714316220034,4.4549947285743565,4.485081349019336,4.492411520083383,4.486848872434011,4.47471048972905,4.459910422017076,4.444765160485913,4.430552361629484,4.417892327735204,4.407004059101638
5024,3.4604104746026207,3.5819853227891536,3.6465049346083998,3.674986562696991,3.6816513274159197,3.675907614959233,3.663816513465923,3.6491535920211366,3.6341646797737286,3.620094793908893,3.607552062648424,3.596753659892743
5025,3.478433748632099,3.5485220650104874,3.5805534581260545,3.589377966509992,3.5848614939876526,3.5733902588578244,3.55896575184442,3.5439872136012096,3.5298012337488913,3.5170812148242736,3.5060847129211115,3.4968245459168026
5026,1.9829947918850446,2.088390472007325,2.142236134049153,2.163583774450235,2.1654078842768865,2.1563242724764433,2.141887986844317,2.125549357315144,2.1093432085041823,2.0943759616875397,2.0811633035849115,2.0698596362929558
5027,2.7193840751566407,2.747092159337424,2.752580130506906,2.745495443088508,2.732052685828998,2.7161187708982144,2.6999876795556017,2.6849239113766887,2.671537046518368,2.6600351798721107,2.6503929211295456,2.642460116571849
5028,0.6226694189947556,0.6982278204656799,0.7304883980651542,0.7361782142470672,0.7266164318467602,0.70923554934838,0.6887414869598034,0.6679730644823979,0.6485232595103828,0.6311782731172358,0.6162210902225268,0.6036366051724114
5029,1.5579258069097657,1.5692083160034707,1.564164308240537,1.550500334413819,1.5330892000060787,1.514880832169322,1.4975502467146116,1.4819498589146674,1.4684192294056393,1.4569928734997855,1.4475364692714614,1.4398336530380929
5030,1.0319894472410824,1.0406436423068852,1.0344620326577103,1.020408663638294,1.002950392233152,0.9848251407914661,0.9676047565326249,0.9520973937663147,0.9386285970424867,0.9272331195242642,0.9177825575882677,0.9100678166369822
5031,1.6862339287334873,1.6637752461510664,1.64051590048097,1.6186330086978618,1.599166470436393,1.5824763734884484,1.5685369659689974,1.5571215015553495,1.54791516186073,1.5405813010093505,1.534797963702113,1.5302759249416948
5032,0.9096097123873245,0.9047020474783766,0.8931444839557577,0.878571710300599,0.8632741433487426,0.8486062836954337,0.8352922576477589,0.8236471566139467,0.813732753843241,0.8054639327204404,0.7986791966438251,0.7931856976777314
5033,3.5756926446894512,3.476180913976581,3.4043805623471717,3.3541088319252284,3.3199533482493244,3.297499673465008,3.2833130102196155,3.2748131030237513,3.2701164565460927,3.267882606172004,3.2671803148349627,3.2673784500913974
5034,5.471922706379399,5.301499818659116,5.179998374190207,5.095991926350411,5.039731870906206,5.003401507026601,4.980996840941382,4.96805626713295,4.961355193632313,4.958621211012689,4.958292117982015,4.959321730171271
5035,8.546357967246207,8.24685397303302,8.028112147565832,7.872857633443028,7.76564494806842,7.693695417835422,7.646953045061509,7.617786973677323,7.600571634575546,7.591261519225208,7.587013306038277,7.585873386591442
5036,9.821941307007004,9.519076974855018,9.29888944639463,9.143087230502775,9.035697107610062,8.963684199672247,8.916881649534298,8.887621445448575,8.870275092418265,8.860807535835376,8.856388963712238,8.855077765154574
5037,9.834275010652878,9.597556323631595,9.42908275708157,9.312267545639317,9.233418664636316,9.181769217940197,9.149146649380324,9.129519568181937,9.118542703259804,9.113153986388554,9.111241894725273,9.11138307417611
5038,7.409263633686291,7.365379062055633,7.340721678687469,7.328275805802471,7.323333973030717,7.3227944767826285,7.324657382800258,7.327667701850654,7.331065998719991,7.3344163331897425,7.337489151573655,7.340182745806218
5039,6.6420700112408255,6.661807058260388,6.681060032892938,6.698197805205734,6.712654997356643,6.724426299964429,6.733772186060066,6.741053525491242,6.746643425797381,6.750884274470612,6.754070394148522,6.7564445276619
5040,7.178337271056158,7.1658321623299175,7.160320531803601,7.159020491704876,7.160103545946193,7.16239873931812,7.165180790981533,7.168020758414995,7.170682400041204,7.173051391724669,7.175087807037447,7.176794830662578
5041,5.209636239112265,5.3268496905836855,5.4112086941442925,5.470575261461411,5.511440046851488,5.5389213955177725,5.556923060749326,5.568345141695033,5.575294852335572,5.5792731386342895,5.581329086650404,5.5821821407108505
5042,5.0185395991432165,5.122208917203685,5.1947254722358105,5.244297112063565,5.277355485327694,5.298780061450672,5.312178340826914,5.320159214675904,5.324571926305116,5.326702149423816,5.327426234233353,5.3273288481753625
5043,5.328100386804013,5.387898716945246,5.428748987619897,5.455990076179211,5.473656614527548,5.484723124742519,5.491336358609096,5.495015780306899,5.49681677009728,5.49745832945697,5.497420114622516,5.497014457213367
5044,3.8429522616876595,3.9770146843196508,4.066986004270034,4.125589430485346,4.162380035175889,4.184352016913277,4.196511019707226,4.202364648262035,4.204319483383969,4.203990036262622,4.202432172080106,4.20031530474536
5045,2.83892964411675,2.9912786547026338,3.0900201218559844,3.1515457783259238,3.1878524837757545,3.207520283665096,3.2165538569590812,3.2190650534186886,3.2178046941043226,3.2145646003841457,3.2104741973077116,3.20621479371409
5046,3.199299190501997,3.2874644044928276,3.342226800437058,3.374409939740776,3.3917328505691575,3.3995841665705515,3.401645334507684,3.4003736085227696,3.3973657211800954,3.393625334093138,3.389755744999299,3.386096153515243
5047,3.0789785838470145,3.144131942210986,3.1830465741689538,3.2045391758266772,3.2148154122148305,3.2181482160299315,3.2174123945062383,3.2144922806619385,3.2105845623816407,3.2064183334589313,3.20241185890916,3.198782172923346
5048,2.095717545375641,2.181488814609169,2.2324352897994943,2.2601736422198915,2.272950256965043,2.2764789943546044,2.274621023501029,2.2699137724187914,2.2639696739715927,2.2577691337190875,2.2518710217938547,2.2465608048494854
5049,3.0230950190072865,3.038074819913131,3.0429694866613732,3.0420405884410795,3.0380323079292975,3.0326589199124094,3.026948121766112,3.0214793156699105,3.0165465048688302,3.012267859756278,3.0086580776596095,3.005675148167776
5050,2.406885625443153,2.4390648002546986,2.4556935849709505,2.4624071899468536,2.463097913894467,2.4603824355425337,2.455966871377867,2.4509225383163136,2.4458886865033036,2.441218073218705,2.4370792322593444,2.433526780117257
5051,1.697466657795727,1.7414513307357338,1.7649376607473832,1.7751359703799252,1.777112752907197,1.7743272846133797,1.7690692663645606,1.7627996324141977,1.756406946590619,1.7503949412404654,1.7450163352564785,1.740366108302129
5052,1.7414513307357338,1.7649376607473832,1.7751359703799252,1.777112752907197,1.7743272846133797,1.7690692663645606,1.7627996324141977,1.756406946590619,1.7503949412404654,1.7450163352564785,1.740366108302129,1.7364449867533025
5053,3.7747922001090233,3.703804430687707,3.652056191219395,3.6153907283725935,3.5901152188302947,3.5731858819154656,3.5622134992398737,3.555388469844524,3.551378799031729,3.5492279356185774,3.548264481040985,3.548027769029507
5054,2.757055443275503,2.748061168405542,2.740270061728071,2.7337333304499194,2.728374048562658,2.7240561761289888,2.7206246713634927,2.7179275373367164,2.715826828626362,2.714203114875943,2.712956236369666,2.712004104491574
5055,3.4848986590152853,3.444333503948371,3.4157758594259344,3.396219028016724,3.383216098478279,3.3748636017844023,3.3697299500918327,3.3667676460368154,3.365228511053741,3.36459017276085,3.364496191821968,3.364709316279142
5056,4.282462734436088,4.21253830055293,4.1642834714029195,4.1320257167113965,4.111235832573243,4.098445236658003,4.091082197717151,4.0872914194783325,4.085767535263091,4.085614483781284,4.086233079151849,4.087234515414622
5057,6.090598958919101,5.9400436954522995,5.8340631163184575,5.761638691714456,5.713699730036811,5.683141597620506,5.664599094135761,5.654137889390905,5.648945887037376,5.647060927364057,5.647146815748616,5.6483173961248925
5058,8.130914153780845,7.900748274518323,7.735559872245492,7.620234776040017,7.5419335321382865,7.4903705071939655,7.457635565784824,7.437833356211286,7.426683597862063,7.42115073477719,7.419130046655089,7.419195785274177
5059,5.305043805346861,5.292348613293143,5.287836365876673,5.287990472342232,5.290592934434927,5.294284070587271,5.298262839664417,5.302085030802921,5.305528973133684,5.308507399446972,5.311010546677629,5.313070166488413
5060,5.1889103773809655,5.1905364353044945,5.194983364964973,5.200507669364073,5.206129588209818,5.211340277540347,5.215913404393821,5.21978562031693,5.222982075124413,5.225571077388354,5.227637379136832,5.22926717436599
5061,6.433024116855668,6.363465625611665,6.31637919354913,6.285565046608817,6.266214654063089,6.254725597859054,6.248474858611104,6.245600363052261,6.244811998803859,6.245238107128654,6.246305997661024,6.2476518643171755
5062,6.363465625611665,6.31637919354913,6.285565046608817,6.266214654063089,6.254725597859054,6.248474858611104,6.245600363052261,6.244811998803859,6.245238107128654,6.246305997661024,6.2476518643171755,6.2490546002657945
5063,6.31637919354913,6.285565046608817,6.266214654063089,6.254725597859054,6.248474858611104,6.245600363052261,6.244811998803859,6.245238107128654,6.246305997661024,6.2476518643171755,6.2490546002657945,6.250388250522215
5064,4.325828720373512,4.425676493751036,4.496615865610757,4.545834537925239,4.5791592615243975,4.601121006964805,4.6151347036697015,4.6237096497869485,4.628649483039728,4.631224452737495,4.632311395965015,4.632503032696568
5065,4.0127361588762165,4.107767868740087,4.17311090628679,4.216880366159551,4.245336458435695,4.263164884329648,4.273786421577094,4.279643873846271,4.28244571683389,4.283362112835119,4.283176796969952,4.282401462520862
5066,3.9008266183357665,3.9778662048005504,4.029438803662486,4.0629256424652205,4.083859715016992,4.096284244076541,4.103088127695446,4.106292249703553,4.107280558751767,4.106979504965666,4.105993368770066,4.104703935727778
5067,4.081512369436385,4.127321155129221,4.1569387426455044,4.175361345590938,4.186222703473671,4.192108703579195,4.1948217443049804,4.195591935574816,4.1952399119038875,4.19429894650297,4.193104494141836,4.191858566217469
5068,3.4004806021944862,3.469253233487806,3.5137369398086196,3.541328716513806,3.557468204718422,3.5660583176854375,3.569835933107639,3.5706769226014936,3.569836050121363,3.56812950106343,3.5660701610129686,3.5639656643434856
5069,3.2609016215322524,3.3159867720077068,3.3505388797503683,3.371065272428713,3.382272271053672,3.3874838439864248,3.388993932405198,3.3883477750927393,3.3865583539342303,3.3842682202561103,3.3818676440698754,3.3795790801289227
5070,2.8980401838232384,2.9528187820543237,2.986507851356283,3.005905715769062,3.0159062100843315,3.0199469635503124,3.0203847571928173,3.0187940204991217,3.016195641540317,3.0132274149054292,3.0102680095030574,3.007525220473123
5071,3.057560528977611,3.086357797728006,3.102570851528749,3.1105911333402623,3.113477332039811,3.1133091546644636,3.1114639099965973,3.1088258626862473,3.1059406341891083,3.1031265571242015,3.1005533552747497,3.0982966381358144
5072,4.340545084345664,4.293976102579397,4.2593960712143115,4.234383121264776,4.216715938246385,4.20452332623547,4.196310438288862,4.190926870538171,4.187512401100587,4.18543894128807,4.184257454301908,4.183653205680082
5073,5.022960858642314,4.948676942571326,4.895782135005224,4.859102549889707,4.834352212981246,4.818153185705989,4.807937574471335,4.801808320754416,4.798397803856489,4.796741933556409,4.796175850367561,4.796251481799862
5074,4.428839378943461,4.404777628319054,4.388252417136898,4.377185165416614,4.369983092352298,4.365459649077025,4.3627515391158935,4.361243758793167,4.360506871588933,4.360247013939427,4.360267403817045,4.360439485977062
5075,4.612655429650335,4.58464597558735,4.565613849442785,4.553050379247867,4.545037419428167,4.540150734127363,4.53735865328496,4.535930392109421,4.535359359103326,4.535302113470688,4.535531467443582,4.535901429221053
5076,4.16905806794577,4.172955729297234,4.1761854297196646,4.1787228046860765,4.180640458494057,4.182045327044091,4.183046883982558,4.183742727013396,4.184213560953154,4.18452294456658,4.1847191896550875,4.1848380002877645
5077,4.380808111119731,4.372649155121107,4.3673682031701855,4.364083012562877,4.362148703750309,4.3611045997743325,4.360628652229502,4.3605005677535305,4.360573134137245,4.360750577861666,4.360972618329805,4.361202961320946
5078,2.91525392313986,2.985995126574221,3.0334478595470933,3.064156867799967,3.0831531577758886,3.0941785138864346,3.0999397952539223,3.1023465211035806,3.1027129688380133,3.1019205396395755,3.100543125988218,3.0989410209300394
5079,4.029522913709291,4.024348446784516,4.019921665321037,4.0163298450795715,4.013519620392642,4.011379788805015,4.00978521421737,4.008618278273573,4.0077777930982394,4.0071812436238465,4.006763752829051,4.006475669768009
5080,4.64880729046757,4.610583619243503,4.583611947976673,4.565117593061195,4.552817577577799,4.544923322817054,4.540083106001785,4.53730448539717,4.535876903594372,4.535303453513726,4.535244753136557,4.53547484035378
5081,7.420042659586711,7.23284327364743,7.097971929762101,7.0033999058316505,6.938851489875066,6.896060992621653,6.86864985016695,6.851849086676558,6.842185249069032,6.837186674176175,6.835133122559276,6.834854070459212
5082,6.920859038773958,6.804189809636092,6.7230268455725275,6.668098623517893,6.632042452458204,6.609230930161004,6.595489562158245,6.587798829301923,6.584024088941572,6.582689466249205,6.582797879648493,6.583692830901178
5083,8.574172326349759,8.390741978478838,8.26001227102836,8.169246432925164,8.107895555910982,8.067645313736756,8.04217377820528,8.026808711188874,8.018179874716951,8.013909578092917,8.012356376858543,8.012412477853513
5084,8.703804218632747,8.55541578102551,8.45146008877348,8.380520325402685,8.33346564126173,8.303276397802419,8.284717751177219,8.273983556023742,8.268368433243085,8.265990605200049,8.265569767135183,8.266255569098748
5085,7.102088574665279,7.083982745167443,7.075644143545398,7.073095521638484,7.073791121211657,7.076138399517378,7.079171106602864,7.082327975863018,7.085304503874392,7.087954879609183,7.090228011173305,7.092126507147499
5086,6.877323332132488,6.881670949301543,6.888181647673033,6.895187991333089,6.90182186822557,6.90768688827918,6.912654831094935,6.916741367951556,6.920031932911629,6.922638922649981,6.9246781584192245,6.926256946359972
5087,5.954103959901331,6.018531081556963,6.066277025084337,6.1008571078742735,6.1253865405068515,6.142442004564794,6.154060850210813,6.161802259565381,6.166829380144673,6.169991613635086,6.1718976615524985,6.172976126113926
5088,4.785144448832117,4.910415031056846,4.998067398324941,5.057949470822539,5.097818902073387,5.1235816685426,5.1396141890309766,5.149085901249016,5.15424495636455,5.1566544569606325,5.1573792183096225,5.157128683933919
5089,3.6762001211180158,3.838493099636338,3.9478029147689955,4.019326335712786,4.064503883894703,4.091728827161244,4.107021589552435,4.114610843584256,4.11740553937508,4.117363247326719,4.11576909032078,4.113441932676561
5090,4.560824933040304,4.627947849658572,4.671372046597741,4.698449607609571,4.714501148397243,4.723299238815172,4.727466634546933,4.728790351722189,4.728461622648103,4.72725469843463,4.725657322273514,4.723964185236644
5091,4.731252714867491,4.768598373227635,4.791532813702306,4.804843327802342,4.811890807368894,4.814990204143875,4.815704393542031,4.815065185524335,4.813735958827749,4.812129098182045,4.810489344388127,4.808951978699611
5092,4.561817818701032,4.596818607592275,4.618371952115742,4.630885113681451,4.637484051925341,4.640339889688605,4.640928459129852,4.640229624518161,4.638876297896645,4.637263387605837,4.635625902254571,4.634093925409144
5093,3.76857374463456,3.8369248822061994,3.880902224855384,3.9079710386724953,3.9236120779886385,3.9317505151763283,3.9351329512231628,3.9356370568786967,3.9345147154702995,3.9325767531692892,3.9303296526367157,3.9280744919946478
