"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.15628767095402,1.97651349234244,1.85401935891283,1.77891394976811,1.74188369778742,1.73444104349741,1.74907136076603,1.77929905772377,1.81969140882276,1.86581644274154,1.91416886718851,1.96207568630078
1.20212220362486,1.10475830101696,1.08034665995628,1.11064179362006,1.17986720249319,1.27474208759661,1.38439345741635,1.50018773160437,1.61551039244729,1.72551692139713,1.82687334854213,1.91750034237143
0.693014071179508,0.681976394331675,0.739235441894501,0.844271339830221,0.979930077521702,1.13227279390027,1.29032639309978,1.44577231511934,1.59260321704613,1.7267708374064,1.84584254431543,1.94867906797603
0.791934900697884,0.846086901483963,0.944358974311529,1.0708127675165,1.21251669406285,1.35930766434005,1.50349637356679,1.63954383458899,1.76373075008146,1.8738359044018,1.96883507744429,2.0486280478517
0.444687692145511,0.555963064188433,0.708718928045852,0.885374545509928,1.07197311664838,1.25782467659206,1.43510251036674,1.5984228211313,1.74443023551498,1.87140549693543,1.97890640960285,2.06744873053705
0.612177074940893,0.762685142578968,0.935290146302072,1.11671816079022,1.29682284237533,1.46819601344892,1.62576320533146,1.76638555599244,1.88848353129861,1.99169291084873,2.07655933063899,2.14427435127662
0.954942783478475,1.12124835904833,1.29003324042775,1.45337036150158,1.60566257342477,1.74326796359417,1.86413996953712,1.96749388222766,2.05350713184796,2.1230573395071,2.17749943847228,2.21848114069219
0.655797366765703,0.840047216379934,1.03416129413839,1.22714904162393,1.41097859542629,1.58014007045757,1.73121561876229,1.86247302772174,1.97349416675938,2.06484509303515,2.13779102517451,2.1940566077109
1.19241300878785,1.37500790897615,1.54482657297897,1.6979197129229,1.83210622028748,1.94659905628359,2.04167002530975,2.11835760905779,2.17821907301351,2.22312582442942,2.2550994035744,2.27618442887824
1.58752183817812,1.75038612542719,1.88949524526982,2.00513319232931,2.09852248605558,2.17152277113792,2.22638173470802,2.26553524080835,2.29145227785086,2.30651954586976,2.31296016856132,2.31278100203138
1.86554097184182,2.00088879265693,2.10895532018979,2.19229913279033,2.25386900112421,2.29677314803324,2.3241027431045,2.33880288983892,2.34358409772937,2.34086733904246,2.33275616718059,2.32102993247613
2.44550278593908,2.53903748201817,2.59322072609882,2.61611719751198,2.61500876840517,2.59628750737267,2.56541531635428,2.52693433005457,2.48451421351547,2.44102456721085,2.39862268293356,2.35884881066811
2.08299928259333,2.1520445236866,2.20485072229448,2.24343858473946,2.26990775606777,2.28632519792293,2.29464454943322,2.2966517468708,2.29393229494911,2.28785586774814,2.27957431356655,2.27002959891781
2.06709595862493,2.12270047280376,2.16689575876488,2.20079520738354,2.22566203709885,2.24281502435017,2.25355680941581,2.25912189393661,2.26064135968186,2.25912140269736,2.25543294998858,2.25030987113357
3.58920377188349,3.58535265117967,3.52286279861856,3.41991279532127,3.2916232403447,3.15021298000719,3.00523908278546,2.86388810450039,2.73129255042729,2.61085224678252,2.50454548050866,2.41321920583151
5.33749024169343,5.21748518927356,4.99908055273794,4.7177233279907,4.40220373214108,4.07517300637022,3.75378923667649,3.45042946666007,3.17341983840855,2.92774748253019,2.71572825975824,2.53761321033969
5.17911375732101,4.96200396597072,4.68321562433389,4.37108965382187,4.04791142393058,3.73055030476816,3.43116382973087,3.1579189951103,2.91569503729812,2.70674225705456,2.53128008174431,2.38802462349801
5.49589962970255,5.20021193558244,4.85346745251029,4.48405624701677,4.11385758081257,3.75901499406514,3.43075390188077,3.13619529819807,2.879131566193,2.66074099161852,2.4802263857318,2.33537033960971
5.51176450857864,5.15501221541147,4.76528057502933,4.36803379394839,3.98234675694427,3.62176853216833,3.29519602441249,3.00771750745337,2.76139767799163,2.55598586547683,2.38953718020671,2.2589428219121
5.3475856460179,4.95136026702535,4.5412963045406,4.13873460988371,3.75905509460432,3.41258806164305,3.10550257982808,2.84063965205286,2.61826882746419,2.43675584941245,2.29313604552289,2.18359362977045
4.80045600124279,4.39549764663832,4.00294512634791,3.63641961276265,3.30483194584398,3.01324080504218,2.76365043081217,2.55572950453334,2.38744103587525,2.25557961162696,2.15621730721856,2.08506314934549
3.47258882194833,3.10956845720434,2.80333286389789,2.55210108462297,2.35218650962913,2.1986599537315,2.08589112307756,2.00797722716513,1.95907005283099,1.93361421217384,1.92650975353167,1.93321210579829
2.52322833848213,2.23602009229421,2.02311286873459,1.87409027224353,1.77852817198148,1.72644634192968,1.70862182083817,1.71678695232642,1.74373398276265,1.78334635386296,1.83057467690662,1.88137301677454
1.90465871584634,1.70251232212066,1.57542245649448,1.50904276330632,1.4901933374631,1.50712257230227,1.54963797502499,1.60913493509037,1.67854918243956,1.75225516924821,1.82592906998965,1.8963916825005
1.90251789939636,1.76867562561182,1.688829511706,1.65217999005391,1.64891271006765,1.67036209034414,1.70908215800259,1.7588460772202,1.81459319978173,1.87233976645978,1.92906670147165,1.98259538443483
1.04898739113277,0.99231090287836,1.00273663498701,1.06212653337506,1.1550105980194,1.2685512182853,1.39240330437544,1.51850371925099,1.64081773479777,1.75506478272585,1.85844079376968,1.94935000741741
1.24974579316966,1.25223704829456,1.29513333344358,1.3658986914151,1.45410464471259,1.55132442565347,1.65096854323305,1.74808430790577,1.83913751595311,1.9217904561176,1.99468681690263,2.05725097828163
1.81598036258575,1.84061741755372,1.87435847589814,1.91333510474015,1.9544754895596,1.99542667746506,2.03446627399617,2.07041020497512,2.10252157645078,2.13042428698278,2.15402387425353,2.17343710838201
1.61904948130245,1.65968668430106,1.71298029821112,1.77329063494255,1.83616303756956,1.89820752771293,1.95696424644612,2.01076424537237,2.05859286390249,2.09996090803601,2.13478713322177,2.16329412182084
0.411092686150655,0.50518423682305,0.647673787844977,0.819625256485925,1.00582961587328,1.19447792136686,1.3767737635203,1.54651788701964,1.69969027285449,1.83404841088577,1.94875484554417,2.04404235808908
0.493797585691585,0.636666874487112,0.809389700666154,0.996611992636849,1.18640896730249,1.36989475554541,1.54080377011895,1.69506938007851,1.83041881893091,1.94599755174586,2.04203155906429,2.11953212179186
1.25769190179629,1.41014290200075,1.55648487675382,1.69200673714831,1.81370955686339,1.9199838876184,2.0103122642596,2.08500310291431,2.14495920009249,2.19148169774526,2.2261086179448,2.25048581353487
1.65836425508804,1.79658899345474,1.91576282738688,2.01576765812947,2.0973452287723,2.16183787628461,2.21097181848842,2.24668110564163,2.27096910262175,2.28580357338203,2.29304102471852,2.29437584904325
1.83903775671605,1.95671450400794,2.05388867546179,2.13177479324487,2.19209897435972,2.23688962285324,2.26831026564215,2.28853063049052,2.29963144405796,2.30353816594269,2.30197888802608,2.29646184401141
2.73607914090921,2.80780810242669,2.83444716180675,2.82673615929991,2.79406544092751,2.74442644350005,2.68443568171089,2.6194117471434,2.55348801777898,2.48974679755773,2.43036344622363,2.37675164502425
3.18073805540996,3.19520116433531,3.16286464610658,3.0974947009097,3.01064893575296,2.91175995009911,2.80828877383964,2.70592306000155,2.6087996304416,2.51973531043274,2.44045387447119,2.37180031191925
2.9075491738642,2.88456825525573,2.83811284901415,2.77639636407745,2.70612179377518,2.63259091166968,2.55984522622787,2.49082420352551,2.42752934974593,2.37118550666718,2.3223931190437,2.28126727271669
2.97942706711371,2.93005600783015,2.86226958146291,2.78384860230091,2.70098128269506,2.61841609635355,2.5396364685104,2.46704399924172,2.40214006305764,2.34569837598928,2.29792346462775,2.25859191558193
4.38525015187212,4.26992988344232,4.09569351261327,3.88562819408998,3.65827458030876,3.42802565597156,3.20559957870475,2.99854654589134,2.81175879214754,2.6479608435202,2.50816404709534,2.39207515843208
5.30976677976507,5.10196129040186,4.82398017941453,4.50627567392037,4.17299561044019,3.84260237684957,3.52857393186624,3.24013508648277,2.98297956754923,2.75995417357329,2.57168551870975,2.41713746922756
5.80957131497783,5.50859857492903,5.14429972674956,4.74911209187219,4.34825219981769,3.96053098455312,3.59923066736723,3.27298918056839,2.98665194097022,2.74206279241968,2.53877599657157,2.37467934057046
6.83209506694404,6.42614496002315,5.94522414739876,5.42973997939976,4.91096740803959,4.41210293136888,3.94938929161148,3.53324391463995,3.16934153020809,2.85961641082855,2.60316221143305,2.39701758701821
6.08525444910029,5.61469637188723,5.12097089811042,4.6315015296478,4.16630057276922,3.73905827044497,3.35821786528386,3.027993882681,2.74930463163238,2.52060126811107,2.33858488503562,2.19881017722162
4.91237645884755,4.44144239427569,3.99802852193838,3.5940057581944,3.23642427819525,2.92847789798144,2.67038095407469,2.46014290763392,2.29423419473214,2.16814323590343,2.07682923194287,2.01507864723939
3.71028543243656,3.28994415292797,2.93355813389468,2.63967280003393,2.40451283937118,2.22275795950799,2.08818079499979,1.99415573710149,1.93405072811289,1.90151594931224,1.89068411760789,1.89629704797315
2.97166721521917,2.62547634116988,2.35243352715699,2.14505687147693,1.99499559661093,1.89362097397597,1.83247332691808,1.80358373963449,1.79968960901387,1.81436272259089,1.84206740275456,1.87816465643765
2.24410414728985,1.98311631476509,1.80057014122082,1.68367529881102,1.62017207644043,1.59872255708842,1.60915862740903,1.64261385395081,1.69156415822524,1.74979959517219,1.81234663887326,1.87535740337704
2.34798267135045,2.15347203730009,2.0123695138791,1.91670572877539,1.85864699155859,1.83079800651485,1.82640592271294,1.83948288935437,1.86486328397412,1.89821034555878,1.93598525071855,1.97538985993496
1.89940094955925,1.76674455396602,1.68802625900923,1.65242218052929,1.65009709674599,1.67236960511084,1.71178371216797,1.76210844693275,1.81828450869277,1.8763342377265,1.93324848784013,1.98686139684008
0.331538216049338,0.298419595788329,0.356232226009781,0.478589582956343,0.643249891723187,0.831987794646316,1.03032627255627,1.22717711151568,1.41442946987735,1.58651795001852,1.73999421363653,1.87311971089349
0.573619454259213,0.62258612595842,0.726934819122836,0.86760214589911,1.02896614373012,1.19861662355754,1.36704713381303,1.52730244800443,1.67460849320597,1.80600532076184,1.91999817457342,2.01623697364651
0.444940407494918,0.555396066415244,0.708071326266181,0.885235515068795,1.07276755775395,1.25981670521641,1.43841101818027,1.60304431879398,1.75026516595441,1.87828511848765,1.98661816808638,2.07575874478206
0.713941673117326,0.861113187917686,1.02754216464297,1.20097614810299,1.37208077109438,1.53407597368165,1.68235749166243,1.8141238395459,1.92802345947662,2.02383197969809,2.10216561149069,2.16423356740956
0.744652932830509,0.915141753810823,1.09645234530474,1.27788343838374,1.45154727716543,1.61197007709365,1.75569319751231,1.88089210972261,1.98702497195243,2.07451822953045,2.14449310136681,2.19853402643334
1.07442097155449,1.25061682943269,1.42160922710025,1.58136312614287,1.7259201998595,1.85302315503352,1.96176535369915,2.0522742448656,2.12543340982011,2.18264508668953,2.22563279520712,2.25628204570024
1.379079533577,1.54574803503985,1.69697175944077,1.83027608218225,1.94461128908129,2.04002334444079,2.11736386267102,2.17804151037996,2.22381469006688,2.25662361177078,2.27845865475753,2.29126116752286
1.05469025084036,1.22173288841746,1.38720305450921,1.54436736567745,1.68862089502504,1.81712664020618,1.92847339270956,2.02236194869515,2.09932576500069,2.16048907203838,2.20736304596906,2.24167884043224
1.7808228175051,1.92837068577834,2.04891639758694,2.1443520031852,2.21715873321934,2.27014431561298,2.3062353508655,2.32831923440225,2.3391294204354,2.34116757927147,2.33665630065887,2.32751634483989
1.64051502401871,1.77033949772578,1.88466671237611,1.98262783592077,2.06429173177439,2.13041494786107,2.18222778575825,2.22125621017515,2.24917786993577,2.26770947972892,2.27852217832606,2.28318115888583
2.34372985047966,2.43964000535184,2.50010158970278,2.53181849675691,2.54097491709453,2.53310466665566,2.51302296651918,2.48480720866798,2.45181466409412,2.41672665845681,2.38161034971733,2.34799081158728
1.47270700521356,1.56439374471672,1.65954213748681,1.75313054901054,1.84152499606438,1.92227134902928,1.99389118291409,2.05568913943764,2.10757709800985,2.14991833425097,2.18339314529337,2.20888610458346
2.20730892308499,2.28196747434342,2.33361112638235,2.36606526443579,2.38297893367489,2.38771319760928,2.38327138322985,2.37226320073888,2.35689536874846,2.33898216873522,2.31997022148459,2.30097266556296
1.55730255571289,1.63227281322227,1.71229229574152,1.79256264233387,1.86953911395645,1.94075384766072,2.00463901996833,2.06035760682433,2.10764707248935,2.14667935422235,2.17793891615059,2.2021193953332
1.77858670697001,1.85397518871893,1.92470411496027,1.9889418883742,2.04561872597812,2.09427268040487,2.13490986250349,2.16788117281438,2.19377652972212,2.21333656648565,2.22738102184125,2.23675253131108
1.26129700479774,1.35106883063712,1.45411288548473,1.56248751176789,1.67010828121735,1.77252272251946,1.86667374306244,1.95066493999258,2.02353744559863,2.08506491827459,2.13557076832037,2.17576967208052
0.980826879170829,1.09576910450696,1.22846225867038,1.3684757904107,1.50781134134116,1.64060830060824,1.76283431712356,1.87197814889563,1.96675754646721,2.04685086890824,2.11265780925126,2.16509192720028
2.85678347450549,2.93264565770792,2.95715428491223,2.94274461218408,2.90026568415398,2.8389284304879,2.76633817226245,2.68858795360727,2.61039268345128,2.53524756845101,2.46559760938273,2.40300793113555
3.38668621740917,3.39652405338085,3.35234713239307,3.27025518769248,3.16375567467901,3.04386141739371,2.91927035200233,2.79659803374133,2.68063900169685,2.57463813016078,2.48055762209271,2.3993292572458
2.6928301417383,2.6712742032962,2.63523837483122,2.59008461733912,2.54015942654887,2.48887300533639,2.43879806420252,2.3917788241271,2.34904283278375,2.31131002560307,2.27889504569553,2.25180017539142
3.39533684274438,3.33562017422166,3.24267545083106,3.12925205757723,3.00563343706387,2.87984084018817,2.75788127800383,2.6440173433366,2.5410414949593,2.4505417793347,2.37314975821125,2.30876460558068
3.44274059650251,3.3461816069921,3.22556380462923,3.09244961082077,2.95589697925059,2.82272675759149,2.69781652610436,2.58440121027368,2.48436566132857,2.39851864667036,2.32684127868809,2.26870585414353
2.58518996256424,2.48912303677337,2.405978455482,2.33595339438506,2.27862461923592,2.23313031722433,2.19832301427432,2.17289457215374,2.15547520711228,2.14470908568348,2.13930939468991,2.13809590840207
1.99200278820397,1.92494026143794,1.88759535374154,1.87375326708942,1.87781877687289,1.89489540983113,1.92081346817877,1.95211916906287,1.98603561967705,2.02040474319661,2.05361769359892,2.08453980934943
1.72818131487449,1.69717479258997,1.69624802670772,1.71751152811322,1.75419373801695,1.80063985218271,1.8522625458934,1.90545941562203,1.95750949034068,2.00645881619633,2.05100295473666,2.09037230182155
1.15597458221443,1.17252161673783,1.22936204596149,1.31340862409016,1.4138445800208,1.52199408909739,1.63113405675034,1.73627084737656,1.83390088140465,1.92176973434741,1.99864057869583,2.06407954641459
0.193006677701137,0.281520756261371,0.430050155090122,0.616333319226277,0.822339053767646,1.03393352938409,1.24046601854542,1.4343127521484,1.61040972005283,1.76579759387673,1.89919531508419,2.01061328754196
