"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.94461481884827,5.13132381963843,6.85127514018947,9.22906033981165,10.642025553165,11.9618722106677,12.9920251169885,13.0492829529875,12.5429271738989,12.0041439382056,11.1291462080615,10.2661244509727
-0.242437686512972,2.2237578406256,4.91221114238458,6.61464367305231,8.20420365847493,9.48566396573298,9.77707934287351,9.48890159508019,9.15340736310992,8.4678256740863,7.78129372161006,8.04982524275868
3.93466624498597,6.38552889589874,7.9890503250948,9.48644915537219,10.6820376203306,10.8934412693424,10.5307119985321,10.1257538304153,9.37544860229754,8.62861001108404,8.84095037441724,9.31286641944092
2.46479338185708,4.61278004478693,6.33684459193394,7.74363052393843,8.15181898267566,7.97244542043058,7.73833029547904,7.14720934095162,6.54869187752809,6.8992315341955,7.49991584452123,7.39489022761807
1.87877284734322,3.98250387794881,5.5473483419462,6.10280901325689,6.06065742990402,5.95439990352222,5.48241121620537,4.99489612725264,5.4488630712195,6.14591650784768,6.13068356042153,5.35709490893299
1.89852453734585,3.75276732865339,4.42870709613287,4.49881280637587,4.49715184762065,4.12262178925614,3.72591450152825,4.26449228686496,5.04038250764664,5.09860632087692,4.39346155207607,4.2628746148533
1.64687894571911,2.6152595084176,2.80711092126151,2.91888742604998,2.65005356741859,2.3518294990138,2.98216975516439,3.84356033801214,3.9814497538098,3.35053400249328,3.28911050398822,3.32013994155976
0.788502375937022,1.23403214749199,1.45141720795569,1.28098490618876,1.07444721966111,1.79021694285874,2.73120706691016,2.94326394859416,2.38145428516807,2.38442089780313,2.47544629994326,2.7490310994254
0.359406636638003,0.698249311875895,0.57838089476373,0.418956483655239,1.17862435128016,2.16051689748627,2.41068491575396,1.88438558732808,1.92043921866837,2.04229369645616,2.34460371627204,3.19847492057077
0.299586958068675,0.235080039092676,0.0987031117560102,0.879845643699733,1.88174736799351,2.15055908675819,1.64163116498268,1.69387073368413,1.83080657897116,2.14716877506738,3.0141331990384,3.83214261952126
-0.0972289104303815,-0.187458713227466,0.612895276864381,1.63269742006897,1.91818798712607,1.42480070636737,1.49152038296191,1.64194817648726,1.97088159568516,2.84955935023483,3.67848275352821,4.41134109378544
-0.0796101029411855,0.705767151610912,1.71933434669827,1.99901545458999,1.50021516701257,1.56189123422053,1.70761960717355,2.03217430629599,2.90677215585275,3.73189407733812,4.46121035867009,4.79395893451869
0.794072563316455,1.79537695044675,2.06995294252796,1.56639592528821,1.62363987422642,1.76523858799673,2.08594544644797,2.95695804183521,3.7787393760845,4.50494304042285,4.83479141225438,4.51161250133828
0.914572855228301,1.31146446454094,0.858828527097594,0.963518571280352,1.1493255375193,1.51122376427869,2.42061672364789,3.27815924762103,4.03768366651838,4.39857889922373,4.10432813175873,3.82324218903342
0.296998598273042,-0.014760360805968,0.148578022854514,0.389031016012735,0.801846085107262,1.7586811912502,2.6604282884767,3.46114064733309,3.86041304940221,3.60192049480662,3.35415253206915,3.90263616165766
-0.344198240004388,-0.135111431877513,0.124387037132656,0.554947869963398,1.52831772336982,2.44547119421179,3.26053855610156,3.6731863388005,3.42715639432911,3.19100055953367,3.75030387955069,5.51433467260906
0.246681408076061,0.453161016861489,0.861649626813346,1.81445352241397,2.71244450918213,3.50965708413389,3.9056685364754,3.64413756767689,3.39353853827253,3.93938430678688,5.69087592344825,8.08328119937578
0.179536156532483,0.626022541040014,1.59464524800848,2.50737552987882,3.31832155258754,3.72712924690495,3.47752127158867,3.23803157967068,3.79422855646178,5.55536498851047,7.95675689285755,9.4131750530037
0.426876784018605,1.42315449123342,2.34739779557358,3.16907116256475,3.58787413964393,3.3475793432964,3.11676727503035,3.68104969195345,5.44971979338741,7.85813125019508,9.32108993051642,10.6885913715265
0.949652652118981,1.93965027468326,2.78869774893017,3.23300675394944,3.01647738868267,2.80780893727483,3.39272383387321,5.1806184020481,7.60694239870571,9.08659122119781,10.4696438262081,11.563697891423
1.662729640104,2.55023256694896,3.01055091876384,2.80893838138751,2.6141687952,3.21203406271126,5.01199523547019,7.4495623807061,8.93968709049461,10.3325006813713,11.4356496177037,11.5723408318195
3.14618557501891,3.52374504292074,3.28767924643074,3.060807579969,3.62876149558843,5.40085254376295,7.81245149305868,9.27838014311898,10.6486488754153,11.7307914721698,11.8479098732835,11.3955193671886
1.47591227750739,1.52422520185242,1.41574292510765,2.0940070344777,3.96888042511375,6.4762475868824,8.03140898145108,9.48482098719323,10.6444329472623,10.8337340035473,10.4486002228112,10.0483175747948
0.441720189873967,0.483563367464491,1.22440929976009,3.1575937682031,5.71929271074401,7.32507814638103,8.82565947905135,10.0292218103602,10.2594739518879,9.91249664926582,9.54776658329194,8.83503164275366
2.21204423922749,2.71285925324037,4.54611671929873,7.01470793344421,8.53373955009758,9.95348736628726,11.0817324671539,11.2418072189309,10.8294416114969,10.4037855063691,9.63428227604009,8.83760799150399
5.69440344746201,7.1136194465636,9.40984151338376,10.7682668936029,12.0383686533202,13.0271799271568,13.0573361728813,12.5239180307244,11.9854703258365,11.1108726835753,10.216275899348,10.2624714429506
8.33997332047881,10.4658939168338,11.7534212794917,12.9574632835418,13.8847228883251,13.8575279083356,13.2706723348931,12.6824339058926,11.7614433861548,10.8236196934308,10.8295382445136,11.1241662177484
10.7543216680144,12.0017956061344,13.1891630133821,14.100885938612,14.059214541966,13.4588704597443,12.8580640125147,11.9253631485026,10.9766282556301,10.972380216338,11.2575353900048,10.8826364459718
16.2675130930548,16.8625082598876,17.5276213541054,17.2561694135168,16.4417256012756,15.6414301395578,14.5228539044609,13.4009282545436,13.2353084403477,13.3701042904122,12.8551068982308,11.5880893755222
17.5640777168489,18.1317651673567,17.8197540649932,16.9675189522175,16.1320111653534,14.9806255847021,13.8281295834313,13.6340256179375,13.7422811470307,13.2025546131641,11.9124955288977,11.2561679434717
21.4992820663543,20.7196301646832,19.6727120289494,18.6558068880269,17.3354029745685,16.0254228860561,15.6845819529967,15.656114225353,14.988994773266,13.5802363903137,12.8133098511511,12.1688211701604
26.9320791434283,25.0224497893552,23.6463902972557,21.9913416470602,20.3695538381823,19.7381837466221,19.4390133150671,18.5196646006754,16.8758897268488,15.8899848251511,15.0414614275308,14.4012334100496
26.7616247379099,25.1440492600979,23.3884553575808,21.6729837623967,20.9543231068655,20.5738190439159,19.578687112501,17.8643006625012,16.8126028996077,15.9027765144624,15.2054289827949,15.1680945548947
24.5210817993572,22.8519982277634,21.1725416525524,20.4874382595852,20.1382014254419,19.1722029670107,17.4849618472216,16.458556947669,15.5722973760266,14.8969083980334,14.8800340156958,14.9164658234483
19.3900203766233,18.1913222172806,17.7063628276174,17.5436116560448,16.7513725990164,15.2260330945656,14.3504812296888,13.6047800952139,13.060357486293,13.1655119919365,13.3156451228865,13.4188645634458
8.66306817084418,9.50127967428949,9.88937630936569,9.61039378294416,8.56328487119963,8.13332792004051,7.80281316182548,7.64524354740115,8.11085120752874,8.59683924485782,9.01299399034459,9.12135909511138
11.2060808592989,11.3574349292579,10.9798943707457,9.84095327886848,9.32543101031398,8.91519013081792,8.68333510966777,9.0797267894676,9.50122232236422,9.85728569736012,9.90966022106574,9.25926022286376
9.24316489531173,9.15922906388421,8.14251823313394,7.74088492047792,7.43676092351643,7.30378109756503,7.79230047635675,8.29963667830116,8.73568273526729,8.86258171774796,8.28162043809668,7.76552321322036
13.7700889840023,12.1130766514354,11.4448801250597,10.8923838692678,10.5279813424111,10.8008708973623,11.1072924065305,11.35613470393,11.3086051912325,10.565118864409,9.89758772170231,9.98510324687054
14.0319349194187,13.0972701188021,12.4338407505638,11.9660754713486,12.1426560135042,12.3593408844247,12.5245704026953,12.3991340624063,11.5830574710367,10.8478898195258,10.8723845021456,12.1328674307479
22.9339379337474,20.9045088269687,19.8680657083749,19.5147764447512,19.2377511850518,18.9429626201972,18.3889010138645,17.1734496485154,16.0661615834831,15.7439303673852,16.6813487917408,18.2850924917614
19.4248732785256,18.5939043932092,18.3261558802336,18.1288338509329,17.9083093633748,17.4234438627866,16.2724664827968,15.2252525311615,14.9589958194443,15.948568905045,17.6009080983067,18.4287006566793
21.3393735723093,20.6903668669263,20.3343236615047,19.9659095380445,19.3432467700725,18.0638757624916,16.8970300950573,16.5193056457632,17.405017832231,18.9605838605452,19.698207303248,20.3919484124389
31.7389296025891,29.8485930638935,28.8414389812022,27.6236255076855,25.7897184073497,24.10617961827,23.2470225105647,23.6841562287513,24.8217559333526,25.1699361466793,25.5008106327478,25.5539336834978
27.1432745864296,26.5118030430613,25.4503895516047,23.7622092972351,22.2144525796515,21.4818114256851,22.0368273263674,23.2842646313742,23.734786845677,24.1610192519689,24.3029927535194,23.628166371897
16.5917110641854,16.9078822732453,15.7932027804194,14.7798096603127,14.5450657599231,15.5640011296348,17.2436988515582,18.0969829246399,18.898491687904,19.3901317248273,19.0411097359555,18.2223939521328
16.2515423470952,15.2280075576211,14.2525587880787,14.0531698183344,15.1050474073081,16.8154392871781,17.6973228702985,18.5254794397764,19.0419487683018,18.7160616564605,17.918901966231,17.0152044822105
22.0480224027092,20.1254908706107,19.5318229253439,20.216328153697,21.5844181021008,22.1473593131839,22.6783389544559,22.9179114695366,22.3340236926013,21.2964699646343,20.1687835494588,18.5838797758026
12.4185798701482,12.8951563039388,14.0252137723377,15.8084503373967,16.7582074987127,17.6496057803946,18.2250010454633,17.9540186140255,17.2080167688179,16.3519859880229,15.0201993706807,13.9431974132663
10.4342549666785,11.9060532044275,13.8315594939092,14.9138775302588,15.9287903941379,16.6192712905686,16.4555207526624,15.8094330221542,15.046497961011,13.801453972829,12.8052751050646,12.7208559962004
23.4039830222975,23.732793276067,24.1503925404096,24.5459487399266,24.6593394542026,23.9578808443051,22.8107796168515,21.5810215029659,19.9010116637058,18.4995501304363,18.0375058927987,17.7916114842605
28.4980370473822,28.2538957810974,28.3739635115139,28.2306657963264,27.2900358343326,25.9200849225192,24.4826849602044,22.6092032873899,21.0274729379667,20.3974619151395,19.9950631495874,19.016535300129
28.9216073445257,28.9489512134308,28.7670517299505,27.7904542832897,26.3869904002529,24.9183644779548,23.0157877849737,21.4069479344928,20.7516774325964,20.3257429639117,19.3252855433078,17.7428490399017
30.3669746231629,29.9881568686979,28.9295805943139,27.4497323290453,25.9099346908957,23.9410432229196,22.2704140884001,21.5575709634456,21.07799277271,20.0275524146518,18.398543937787,17.3187612158932
34.1289170261703,32.4953210974849,30.7760870355585,29.0132399015982,26.8365204081701,24.9722459669626,24.0789723897306,23.4312767882274,22.224191773864,20.4492284738708,19.2334512607721,18.1556875753254
32.463245647214,30.7484658433535,28.9874730566441,26.8124813650527,24.9498168160468,24.0580432678264,23.4117453295096,22.2059625982389,20.4322127102018,19.2175661027141,18.1408558674476,17.4269130698324
30.5673899053125,28.8315427970194,26.6670194750071,24.8141089071788,23.9314237033939,23.2935938975154,22.0957014117354,20.3293033186259,19.1215068007329,18.0511791873701,17.343183445145,17.1743755552719
24.4308199542447,22.8774168207557,21.2789210228709,20.6332886720826,20.2163346238681,19.2242447680112,17.649604806544,16.620480354179,15.7166317665309,15.1637540941047,15.1394786184707,15.1005412858164
14.9677424481601,14.4676484053113,14.2792904748367,14.2884052662722,13.6933082168063,12.4885692570357,11.8041028151523,11.2213918924862,10.9677366275038,11.2222638544163,11.4431030117041,11.7474587904456
15.6126529287598,15.2652903515837,15.2082100945097,14.5514353174893,13.2892276759846,12.5512143622163,11.9186107432609,11.618467587377,11.8296793762307,12.0101590520898,12.2769095840775,12.2589096251376
14.5857212136845,14.6230114576421,14.0055239584527,12.7799225305482,12.0760173287821,11.4751941970258,11.2046627465609,11.4434654622212,11.6496531893277,11.9403573891986,11.9446764383359,11.1067747860177
13.9733156153337,13.446050163815,12.258008977626,11.5891008107419,11.0208864267818,10.7807384198044,11.0478511350593,11.2804169149398,11.5956990617148,11.622918795672,10.8063550267009,10.1035702867954
12.6991925416615,11.6148660786923,10.9891352743997,10.4611517194712,10.2584890868995,10.5605290787274,10.8256386084346,11.1712436361988,11.2267169400243,10.4364786448298,9.75822286032074,9.99964410751783
12.3922183079299,11.6585380464606,11.0856141721493,10.8410780628409,11.1041021314769,11.3328582848613,11.6445907842523,11.6685031083372,10.848857636139,10.1432014998187,10.3590922563498,11.7317475254951
18.9880459896457,17.3972869915612,16.7290170655591,16.5972239994134,16.4581063523628,16.4270697044016,16.131604329286,15.0143763146183,14.0314454329263,13.9889834310329,15.1209165443956,16.7702505371826
18.2979256090764,17.5045856745427,17.3207248512256,17.1330926843139,17.0568522719,16.7192679534265,15.5627953005199,14.5432979364744,14.4667648412117,15.5669519596327,17.1867063856883,18.0450854829379
5.74911560208237,7.1977150284316,7.68969058576327,8.2466797231355,8.49911174391887,7.89239119840378,7.38512944220882,7.78587566986337,9.33077137115633,11.3648863256102,12.6093489247817,13.9495569776375
3.81556379159257,4.77721239642056,5.52973060158226,5.96434828488732,5.5273805843436,5.17828730180611,5.7264081809917,7.40862131244235,9.57068280362043,10.9343605395706,12.3856481820709,13.3794434011128
3.09611314629078,4.08208247550659,4.61388793846851,4.26747567411835,4.00275809209348,4.62949665699687,6.38496240285145,8.61527756238998,10.0425511613989,11.5530947220791,12.6021020832343,12.7219765284957
0.64780044962497,1.65651826569221,1.50864885637003,1.42892505531703,2.22803295060051,4.14410510200064,6.5240664748501,8.09077404623876,9.73123624755774,10.9012962679316,11.1339624279804,10.8386257295188
0.937962665372705,0.889877734906932,0.851695100066742,1.68950928570874,3.64164631068003,6.05521139786729,7.65322948011007,9.32286548281878,10.5201084095847,10.7781024447414,10.506365182129,10.0265024031323
-0.150532666888903,-0.044235445499174,0.853726989401121,2.86190759186385,5.32769169952771,6.97436524271136,8.6893363331686,9.92882056517569,10.2261732506226,9.99110870301999,9.54541599876852,8.68382757646807
0.788273162989231,1.5706266769056,3.53067825850202,5.95161779266833,7.55650707069245,9.232545361118,10.4357536670058,10.6993059884328,10.4327477002792,9.95771046912029,9.0687800657809,8.38745392167569
1.805479098919,3.73291716337704,6.14027939994789,7.7325179298444,9.3967687915201,10.5889940729286,10.8423128795571,10.5662194378435,10.0822977564209,9.18508920047256,8.49604982612587,8.68842927586099
2.39577120607288,4.98882040523538,6.65836207097952,8.39464070497035,9.65397839936743,9.96982969625673,9.75200136762312,9.32236863873905,8.47574421805714,7.83383698781468,8.07013216230759,8.49466007505037
3.10783082510126,5.03858201362264,6.88360449612169,8.24426507992688,8.65452473214868,8.52466209005265,8.17699204289261,7.40673695930066,6.83598742542783,7.13858430288656,7.62488934243728,7.500583481701
