"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.2594678754446,11.202728120038,8.39098855885172,6.60108598505524,4.22796341724034,2.87594049233226,2.24386119559583,2.22761260007916,2.86566241788054,3.59736052493442,4.04306534428845,4.55255899093296
1.95625504688174,-0.398237814548972,-1.63222961569623,-3.49647041987413,-4.33966065864337,-4.47291397041206,-4.01247138667089,-2.92417854896242,-1.7696643209597,-0.928404054000671,-0.0498717283358374,0.893998571502491
-1.32533882431513,-3.01564526479522,-4.98723198944525,-5.84400102010472,-5.94766164713477,-5.43451322283079,-4.28159474602821,-3.05669964773167,-2.14286281282448,-1.19174829084626,-0.17667174004842,0.670158407112254
-2.38313616317491,-4.98230039528769,-6.07075428103654,-6.28593796429852,-5.83303867934481,-4.71104729614892,-3.49877536850913,-2.58576939067276,-1.62773676018178,-0.600624932805236,0.261577627584115,0.871952860257249
1.39539709040214,-0.951521124256174,-1.8564212060313,-1.87584558236809,-1.14505671035038,-0.271793350151551,0.344025398443865,1.03890211807356,1.83106376130123,2.48226285752673,2.90233350251078,2.72033511560048
6.81722752771284,4.50110991835767,3.68106845311684,3.85217497182066,4.25410387745926,4.45631996386764,4.7851095036686,5.25059989499523,5.60828655058547,5.76335057213154,5.34124814208883,5.80140379718867
-4.80616420136277,-5.16228225463344,-4.43041757669968,-3.51578851621298,-2.8012372279142,-1.97036124302304,-1.02516809932683,-0.214462208201592,0.365977654027784,0.341791116296264,1.17316215406056,1.32614679325085
-2.54990922875525,-2.66303357110163,-2.13793278105168,-1.65924096316295,-1.00266480033781,-0.194567489628591,0.505450888003601,0.994659390508659,0.894040115242204,1.66058448339754,1.75806266299754,1.24585988362618
-2.63625444210367,-2.67221513627816,-2.37691672507448,-1.79382347734556,-1.01108203510172,-0.309508923093498,0.197078735163458,0.123286213683221,0.922249492138786,1.05527850185284,0.580133196174266,-0.357339144607002
-2.55454411754667,-2.83028815007894,-2.43783460720742,-1.7342841337444,-1.06330274495006,-0.560034361621492,-0.620949678815379,0.200690234660218,0.362311672568689,-0.0808113917506628,-0.984480175804325,-2.41443910474691
-2.16703589826505,-2.4055358075768,-1.93612116355705,-1.37859351071357,-0.937345229934778,-1.03083621347631,-0.223342198897585,-0.0639553428408739,-0.501454557037633,-1.39428156394967,-2.80996867461721,-4.2171745076937
-2.57125956217454,-2.6417673981248,-2.25228597465328,-1.87243132932985,-1.98018898700062,-1.16081740793113,-0.974516559515948,-1.37639934141983,-2.22870320036021,-3.60136616151238,-4.96462293808143,-5.9482550167458
-1.8556538231661,-2.11061741896168,-1.97469364509902,-2.20362078879549,-1.45334677657364,-1.30620994122122,-1.72832404677441,-2.58847232930848,-3.96068381252408,-5.31786851260454,-6.29162719141159,-7.2586675754606
-1.76199411638451,-2.22247396438734,-2.6604533366539,-2.00387420527587,-1.900633168368,-2.33845119066125,-3.19716152809884,-4.55724164407773,-5.89555683725118,-6.84625926211825,-7.78776414796442,-8.75241552804482
-3.02509915706044,-3.93306199778732,-3.39375251559105,-3.31190738467972,-3.72730316366513,-4.53998255789653,-5.84160240247042,-7.11522026165638,-7.99858643781542,-8.87234148481329,-9.77024281138088,-10.4652822991211
-0.669162811863133,-1.046387337768,-1.4060130143374,-2.0981844397637,-3.12269504003353,-4.59634833945371,-6.01292436809829,-7.01727057090797,-7.99488714672907,-8.98290859042544,-9.75677909711244,-10.2781729550644
-0.0519495349601531,-1.07889659598519,-2.03160741263566,-3.1903703614227,-4.74512180970335,-6.21203308325769,-7.24692908465034,-8.24190215815688,-9.23824242253025,-10.014128379564,-10.5331068165632,-10.3956336051495
-1.89209528424386,-3.31362847284848,-4.58881809846909,-6.1643014252057,-7.60818135913401,-8.59647941483093,-9.5324684963488,-10.4636286352882,-11.1717332012597,-11.6225513114223,-11.4179495114973,-12.0273392241188
-0.505533833573553,-2.64720496148548,-4.62782036377899,-6.31985119782551,-7.49372369518717,-8.57730404885645,-9.62884596956818,-10.4371185446498,-10.9726091388727,-10.840432286641,-11.5123352726914,-11.507480487537
4.80672642459268,1.44946387591437,-1.01808554110256,-2.73186980581616,-4.26864954841277,-5.71691236202197,-6.87567901702576,-7.72346638071805,-7.87154844376887,-8.79623631987466,-9.02021520569632,-8.62641872684945
1.94295356395089,-1.1369074449765,-3.07129331621232,-4.71086561383376,-6.21136929387348,-7.39360821251582,-8.24713298023426,-8.38969826296336,-9.30161539667879,-9.50816200123106,-9.0940162163031,-8.13267427010616
-4.57638320298825,-6.69119637915095,-8.23781699815983,-9.59412103171658,-10.602041046737,-11.2681356558533,-11.221635167617,-11.9484564355432,-11.9766572365312,-11.3923941996913,-10.269903251541,-8.56803111507745
-1.89959299141476,-4.53050692020702,-6.45007707117366,-7.83071333790894,-8.7966430701718,-9.00409807912365,-9.94954603486155,-10.1684817996049,-9.75239556452753,-8.77933303407766,-7.21098355121111,-5.68334785941575
-0.240800064232895,-3.18954958794216,-5.09343857865154,-6.40056521155959,-6.8789434309967,-8.05143304817603,-8.46413613393996,-8.21586828353135,-7.38985306761,-5.95144745493512,-4.53936658167034,-3.48088487844378
-5.38293886067023,-7.60408959635919,-8.91760802802025,-9.33004144542858,-10.3999933704019,-10.6920867718698,-10.3164728801779,-9.36225806088278,-7.79796599461901,-6.26414323602726,-5.08912227109069,-3.85379601866347
-3.22664814255475,-5.57898021223457,-6.52166094899251,-7.93831955794671,-8.50639015611739,-8.36252263524224,-7.60642071192416,-6.21395299351657,-4.83087111753015,-3.78920004487279,-2.67256950203927,-1.55095068510095
-4.10296731295324,-5.76585185597532,-7.48144313959856,-8.21400924264884,-8.17898116024324,-7.49903859403753,-6.16097350058586,-4.81723682242339,-3.80415853635645,-2.70823907217796,-1.60144516054386,-0.665758668814288
-4.10423536044134,-6.56041183609551,-7.60670774962596,-7.74783117227449,-7.18741980188053,-5.93546692474785,-4.65532597863417,-3.69006754563988,-2.63055464851466,-1.55167728973482,-0.637460290292724,0.0510064109513699
-4.89746052347037,-6.68448820822419,-7.13944785944834,-6.75527182165239,-5.62292703310037,-4.42896988196932,-3.5273732956374,-2.51574119919282,-1.47332660216586,-0.587077975442437,0.0798714474482036,0.114055056407214
-3.97601154156081,-5.28651353792006,-5.29952761373267,-4.40907768306924,-3.39495646102108,-2.63560921652347,-1.73942474706802,-0.792629613368925,0.0131403688299248,0.61153219191681,0.586768834477272,1.389133714343
-3.75853792111089,-4.49746190392327,-3.91008734614614,-3.06372491479139,-2.41621043867045,-1.59897178936754,-0.709153038508088,0.0548991303814219,0.622510574105918,0.575018850502333,1.3606985670554,1.50364295202531
-3.1984114030816,-3.31180817171006,-2.7502701949999,-2.25613789537707,-1.53754470561247,-0.714395829372696,0.00401881735740872,0.540365163673336,0.47173064785032,1.24356929508146,1.378024010335,0.940157205214257
-2.49711304087106,-2.58315866187395,-2.33523587276586,-1.73960709391314,-0.98720222132701,-0.309484238517731,0.205215130034473,0.127431172953704,0.898518050229537,1.03793526851943,0.608918661937908,-0.327195919587975
-2.61195580608461,-2.91899156675863,-2.50232537620209,-1.81991316577969,-1.16434952596575,-0.645115149670772,-0.702767174777462,0.0976841017595493,0.271859985467458,-0.119448185502039,-1.01651563860196,-2.46871297745288
-2.61636729256949,-2.79105349326773,-2.31402624635061,-1.74926870295458,-1.27128031228705,-1.34216956539618,-0.538001948001069,-0.349594358966534,-0.72009647322724,-1.59232188270965,-3.01733694181303,-4.37927686104179
-0.483737274837096,-0.818200405929147,-0.618650707145588,-0.357364100027734,-0.584980304290758,0.0984499085921211,0.191279693643621,-0.256524909756797,-1.19234039247168,-2.67033926239313,-4.07686465071525,-5.10982747612434
-2.44006303255588,-2.62053515996598,-2.41120492976171,-2.6087684561261,-1.85572349706413,-1.67293169660273,-2.02169843518918,-2.85541017393665,-4.23158342881447,-5.53855462296059,-6.475438747167,-7.43016401687257
-2.7093863902868,-3.04842008300141,-3.4201584154239,-2.73333468507517,-2.56923778541461,-2.91024915269759,-3.72085442218291,-5.06492120368732,-6.33460549182302,-7.23144976424233,-8.14497797082203,-9.05074770410974
-2.74850052343869,-3.71129423576577,-3.22963983316514,-3.15617916810401,-3.53828071042494,-4.36197816484471,-5.70219463394374,-6.95752371493977,-7.83344805956741,-8.7220292161468,-9.60051983700633,-10.2954781171819
-3.37020091347787,-3.4841232379513,-3.61911445376861,-4.09443796331481,-4.96159742050481,-6.31711398721817,-7.57063212727157,-8.43408125695045,-9.30347587139347,-10.1586178830269,-10.8277710659756,-11.2557879094196
-2.59385838940582,-3.38473161807985,-4.11228938659109,-5.10715906800215,-6.53777285308546,-7.83604002404203,-8.72487916011772,-9.60687372192064,-10.4659489300545,-11.133073360644,-11.5549453873865,-11.3320331023585
-3.31168910116435,-4.60538856458743,-5.78733993083985,-7.29434195051236,-8.6206299619311,-9.51039515839173,-10.3773019847314,-11.2116627798338,-11.8483159132297,-12.2364330986755,-11.9781195242206,-12.5241440238205
-3.77671658213569,-5.60778636321387,-7.36211218584157,-8.81224235633654,-9.77355669144259,-10.6819096734478,-11.5386097246872,-12.1850504746372,-12.5745078382141,-12.3117743605328,-12.8494490239885,-12.7333422010251
-4.28959998676295,-6.74679848024252,-8.48327870406287,-9.59917695831189,-10.6072777266221,-11.53167379708,-12.2246998819239,-12.6462960821202,-12.405510998764,-12.957769616533,-12.8508375202082,-12.1598641650541
-4.78345615018883,-7.29365451841442,-8.74733751062998,-9.95053833089377,-11.0118466230298,-11.8071647605638,-12.3073014390106,-12.128113004777,-12.729480635725,-12.6621786465136,-12.0034765328286,-10.8256128252144
-4.17885693546799,-6.53270097855442,-8.16548564169627,-9.49420598247528,-10.4927663279456,-11.1569410375826,-11.1133256775069,-11.8288653912067,-11.8591478854819,-11.2847775127004,-10.1804070241149,-8.51079101242999
-3.21221341146773,-5.76774623242598,-7.54244893362868,-8.82133876912609,-9.7006045325474,-9.83205718595686,-10.6933579817423,-10.847204362223,-10.3790778800951,-9.36702440090959,-7.77826528893249,-6.23251074816943
-0.30683191768108,-3.23932602791116,-5.13484251568325,-6.42885770224903,-6.89870145280234,-8.0498491465514,-8.45547384134083,-8.20864311035062,-7.39294401244933,-5.97959725953027,-4.5913266754806,-3.55476136738355
-1.04731301322477,-3.74165829868052,-5.39168886588832,-6.07099331116875,-7.37222588457027,-7.89240493862642,-7.73544094829043,-6.99177960134008,-5.63716874005508,-4.29740568468254,-3.30129800485085,-2.23575354228507
-4.7702690049127,-6.86546717816187,-7.64402462708654,-8.95246101748436,-9.43719977449234,-9.22208645025338,-8.40877149617856,-6.97914473451176,-5.56253152936268,-4.48990076908667,-3.34951593481831,-2.17332940510665
-2.81715993402893,-4.59838845130414,-6.41083221930111,-7.22160793743754,-7.2635119867958,-6.66429387400674,-5.41647775424361,-4.156660680746,-3.22091452305371,-2.20110201714118,-1.1318282606753,-0.258996661179383
0.44667006617406,-2.47789942799203,-3.8721479528116,-4.3026854771474,-4.01790295478174,-3.03763376994623,-2.00899731619712,-1.27555894803718,-0.434593590094311,0.475412095107028,1.20564732524872,1.71260657790311
1.76310815810801,-0.654972138384864,-1.60487997198652,-1.65823610082821,-0.946084867045805,-0.141878680517774,0.400204422598369,1.07557494904364,1.84058347646681,2.44276538911793,2.83591321323581,2.62773984168437
5.7793112742939,3.56472496784651,2.81714085902261,3.05341454353278,3.46315833202026,3.6631982759978,4.03857863186031,4.53784736368012,4.90269670823126,5.08264415647583,4.68214029938296,5.11768425338035
5.87659012264357,4.31701607341985,4.18771922615223,4.38047553581744,4.42352647012179,4.67792547582419,5.08139108132138,5.36873022498034,5.48489608729754,5.03123181705089,5.4220274475433,5.23283515621427
6.10541721290106,5.22161274283357,5.0905313913061,4.94946866699425,5.0770329964506,5.3875876455457,5.60505130174548,5.66760832765639,5.17219994809892,5.53015701496015,5.31495636009999,4.56756151182195
7.61126298611727,6.65965000020961,6.14681536920994,6.05250727236267,6.20159207187853,6.29390320520105,6.25680433894038,5.68033409081872,5.9712348720953,5.69985404132431,4.90492617068218,3.63241519021096
8.83261526703349,7.52304348210934,7.07423856457056,7.01505886999457,6.95838236983867,6.8077505618057,6.14235702137171,6.36208976913714,6.03277494199752,5.19007901052757,3.87779230853859,2.05254873588788
5.462904521189,4.68220559239098,4.60601092623713,4.6069111630243,4.5511412357839,3.99921203978511,4.33969093173565,4.1324916028522,3.41007247564523,2.21435472511162,0.50088015241778,-1.09467245134532
9.32718659285942,8.18279923235088,7.63212258112133,7.21284423211986,6.36952602977484,6.46391184255822,6.04534806921999,5.13888867172962,3.78116674632099,1.92395584309637,0.200129592236419,-1.15403042435209
10.7600651562463,9.36825451939922,8.56224670299451,7.48527370339462,7.40738199287713,6.85360493236102,5.83819686773059,4.39084654000885,2.45868085733583,0.671390838099656,-0.737018825096483,-2.14016270577621
8.33187714671258,7.08155462296058,5.9059478434585,5.82134009666311,5.30345076410371,4.34660854384372,2.96929654039336,1.11250141005232,-0.597611463352685,-1.92919650619599,-3.25722194712347,-4.54270242899507
9.7591486866165,7.73139074181323,7.25205491936643,6.49421012512835,5.35931093990305,3.8414056200469,1.87069247833274,0.0663702184282489,-1.34439335136989,-2.73977748749164,-4.0830993545345,-5.19627620447535
13.0119194624196,11.3946005296557,10.0345101432845,8.49618977885479,6.6502844787134,4.39939743707088,2.35223147357173,0.728408514525777,-0.855735932017192,-2.36746728812532,-3.63167034013869,-4.61865422451795
16.1985169662972,13.7527809344814,11.6502126223234,9.43081765069169,6.87938605251926,4.57760419247102,2.73454456176519,0.959102841601323,-0.721323773216344,-2.13543333553985,-3.25638074858855,-3.68302557323528
16.3602261236385,13.4132097862957,10.8046793137283,8.01769763733621,5.54189976082588,3.56200849613235,1.67612329905743,-0.0953097063964794,-1.58564457722068,-2.77122737619198,-3.25320226392884,-4.45008836362473
11.4292717751207,8.48047958781457,5.67040789138679,3.24740131896391,1.35798237843248,-0.418524671699307,-2.07298580968357,-3.44468449435962,-4.51319847525396,-4.88156265417464,-5.96940772121556,-6.35387548376645
12.7398015319619,8.9038868699126,5.96004983184382,3.73134204227917,1.68566199529821,-0.1942115404308,-1.75817264831005,-2.99311772232975,-3.50725010596553,-4.72385951029579,-5.22279437341952,-5.13931740648342
10.2046853024506,6.55988497247729,4.04621336887066,1.84704137547781,-0.131578303714269,-1.76230300787887,-3.04297216820186,-3.58844944558996,-4.82627521346971,-5.33911898771424,-5.26419424965531,-4.60705275849544
22.1085167124764,17.3293069399077,13.709270463316,10.6823870451058,8.13216440434119,6.02070129954867,4.72379188482168,2.80406505859432,1.67018074623847,1.17806897175203,1.31658708755353,1.99805895805535
16.3471924024457,12.2768825618096,9.1470393119793,6.58669292133063,4.50799173539533,3.26673837873587,1.41436220993874,0.353370827956185,-0.0638482109670164,0.149387957732042,0.904035679974443,1.75329578502003
10.4119302869261,6.92875934770726,4.3358368827338,2.30245464820708,1.1448194142235,-0.604559120760843,-1.55447209117415,-1.8584878192023,-1.53319203822489,-0.669552843847049,0.284488627157828,0.988573491288475
7.94309956741162,4.68067019374051,2.38516186882926,1.09202442327021,-0.73959872063754,-1.74091415910764,-2.07646543739437,-1.76943486405144,-0.914952333356661,0.0363010737226279,0.742088889456502,1.51017829147563
2.82002627416309,0.17071716044798,-1.15533983365981,-2.94191458653636,-3.85986008028318,-4.092644751172,-3.67474915709197,-2.7072600294504,-1.64412838367293,-0.82951634926525,0.0432001846563352,0.959965837208431
0.334409576822912,-1.56774347342841,-3.54862688344188,-4.54865343224414,-4.81468082056654,-4.40257228110501,-3.42448534511155,-2.34077831807905,-1.49951124419744,-0.59655902761714,0.352362694933506,1.12609439525217
