"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.0155229197223,9.14479547850861,9.20789898523499,10.0158666076114,10.9119726954116,11.5078866694357,12.1550284370697,12.8808038762568,13.4530590775445,13.7860959359169,13.5123087661851,14.0965208226729
-1.60786881129922,-0.518596700129213,1.09641294535408,2.64790310466851,3.85663157000368,5.08120543722901,6.34475080341484,7.4157417370648,8.21075013971594,8.36453643363558,9.34422272666685,9.6212637623557
0.648386159362446,1.98065197775637,3.38889773093834,4.50445064281034,5.65520397754706,6.85699916530927,7.875369760088,8.62486329978235,8.73881255966237,9.68332975429401,9.92912318411738,9.54097679635557
0.562040944068532,1.971470406934,3.14991377685254,4.36986811372059,5.64678672275155,6.74205770653194,7.56699757659274,7.75349008696673,8.76702189529384,9.0780237263097,8.75119366581125,7.9377777117509
0.643751266679973,1.81339738748771,3.08899588465726,4.42940744241563,5.594565992873,6.4915322426933,6.74896913196093,7.83089407195606,8.20708403446153,7.94193378626984,7.18658024235347,5.88067769524351
1.03125948401624,2.2381497243448,3.59070931824605,4.78509805054143,5.7205234878595,6.0207303655296,7.1465765812279,7.56624845846981,7.34331776359586,6.62846356763775,5.36109169206501,4.07794223593319
0.627035818161566,2.00191812815218,3.27454449708896,4.29126021702116,4.67767971076627,5.89074914576769,6.39540218996086,6.25380442390824,5.61606907901689,4.42137892364527,3.20643737712888,2.34686167052152
1.34264155522497,2.53306810167106,3.55213681658305,3.96007074265254,5.20452190116726,5.74535658717225,5.64159467205584,5.04173140003948,3.88408842559949,2.70487652612656,1.87943307233032,1.03644905545101
1.43630126006165,2.42121155060152,2.86637711496866,4.15981731127024,4.75723548934829,4.71311531242864,4.17275716008704,3.0729620492927,1.9492153596218,1.17648573018956,0.383296064312724,-0.457298953484958
0.173196217440886,0.710623511558017,2.13307792597273,2.85178411696549,2.93056547402795,2.51158391989159,1.52831625507323,0.514983395739006,-0.153814282190202,-0.849596538925573,-1.59918265056498,-2.17016578090913
2.5291325606935,3.59729816593429,4.12081741716831,4.06550704698169,3.53517357763782,2.45521811303445,1.35699425880535,0.612933050514943,-0.150115032348685,-0.960163690954518,-1.58571898775408,-1.98305649319616
3.14634583565205,3.56478890207446,3.49522300881273,2.97332111042398,1.91274678794766,0.839533343932279,0.122989511615378,-0.611698572703989,-1.39347034939187,-1.99138352650667,-2.3620467586589,-2.10051719962125
1.30620008442395,1.3300570195689,0.938012312922707,-0.000609968256732429,-0.95031278150192,-1.54491301293739,-2.16254993071886,-2.83342508580278,-3.32696116936039,-3.59980650477529,-3.2468895050434,-3.73222287492662
2.69276153315006,1.99648052529011,0.899010037556889,-0.156159755773186,-0.835855137572624,-1.52573767225761,-2.25892743457192,-2.80691503112944,-3.12783714820969,-2.81768752640113,-3.34127531768432,-3.21236419467689
8.0050217893723,6.09314935704847,4.5087448501781,3.43182162134053,2.38921898918561,1.33465398928393,0.494239487338976,-0.0932629031601477,-0.0267764943391797,-0.773491606038676,-0.849155302132474,-0.331302490317488
5.14124892678643,3.50677803051648,2.45553706501378,1.45282579842828,0.446499223710074,-0.342041886501135,-0.877214506498937,-0.759494821365467,-1.45684348847963,-1.48541733379576,-0.922956364178936,0.16244191010156
-1.37808784209648,-2.04751090929861,-2.71098662698756,-3.43042963434811,-3.94417254916685,-4.21656935512798,-3.85171672450896,-4.31825302990284,-4.13188536955961,-3.36964957865343,-2.09884345085287,-0.272914991190036
1.29870236753335,0.113178544004995,-0.923246710054546,-1.66702195543302,-2.13877459261361,-1.95253180368599,-2.5796276223786,-2.53827842991943,-1.90762373878072,-0.756588459433931,0.960076198044552,2.61176820815533
2.95749529277161,1.45413587062991,0.433391772415112,-0.236873843975173,-0.2210749734491,-0.999866798024262,-1.09421775208001,-0.585664949798382,0.454918716914953,2.07129707331769,3.63169311615644,4.81423113281487
-2.18464350560916,-2.96040414342666,-3.39077768700533,-3.16635009273462,-3.74212493286351,-3.64052054700219,-2.94655452893881,-1.73205476309981,0.0468057486869302,1.75860124583781,3.08193737531073,4.44131993628658
-0.0283527894369795,-0.935294764941144,-0.994830618028615,-1.77462822014219,-1.84852173858683,-1.310956435657,-0.236502391303829,1.41625026831896,3.01390058455967,4.2335443906078,5.4984900929404,6.74416521354448
-0.904671961778591,-1.12216641432061,-1.95461281868503,-2.05031791973273,-1.52111276271913,-0.447472419732931,1.20894478941788,2.81296640346716,4.04061312452009,5.31450531692134,6.56961438301762,7.62935717353039
-0.905940011209685,-1.91672640007917,-2.07987743876209,-1.58413986424577,-0.52955142436148,1.11609922427792,2.71459228075509,3.9401356443082,5.21421697115146,6.47106705298642,7.53359920185414,8.34612219699924
-1.69916517618168,-2.04080277784585,-1.61261755863346,-0.591580528510046,1.03494132441503,2.62259624177932,3.84254493313949,5.11446195481525,6.3714449762927,7.43566632090396,8.25093088818402,8.40917078616218
-0.777716196214864,-0.642828113179305,0.227302677033902,1.75461359518782,3.26291187649205,4.4159568819498,5.63049345109864,6.83757350470166,7.85791190608379,8.63427644189159,8.75782822380562,9.68424938780897
-0.560242577707619,0.146223515180215,1.61674293457287,3.09996634858136,4.24165787884177,5.4525942838321,6.66076512905044,7.68510221251699,8.46728207015794,8.5977630541087,9.53175790497983,9.79875856920617
-0.000116061620926367,1.33187724175665,2.7765600756722,3.9075533531124,5.12032359190024,6.33717021855509,7.37393695430994,8.1705682098764,8.31650210270336,9.26631345232266,9.54908329685909,9.23527276611395
0.701182298647373,2.06052674595636,3.19159438786007,4.42408413969413,5.6706660561876,6.74208178413997,7.57513323638316,7.75763418322678,8.74328946388649,9.06067937939869,8.77997789706526,7.96791958503451
0.586339531491513,1.72469383543562,3.02450487437834,4.3437780529464,5.49351873155216,6.40645084771861,6.66715090096951,7.72788707610515,8.1166313579312,7.90329587901854,7.15454354513229,5.82640247089639
0.581928043064545,1.85263190329092,3.21280399418507,4.4144225008914,5.38658792523557,5.70939640672665,6.83191609714633,7.28060857945408,7.12467485804615,6.43042213545548,5.15372219053171,3.91583853103818
2.71455805885501,3.82548498499431,4.90817952334606,5.80632708893918,6.07288791323795,7.15001585545017,7.56119770819359,7.37367799274137,6.65243089761429,5.35240470941985,4.09419443024361,3.18528785969027
0.758232299194433,2.02315022532267,3.11562529068657,3.55492271796275,4.80214470047206,5.37863422499228,5.34821954876547,4.77479269264156,3.61318782008695,2.48418930250346,1.69562028240952,0.86495126268056
0.488908939521866,1.5952652966528,2.1066717949817,3.43035647413668,4.08863039213047,4.14131674363615,3.64906353117862,2.56528162697351,1.51016571589677,0.791294114876049,0.0260810073757765,-0.755632480814122
0.449794804428385,0.932391138254349,2.2971903671985,3.00751197623185,3.11958744713042,2.68958770622957,1.66772328882681,0.672679079806188,0.0113231069736108,-0.699285383370877,-1.42946091018367,-2.00036295013984
-0.17190558755223,1.15956213043521,1.90771573655377,2.06925316614614,1.69627071706227,0.734451858598414,-0.20071423508987,-0.803878498116886,-1.4587047460284,-2.13587409659025,-2.65671219052456,-2.96067279862727
0.604436934578644,1.25895374467345,1.41454079369079,1.056532046585,0.120095264494759,-0.784474203481333,-1.3549612985227,-1.97667099899694,-2.62117784586242,-3.1103296205433,-3.38388656330345,-3.03691804781195
-0.11339377912103,0.038296792533034,-0.260509760597764,-1.13065085079802,-1.96276186433634,-2.45882936308518,-3.007384153721,-3.58146009281752,-4.0035448702078,-4.21368940490761,-3.80706075150188,-4.22902902551574
-0.578421262033323,-0.96410101172577,-1.8352820256386,-2.64855127149396,-3.11568861383193,-3.63034390339362,-4.16869192425926,-4.55484782352579,-4.72973683635958,-4.28903071309446,-4.6783903026307,-4.43822725895829
-1.09130466860133,-2.10311313438647,-2.9564485538983,-3.43548588834004,-3.94940966899417,-4.48010805227655,-4.85478211207621,-5.01609346691117,-4.56074003807389,-4.9350260154209,-4.67977885020763,-3.86474927922131
-1.58516083396804,-2.64996917819008,-3.22050737050317,-3.78684727579169,-4.35397858538318,-4.75559904100924,-4.93738369974119,-4.49791042546786,-4.88470971619643,-4.6394350917247,-3.83241791418168,-2.53049799561173
-0.980561621187719,-1.88901564396129,-2.63865551160648,-3.33051494224185,-3.8348983102789,-4.10537534327517,-3.74340796881346,-4.19866284779487,-4.01437700711208,-3.26203400423136,-2.00934845681809,-0.215676239053417
-0.0139180991278707,-1.12406090346374,-2.01561881357525,-2.65764774376033,-3.04273653485927,-2.78049151689482,-3.3234403036229,-3.21700185470614,-2.53430704288114,-1.34428093875714,0.392793227017828,2.06260396898488
2.89146339271842,1.40435929542056,0.391987594334527,-0.265166691749881,-0.240833475091357,-0.998283502732981,-1.08555619379319,-0.578440638726095,0.451826783611718,2.04314615630884,3.57973178912682,4.74035329355248
2.15098229523455,0.902027019021095,0.135141234094523,0.0926976844648251,-0.714357926835071,-0.840839320049899,-0.365523331312488,0.638422834394538,2.20760201485586,3.72533768484635,4.86976040841717,6.0593610624365
-1.57197369839343,-2.22178186608994,-2.11719453713793,-2.78877003671533,-2.77933183673152,-2.17052085691698,-1.03885390976819,0.651057665335502,2.28223918440101,3.53284255413524,4.82154242711388,6.12178514340436
0.381135370550462,0.045296855138506,-0.884002139386041,-1.05791697153203,-0.605644069007971,0.387271694091297,1.95343980160136,3.47354168321638,4.62385614956561,5.821641259777,7.03923004992466,8.03611783112501
3.6449653688137,2.16578587282166,1.65468211707059,1.86100547389561,2.63996494303446,4.01393177291522,5.36092020908454,6.35464338004279,7.41017704138346,8.49815532572467,9.37670558452,10.0077210140048
4.96140345880794,3.98871315680026,3.92195008786348,4.5054548353533,5.71178301080019,6.9096868371088,7.77012191731882,8.70577724124368,9.6853540668059,10.4655085734382,11.0069714211819,10.9228542215872
8.97760657305433,8.20841025740347,8.3439709088411,9.21710546485389,10.1210261898974,10.7147637683913,11.4084960960217,12.1680496200027,12.7474672574345,13.105387294502,12.8531984560076,13.4127985770883
9.07488541946458,8.96070135734897,9.71454926593995,10.5441664422791,11.0813943080315,11.7294909429863,12.4513085149258,12.998932445428,13.3296665953678,13.0539749087862,13.5930855528499,13.5279494237311
9.30371250778271,9.86529802113533,10.6173614210637,11.1131595585975,11.7349008143942,12.4391530874781,12.974968704795,13.2978105122316,13.016970415039,13.5529000604077,13.4860144140921,12.8626757231516
10.8095582790599,11.3033352728844,11.6736453889382,12.2161981491086,12.8594598698574,13.3454686219056,13.6267217114372,13.310536239524,13.8160052979082,13.7225970404874,13.0759841733634,11.9275293453575
12.0309105580371,12.1667287491575,12.6010685742701,13.1787497318842,13.6162501478543,13.8593159532842,13.512274363318,13.9922918819749,13.877545326686,13.2128219634094,12.0488502599125,10.3476628348552
8.66119981025375,9.32589085381293,10.1328409259087,10.7706020100587,11.2090089938376,11.0507774060392,11.7096082431335,11.762693679825,11.2548428192122,10.2370976317154,8.6719380524881,7.20044159144668
12.5254818799855,12.8264844881471,13.1589525707656,13.3765350643,13.0273937678681,13.5154771835898,13.4152653500715,12.76909071284,11.6259370487693,9.94669870342546,8.3711874410067,7.14108356226854
13.9583604414338,14.01193976957,14.0890766826122,13.6489645207216,14.0652497110112,13.9051702481717,13.2081141180379,12.0210485452593,10.3034511186684,8.69413365215726,7.43403897237733,6.15495122467696
11.5301724299617,11.7252398675063,11.4327778130503,11.9850308991379,11.9613184622801,11.3981738344354,10.3392137601586,8.74270337944537,7.24715875686706,6.09354626159338,4.91383579905746,3.75241144529459
12.9574439679273,12.3750759807343,12.778884878933,12.657900912752,12.0171786181231,10.8929708854213,9.24060966755815,7.69657215196643,6.50037682773988,5.28296523403269,4.0879583403571,3.09883761365468
16.2102147417922,16.0382857629526,15.5613400928267,14.6598805516284,13.3081521369786,11.4509626772298,9.72214863225941,8.35861041221158,6.98903420598544,5.65527538713718,4.53938730346715,3.67645953745635
19.3968122437319,18.3964661621545,17.1770425618418,15.5945084086164,13.537253690831,11.6291694074162,10.1044616899173,8.58930470343726,7.12344632368205,5.88730929346408,4.91467684373515,4.61208813258725
19.5585213991352,18.0568950083454,16.3315092432237,14.1813883804129,12.1997673791855,10.6135736858656,9.04604039667604,7.53489211959206,6.25912547857633,5.25151520655659,4.91785527711626,3.84502528604991
14.6275670486797,13.1241648042413,11.1972378108598,9.4110920471937,8.01584997684142,6.63304049282373,5.29693125740367,4.185517295784,3.3315715394445,3.14117988232178,2.20164976855448,1.94123810976417
15.9380968035834,13.5475720807167,11.4868797412952,9.89503275566308,8.34352957375782,6.85735359888376,5.61174438824795,4.63708403197149,4.33751986763727,3.29888297995171,2.94826306507907,3.15579613090715
13.4029805721346,11.2035701776591,9.57304326830108,8.0107320740168,6.52628925479736,5.28926210622893,4.32694483782901,4.04175227287134,3.01849471904024,2.6836234562875,2.90686313757534,3.68806072275894
25.306811980223,21.9729921394677,19.2361003527261,16.846077728801,14.7900319429063,13.0722663884515,12.0937088603276,10.4342667412182,9.51495063765847,9.20081136951129,9.48764442351987,10.2931723831775
19.5454876682552,16.9205677557481,14.6738691913699,12.7503835901829,11.1658592540152,10.3183034424355,8.78427915492174,7.98357247474512,7.78092163936585,8.172130309252,9.07509296468002,10.0484091540138
13.6102255507985,11.5724445360246,9.86266675210548,8.46614530221763,7.80268691289962,6.44700591773732,5.81544482328809,5.7717137917542,6.31157777102375,7.35318946143689,8.45554586060624,9.28368680415785
11.1413948293471,9.32435537643717,7.91199172818277,7.25571506244002,5.91826875809617,5.3106508541908,5.29345144654924,5.86076671107512,6.92981743481062,8.05904333277373,8.91314607165128,9.80529154822445
6.01832153416172,4.81440233752435,4.37149001567623,3.22177603779371,2.7980073785095,2.95892023692847,3.69516769633512,4.92294150984872,6.20064134341581,7.19322586355621,8.21425731560102,9.25507903784058
3.5327048348849,3.07594169802808,1.97820295587735,1.61503717724723,1.8431866182865,2.64899268179923,3.94543147780117,5.2894231853951,6.34525844181562,7.42618313897788,8.52341977463167,9.42120753977154
2.72649470775065,1.51253338806093,1.12701968146698,1.35722615247914,2.17656615362997,3.4925722520501,4.85905372913347,5.93861429198464,7.04354260480387,8.16448077039086,9.08530896247168,9.76942001022509
0.643295092209736,0.1986378376097,0.447936461459248,1.30197667794645,2.66145949181897,4.07538172971913,5.20317779855573,6.35556509575044,7.52238974364021,8.48709874162113,9.2128587008841,9.30097349265094
0.364371379368353,0.440874713450085,1.23149451433295,2.56068073369593,3.95845973850273,5.07819690264612,6.2275566102528,7.39458341615327,8.36160727510513,9.09106848863783,9.18378028941072,10.0372457781801
0.68968784399752,1.29838926618257,2.55753159475253,3.91979656046178,5.01860466008016,6.15545037625745,7.3153345851406,8.27876718720214,9.00704566676364,9.10023341616755,9.95532167195297,10.1464195291358
1.6258185333646,2.69440953218505,3.98036297803701,5.03871990109972,6.15010784004142,7.29326232022905,8.24565839655972,8.96675600549268,9.05545133422375,9.90796351250365,10.0978696858243,9.75178329851028
