"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.89020518056166,7.35399899626472,9.94329456681696,12.4441947992929,15.4046038031212,17.7670716475456,18.8094545860974,19.8606603459091,20.7905724132566,21.4504919766296,21.9800159022028,22.0954274697151
4.96835438248845,8.39807940785577,11.2400405519835,14.4282846899644,16.9571344332928,18.1273501081582,19.2800031373257,20.2922334568218,21.0200348179572,21.6062225692922,21.7693876242912,22.0622249084242
5.93198212157656,9.6244436804299,13.1596836451346,15.9218028358045,17.2633763459711,18.5484183345122,19.6662678353296,20.4802074655949,21.1377748185446,21.36080646826,21.7043298597216,21.6809645205285
8.12231851299155,12.3873901370647,15.4253938788031,16.9351236975762,18.3319025851346,19.5275490518825,20.3971206285545,21.0950553692892,21.3475564493012,21.7125713286809,21.7047538767753,20.2434940259957
6.98320726326616,11.2394970941897,13.3129624291986,15.1414687627478,16.6901914077673,17.8585425977527,18.8144523539388,19.2925965349011,19.8567288095477,20.0257412411173,18.7222650960073,17.5209516950416
6.80210606096782,9.97283576121922,12.2937583276312,14.2089048173497,15.6705368520172,16.8704745409377,17.5564602846884,18.3003308944552,18.6264279584581,17.461294338933,16.3825236407268,15.8260211581487
5.61893641452126,9.02667196870279,11.4280755927737,13.2504918849365,14.7385465226072,15.6638318705476,16.6112145424509,17.1130856282432,16.1014067121038,15.1576547898732,14.7206516140768,14.796067266499
5.89081655315083,9.22656003453108,11.4453795562611,13.2119435982063,14.3500108108248,15.4677124121507,16.109933309056,15.2161938114982,14.3729402575972,14.0224663157557,14.1729817582099,14.2138212868858
5.8108107324129,8.99900686002096,11.1826216298844,12.6181041573518,13.9658988466751,14.7942897187259,14.0554140643602,13.3433897227186,13.1055829672898,13.3537700389194,13.4799119073256,13.3427271522281
5.66562157566459,8.80830273344475,10.6547600768524,12.294406663685,13.3477964728435,12.7904263272239,12.2289948035848,12.1185064902232,12.4757798460674,12.6963144855426,12.641429779165,12.7711733231822
5.62438610125013,8.4111995448592,10.4507947924567,11.7859403847017,11.4443246548986,11.0559338811633,11.0882876175425,11.5657824136676,11.8889049577596,11.9224627720971,12.129058009789,12.6440614447602
5.26973381633186,8.24437121701785,9.97633390923536,9.91360654444585,9.73834463112358,9.94133502390486,10.5594705581754,11.0007989084931,11.1350990092947,11.4284468248501,12.0187545549532,12.5206622044665
5.46801125722805,8.08931264439263,8.39646888522699,8.47543364521037,8.86897138597108,9.63706678327342,10.2001031370386,10.4352732591272,10.8134898254847,11.4760155083806,12.0399188033067,12.7694608446103
5.10883095776506,6.33087758340901,6.79478380969236,7.45633597480539,8.42760349350144,9.15215960163405,9.51962255775363,10.0084011602501,10.7646701008348,11.4089173031357,12.2078955314755,12.7277471878945
3.72016314429829,5.05267277906812,6.07188904306178,7.28619442654572,8.19105283444687,8.69909476085042,9.30099173921538,10.1502655965733,10.8721798557244,11.7367817957169,12.3125910714272,12.9051957663902
3.87155755354019,5.5804218784794,7.04693122534236,8.09826277790388,8.69818738345391,9.35970178320673,10.247961461315,10.9950010597971,11.8751160269258,12.4596375903351,13.0560888799096,14.7285262567715
4.24344984874168,6.41911720644216,7.73415012651691,8.49107549077895,9.25411219410914,10.2108158291137,11.0049232778568,11.9175639058777,12.5243746111543,13.1357427473078,14.817707931752,16.3577503790747
4.69929124570524,6.77140732848335,7.82027682076405,8.76617480575831,9.84807996817634,10.7323132880875,11.711874841362,12.3693897032938,13.0196921462756,14.7318153457773,16.2953411978269,17.4974495069833
4.58230391050749,6.4470001011123,7.71946035404582,9.01592494612728,10.0543842467989,11.1506479523648,11.8994183483721,12.6227069664691,14.3941670340372,16.0065325347605,17.2492301124871,18.3367258477522
4.37833225569106,6.45154324085748,8.06568568668767,9.31056939071778,10.5536102288212,11.4122622288255,12.2205611364162,14.0592889121689,15.7257551587227,17.012497922482,18.1361928699024,18.7690168921902
4.59285917617328,6.98146686096889,8.52853812053919,9.96381964878801,10.9562614445089,11.8625500829981,13.7753993380376,15.499162938509,16.830877079297,17.9902578934646,18.6516269055377,19.3883441249585
5.41667028022728,7.70141832991819,9.41720762100363,10.5820389743958,11.6039406914352,13.5981361409286,15.3807815433142,16.7558388061684,17.9474137855003,18.6327691924508,19.3873187639174,20.1527781922841
4.77379092128872,7.39785437684563,8.94372819445461,10.2300742085375,12.4241727869418,14.3653446858375,15.8699540017254,17.1695814170343,17.9463821626003,18.7791715484796,19.6121405480911,20.0360043988873
5.23500291716653,7.59341725050342,9.20438895322852,11.6112737294209,13.7050479465965,15.3248727057767,16.7143943478451,17.5629347854617,18.4539196953481,19.3346832702657,19.7981794666698,20.205973699474
5.57344461321335,7.97907144871731,10.700041882449,12.9969513031745,14.7605414342606,16.2571869573202,17.1882125713678,18.1441530660203,19.0769002876336,19.5825031452081,20.0247215770988,20.1971201725691
8.39026474387716,11.6015601476479,14.0332104833974,15.8357185545157,17.3257636832121,18.2262305547546,19.1385869397062,20.0208542285031,20.4727420401878,20.8602839780457,20.9784871416324,21.2660426365434
11.7895424747486,14.7394590363492,16.6931740777025,18.2372143127663,19.144886218266,20.0393248203585,20.8895827117432,21.3015889920264,21.6451203250011,21.7175328794705,21.9590293153903,22.0830552096277
14.6193423333325,17.1298910329178,18.8478664033197,19.8303444911728,20.7510438179063,21.6008322961287,21.9968058030017,22.3150846225854,22.3568816528816,22.5648527039881,22.6540502089477,21.7003896108234
20.5822596400884,22.4098696372433,23.30274409425,24.0569399646999,24.7120336605673,24.9052195362993,25.0222126241662,24.8691300115738,24.891166220941,24.8046199914612,23.6859085739892,22.4314720932774
17.3557690243381,19.4231067834767,20.7152129833619,21.7783872552175,22.3029970185323,22.6989437686369,22.7856825110155,23.0167393961958,23.1140902147182,22.1582721480907,21.0488583671375,20.2983728291373
24.1762928904274,25.4151990814639,26.2928096765469,26.5630500336428,26.6838474217723,26.4941301849716,26.4564468128179,26.297153158005,25.0988451965122,23.7619029678646,22.7989498656185,21.9460430641078
28.39714837609,29.4432800660447,29.6586191626422,29.6446883680587,29.2893714222899,29.0755413633821,28.7393557946225,27.3685044234075,25.8660795559886,24.7461098074031,23.7452996708187,23.1945618330196
32.197864093862,32.6101855702683,32.5581260285103,32.0834386751619,31.7180712754435,31.218615246896,29.6826620968724,28.0184894733787,26.7429221413098,25.5941466230202,24.9037932532097,24.1087264123051
29.1871810325317,30.1054063269294,30.0483049353016,29.9808429362954,29.7119287423365,28.3625564619719,26.8536239170591,25.7096302970917,24.6738374064556,24.0814444995878,23.371944469072,22.6455171222572
23.0902362183758,24.4530822542521,25.0681967855841,25.3398269757587,24.4431692532863,23.3242503417454,22.521770293961,21.7881126994402,21.4648773723307,20.9963396173061,20.4864188898362,20.2552073173943
22.0674057195046,23.5229537255463,24.1356471988321,23.4668267796112,22.5142917514636,21.8396462558305,21.2074375923266,20.9665220380299,20.565867472459,20.1126118444504,19.9291549252389,19.7862845014983
19.8224627484454,21.4401764513965,21.2094119020825,20.5735255744025,20.1465842417576,19.7166711577206,19.6453848778538,19.3894795115447,19.0612706643092,18.9868207666058,18.9396319499547,19.1285994859241
18.9183759731005,19.5450847173968,19.2603034051631,19.0703941018411,18.8152840648431,18.87954135598,18.732143694485,18.4927179960787,18.4920694870452,18.5069647771809,18.7486488879605,18.9060508651968
16.6157013584122,17.2394140334741,17.4306767402869,17.4401296181361,17.7043986499656,17.7156269349162,17.6058443505389,17.7133316572155,17.8197486324031,18.1397424640318,18.3647180221938,18.6431529218227
18.4306852828071,19.0146238115353,19.1012720012465,19.3517672604084,19.3081479101434,19.1236289294096,19.1470807956459,19.1659785203008,19.3983422028577,19.5375868552398,19.7333913073716,20.9584231362111
21.3228922983527,21.6623920520755,21.9076828175688,21.7748401977875,21.4663881448411,21.3518454380083,21.2287852845192,21.3205929557049,21.3236442750117,21.3892508742273,22.4909360334323,23.9310241419708
24.6993159248895,25.1062461220059,24.9144468046842,24.4675532017597,24.1840106355622,23.8816904424984,23.7937554535899,23.6216530732451,23.5193869178694,24.4618669176757,25.7520477759544,26.0921223381224
29.8146017485269,29.5752142131303,28.9460640077328,28.4111801616856,27.8364833141958,27.4746311791945,27.0361132272123,26.6793311999041,27.3812703614369,28.4457074281928,28.5749485488421,29.2028074902064
27.5762440897683,27.7391199601208,27.5167724431316,27.1437921531064,26.9244064038247,26.5918229136167,26.3164369688096,27.0823344842657,28.1978420815114,28.3683537668668,29.0298713341338,29.1907751656194
25.367847984374,25.9841308045304,25.951151191636,25.9586297683423,25.7915392531041,25.6431720985747,26.5097715912831,27.7069150118642,27.9446836271941,28.6622928583977,28.8704262759383,29.1440076733255
16.5181229328498,18.2118834577657,19.0827345230633,19.621734462367,20.0776643552991,21.473074198816,23.1388205990237,23.795094103257,24.8884148938187,25.4350768865874,26.0145016214896,26.2169522235709
19.091819166797,20.3943186252428,21.0334807923343,21.4966666006972,22.8564846718773,24.4651263331518,25.0535088484305,26.0740930777917,26.5466607114337,27.0527486053607,27.1839174025507,26.6836474028062
9.66826267773878,12.1918961687774,13.6114070019802,15.7624276469354,18.0532993861769,19.2418517401928,20.7963793637016,21.7472809278231,22.6838629263737,23.2037220126827,23.0552259936606,23.1829210576204
11.1671587346062,13.2567424656078,15.6484312361931,18.0752133119205,19.345976493456,20.9512654927054,21.9330438260543,22.8873260987936,23.4158994403064,23.2698904034014,23.3957318517344,23.2280809267115
8.83587307244091,12.3227581229052,15.2407377021538,16.8768087941524,18.7743568292121,19.9992274729442,21.1604946032512,21.8680218354707,21.8783791524635,22.1419054328576,22.0961949919283,22.281202864636
19.6701147955129,22.2101594164941,23.4692973262641,24.9372481993393,25.7265219413337,26.4644190783091,26.7686840307765,26.3992215966219,26.3074723669288,25.9309611721751,25.808940049285,25.5887499351476
21.6982529162995,23.563268214293,25.2340561693121,26.1246001997081,26.9129899557491,27.2389734620672,26.8737946967081,26.775395731655,26.3853026718613,26.245353057458,26.004615870764,24.9493551215661
22.0958664587031,24.4921394565599,25.656006532868,26.6102071483906,27.0457799375899,26.7564316686342,26.7118640479646,26.3604896509963,26.2484998085638,26.0278717881672,24.9868932007872,23.8706857140954
23.7478271992473,25.5466639143514,26.7208459601915,27.2733872841389,27.0489057552989,27.0392183723795,26.7041791583541,26.5965745662383,26.3724688807753,25.3228137266354,24.1945307051517,23.5437979413386
29.8962357757538,31.0677416593895,31.4644934870867,31.0129053202774,30.7530317659657,30.1643941521206,29.808978876355,29.3473929102805,28.0727955805547,26.7330517045661,25.8845636902379,25.1935024655059
29.4994689735558,30.6343327371045,30.4635087680564,30.3762595740828,29.9034500345294,29.6295778131062,29.2270539029649,27.9959647443116,26.6885661601333,25.8642029194026,25.1911007528639,24.534700692297
25.4595680659217,26.4783120210089,26.9378744687227,26.8812960022781,26.9463106811778,26.8295739502896,25.8445632651829,24.7519146954975,24.1166945791557,23.6112893401372,23.1043103805937,22.3928227997952
23.5065224423883,24.8798872510892,25.2076090740748,25.5400510798176,25.6259488915377,24.8019657244016,23.8411592704939,23.3160884884103,22.9040486151139,22.4770675448577,21.8346993184773,20.7342632580713
21.0361790783377,22.3868489025268,23.1679117948462,23.5801321777661,23.0127110657714,22.2623109318104,21.9142960343269,21.6538055457037,21.3580978550134,20.8304380436137,19.8309040788398,19.8744854831815
17.071344563841,19.0595929953884,20.0290072546806,19.8873237232491,19.4845151362661,19.4302578397664,19.4231439523673,19.3488688168759,19.016471007514,18.1902367290547,18.3883694082729,17.8723970238051
16.8992600314514,18.6808995668716,18.8636559520549,18.6734634579097,18.771652721062,18.8796116549779,18.895100153132,18.6343224571426,17.8661742095384,18.1120012058483,17.6355693648483,17.9389510910855
15.3594055114022,16.4997398149851,16.7196449765793,17.1088829607174,17.4411053995175,17.6374260049475,17.5266245244171,16.8852301246206,17.2396264325441,16.8571139950065,17.2423623294585,17.2757959556355
13.7340126440407,14.8419255460588,15.6002627971733,16.1859937250775,16.5722040696986,16.6107603099411,16.0905225597043,16.5452840397276,16.2471780860911,16.7042210971156,16.7992627944784,17.6719390847758
12.6170773452583,14.1957158081729,15.1106458810251,15.7138301123352,15.9088231320981,15.507311853449,16.0551824369931,15.8317598808094,16.3496938229643,16.4949981482122,17.4095666592888,18.868675760017
12.8118823030978,14.4418364567942,15.3121789859951,15.6673381043002,15.3702474747296,15.9892158874868,15.8152912020206,16.3679758555034,16.5376066921538,17.4689575692117,18.9393026422279,20.3722320781917
8.94545000427437,11.0456206739836,11.9713171784354,12.1121821323401,13.0899295231802,13.2200062253594,14.0354472174218,14.4350991787063,15.5695761932512,17.2204217590603,18.814495898297,19.9227290946743
6.23530980002026,8.30495239312623,8.96574359691698,10.3351044137066,10.7815268327918,11.8621151377238,12.4889466498361,13.8208688536998,15.6450123564004,17.3922747549634,18.6366441699577,20.1396387161058
5.97582127797655,7.46996769655163,9.17622051069547,9.84666078722372,11.090135693121,11.8415994646684,13.2720384148076,15.175816830488,16.9885040221919,18.2872875020693,19.8359755380089,20.5226340844951
3.96670821187293,6.65329211393462,7.74723871379062,9.29404000536051,10.2810093422358,11.9025742077055,13.9657543783292,15.9138259260343,17.3290812542363,18.9789246622679,19.7540754416227,20.308059386306
5.21836486137986,7.03373139267115,8.85146011951249,10.0020467704837,11.7311923951218,13.8683639539815,15.8685828636077,17.3210149133279,18.9974062122703,19.7913733667605,20.3584557269722,21.0646321794857
4.3102545649047,7.01070219578392,8.52727135141911,10.5070715968586,12.8315197460329,14.9787036427246,16.5501014318126,18.3248517926871,19.2013885333411,19.8385836120101,20.6048280482947,20.8228199766037
5.22210246758566,7.50436381928379,9.78118158051372,12.2931364622378,14.5697754973047,16.2351939803631,18.0804315648111,19.0109379468177,19.6900573768077,20.489197665598,20.7331799024825,20.9378991575018
5.80651449650282,8.83766443555718,11.6399422626873,14.0979581375324,15.8872189140577,17.8213377831757,18.817625481437,19.5464055821596,20.3835247072963,20.6567900803832,20.8841916552442,20.9856989106285
5.61164963080761,9.35955342042495,12.2206235480937,14.2944837430869,16.4469608036689,17.6186734002975,18.4924785977486,19.4518180716315,19.8295016513485,20.1470216643955,20.3269151686578,20.6345784464999
6.54004223322653,10.2958527256786,12.7427797907651,15.1523982809541,16.5173271232277,17.5435359612779,18.6268210850979,19.1074235887021,19.5116884317845,19.7655177223036,20.1367495812146,20.3232183076373
7.13826947495246,10.5222563309558,13.3298809451941,14.9747868796507,16.2151214695628,17.4699560524552,18.0920351013368,18.6152710570341,18.9705433865495,19.4291694672204,19.691530009923,18.9625301251908
