"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.906727886554,14.4996892021492,13.826804121522,13.1945341005019,12.3248105927728,11.4242445222842,10.483250786951,9.73905449323872,9.06857021036799,8.50614670384947,8.00193316730107,7.36093158090698
14.501633410618,13.9300527123188,13.3369792809015,12.4843432871284,11.5902576813863,10.6499370512379,9.90301860204577,9.22777301601614,8.65936952961317,8.14847900340765,7.50044640027609,7.41594902249319
14.5543305552007,14.0155057295201,13.1586745792922,12.241663469715,11.2709259277791,10.4906562469374,9.78131349707325,9.17921673584495,8.63566706603833,7.95635570103637,7.84214116828234,7.79712639602654
13.4542460540565,12.7413041549027,11.9027586034668,10.985319838677,10.2449222707616,9.56704421052131,8.99061927027004,8.46849135717999,7.80734431013382,7.70871707314122,7.67720194561009,7.85542418565465
8.7861142960869,8.34807922209516,7.74574525284209,7.27685962186144,6.84007551598462,6.48066882917786,6.15531804452361,5.67337482874832,5.73840817409047,5.85664743961639,6.17208940801502,6.46934529725843
7.65128128329611,7.20308485941844,6.82211509036876,6.44734421099811,6.13584552986151,5.84936960723819,5.39993138665613,5.49268759310276,5.63490164112863,5.97128893399931,6.28698529007302,6.79699895841821
4.58798127398196,4.50619562492716,4.35309303042721,4.22694527397532,4.10211128017386,3.79642587432096,4.01839863445952,4.27751658981185,4.72011556766559,5.13259071750237,5.73097349652352,6.37961926658659
2.77898749012131,2.85793362769724,2.89154631153081,2.89497589489155,2.69829021606864,3.01547261053368,3.35904378743382,3.87726886823401,4.35789202341202,5.0179537712507,5.72260189914814,6.45791870519238
4.12259659069734,4.16203719805085,4.11662125259284,3.85583642964362,4.10463428595957,4.37984298028973,4.83168582156131,5.24884452592999,5.848794107357,6.49684809914946,7.1791035750817,7.63307992530548
1.88498254126228,2.11319022222498,2.05050347605261,2.46291735948664,2.87972548787786,3.45683927181063,3.98617176153261,4.68730952887125,5.42708319973078,6.19275389355672,6.722776342649,7.22589744698872
1.82895229312082,1.88920868055944,2.36077298857015,2.81306874675385,3.41363037354574,3.95928216995333,4.67212568103027,5.42044250961467,6.19240172340718,6.72706038748171,7.23358276923292,7.61537611552807
0.94265428342561,1.58724067631879,2.14486637823303,2.82349935382783,3.4318669014224,4.19724000471847,4.99065332369032,5.80194644831446,6.37128684221228,6.90862779191296,7.3179660615955,7.67888506335101
1.3465369382963,2.02381407455229,2.75856208589086,3.39961822709227,4.18585808594697,4.99321060244872,5.8140146904982,6.38987435989237,6.93163753831821,7.34389105179768,7.70662436438894,8.20186100509942
1.16202304799798,2.06338403179353,2.80386005426415,3.66272139055457,4.52776414487296,5.39646362683966,6.01314643336982,6.59030291697729,7.03360439260975,7.42380545130877,7.94349710762119,7.91027263296559
1.69991070977047,2.56932099784485,3.49285738707556,4.39848222054806,5.29532731191848,5.93266139684332,6.52551828393003,6.98104653008948,7.380932894503,7.90839305847805,7.88145825578208,7.78391585628251
1.65263557958012,2.74693560594284,3.75580779098884,4.72880380148137,5.42708274349544,6.07083622059515,6.5699551097802,7.00778679150806,7.56864821558207,7.57135121577042,7.50026491568015,7.22703768860904
2.70166420993224,3.81541083492997,4.83089550764718,5.54929769673134,6.20233099223673,6.70470436666032,7.14219427202194,7.70048942218739,7.6992365542735,7.62333976744686,7.3448026900204,7.06430250560477
3.10261996480691,4.27345143748871,5.08088458364952,5.79695937315333,6.34818895398107,6.82542808980279,7.4170345202892,7.44424801665934,7.39301162212378,7.13605209348073,6.87457537162424,6.41512757322742
5.10241262479723,5.94861789720733,6.64622613752999,7.16137007364446,7.59605688025647,8.14312159432746,8.12591879691996,8.03147350379379,7.7330801483989,7.43223322828325,6.93560688380765,6.35532577608188
12.1259404765176,12.4579215227327,12.5816884216051,12.6364160280708,12.8238308093194,12.4696797157281,12.061179989281,11.4709351556586,10.8993725552922,10.1519473488882,9.33952207029141,8.42830898917909
13.674293807446,13.8075399757455,13.8167890847295,13.943209576969,13.5235370386584,13.0493149863244,12.3951224922334,11.7623404499383,10.9568732768367,10.0897628643188,9.12724880950532,8.46300294002473
13.5342953027819,13.6656563253104,13.8504607455844,13.4655690243068,13.0141430385358,12.3756688258457,11.7540383012529,10.9566032150331,10.0953100465229,9.13699762696062,8.4757522940113,7.86991178842782
14.3591907405966,14.5930071513606,14.1990914110433,13.7202870615714,13.0472898022361,12.3885216381616,11.5534978115354,10.6552916656485,9.66135110429595,8.96608919438101,8.32800690059386,7.80749808854979
10.9412787401053,10.9249282059326,10.74007003009,10.3190736164858,9.8834075601591,9.24881108792086,8.53208303322332,7.70323853599367,7.1586279522951,6.65830377015649,6.26395250379264,5.96338871725702
9.34860216428056,9.38438425136734,9.11262813722905,8.7955246752735,8.26098232099727,7.63121484758477,6.87921683707208,6.40321792514877,5.96457350070645,5.62593661008404,5.37587502546481,4.9573383530789
8.21192215212513,8.1302694145959,7.93424714152345,7.49230089962349,6.9386429602271,6.25152540861499,5.8320121449988,5.44320396466277,5.14893336570655,4.93862081578512,4.55586415657557,4.69981386768397
10.3895494340136,10.1241502820646,9.56400958281295,8.88230347295929,8.06783179195579,7.52557816246482,7.02024403072395,6.616269743829,6.30320624049133,5.82453675676217,5.8791680261648,5.9512738596659
14.1548734663173,13.3914138526001,12.4680007388868,11.4115857306309,10.6369513399758,9.91202818178573,9.30222047073606,8.79709979473752,8.1397383838186,8.0284290512842,7.94664142690121,8.04461968771446
9.74412571488859,9.1979420701713,8.43516364080099,7.91224460794179,7.41016029927941,7.00053718318073,6.67667074156582,6.18419896872873,6.22335060987588,6.27914556653815,6.50311951023998,6.82076860346883
6.79589592105752,6.31619195189456,6.00008593390076,5.66965399577354,5.40904090172414,5.21727896020833,4.84328243049431,4.98943304796283,5.1423060128946,5.45463627368957,5.85288782288564,6.42558391853151
7.04921974836027,6.77913955456414,6.4369299510051,6.1463992614403,5.91777276050316,5.50447940204042,5.61105021659849,5.72517417710615,6.00018323257718,6.36285697283494,6.90187161470998,7.47287042112229
6.73738130690002,6.49978050776446,6.2514935287899,6.04276439661656,5.63854256642349,5.74817579473933,5.86178086317846,6.13406032027508,6.49262758533706,7.0266928605075,7.59225375058085,8.2742053566972
7.2929900013752,7.08617839915478,6.86147547783811,6.42346666248813,6.49266723443718,6.56368520951436,6.79335079781318,7.11037124219886,7.6045353496874,8.13213935901482,8.77821568762164,9.13442412092086
7.30794989110576,7.1679298118882,6.7537902936183,6.82594455721551,6.89040971456405,7.10872997111128,7.41194564697093,7.89112879357114,8.4033289259899,9.03403816616389,9.37520214449117,9.6849550055203
7.37431520643341,7.04602190103691,7.14311824581992,7.21152634584725,7.42420600698193,7.7169175425856,8.18307161219879,8.68100607551096,9.29697103386958,9.62337615902997,9.91864543969415,10.1170381782133
7.69839624450164,7.84761676757388,7.90987070370901,8.09781839303779,8.35844721075911,8.7897139517695,9.25213476354376,9.83310025516673,10.1256417523507,10.3885215747766,10.5561729470963,10.6351281726394
6.82963995894972,7.0703163582417,7.3685738653924,7.71186614467355,8.2100831815974,8.72893840456841,9.35860115413069,9.69379695344654,9.99442035243491,10.1957137266329,10.3048174608598,10.6065627611468
6.32875270923226,6.78453257842604,7.21886197521895,7.78197045550892,8.35138778666698,9.02237283725208,9.39233049922613,9.72275789424053,9.94994513685242,10.0817638505156,10.4035814771916,10.1958498709315
5.01539142904373,5.68494018931763,6.41073285789464,7.11110985455964,7.89358078773901,8.36104065338424,8.77803532679622,9.08279811670808,9.28456248523548,9.66971675503058,9.51951610495258,9.36491835014507
3.20959796386701,4.2240071421284,5.1363076676268,6.09514355161067,6.71595907125806,7.26906550108959,7.69599876266478,8.00816960453216,8.49354405250732,8.43459722220343,8.36327380999727,8.12764394999517
13.3765607526511,13.6982714611485,14.0582845549532,14.1078480283,14.1249068286982,14.0522294259187,13.9003492839016,13.9555552880599,13.4983459579422,13.0586083854142,12.4823772525641,11.6871634967272
14.0397892743633,14.4754309733925,14.5405145213505,14.5528279089002,14.4664980799828,14.2967258137155,14.3320900273675,13.8543327912657,13.3940578707569,12.7977258996713,11.9831025357565,11.1154557311754
14.1348248658344,14.3271136477712,14.4025076888776,14.3552896887396,14.2123072635618,14.2670725551302,13.8038628697528,13.3547516346918,12.7671246620952,11.9593658309166,11.0971751120004,10.241421383562
13.9916133848793,14.1938265977744,14.2093332500019,14.1051343726909,14.186386786256,13.7422990311334,13.3074779351607,12.7307772799106,11.9315045619507,11.0759765341531,10.225492766299,9.27484303785795
12.3600338703446,12.6156483093114,12.6786414030934,12.895010263351,12.5662415013712,12.2324572518187,11.7455832903171,11.0268917383813,10.2440809495948,9.4594895976937,8.56872759125203,7.9984380688132
11.0200328032371,11.3051246713935,11.6720787745613,11.4631128254471,11.2305263418817,10.8316675587471,10.1907949736803,9.47749261398266,8.75540795046399,7.92112286092109,7.40203870576228,6.92019458338663
10.5734418862306,11.0971712413771,10.9785534739513,10.8102231423921,10.4613406434851,9.86125015106878,9.18221150935479,8.48947148556669,7.68065667623736,7.18389689530217,6.72176490884733,6.35118643238853
9.28206771909879,9.40214461366102,9.39970316237824,9.18473548541309,8.69885592672981,8.11983235183732,7.51597680377292,6.78687430889998,6.36203056913544,5.96505218661605,5.65368014824703,5.44762476962025
10.5607905890883,10.5721931983399,10.315771947527,9.77260962001088,9.13148712049419,8.4650652697477,7.67492539168513,7.19154587652105,6.739000228286,6.37522506267733,6.11997302700489,5.64063238022474
7.02166836165071,7.13516013086921,6.87888763362436,6.48325908352831,6.03393910819297,5.43869356441551,5.13168995276857,4.83953546635,4.62207307511788,4.50057842358871,4.14370611439301,4.36689519268079
3.21347610382348,3.35518064721804,3.27232072365994,3.09235842367267,2.7362203157378,2.64440312065075,2.54733656302716,2.50752033412144,2.54824988495037,2.33980743355371,2.69899484078994,3.05023090979078
3.55588238709126,3.5592984278609,3.40467449762004,3.05284476364219,2.95572394986203,2.84846398977697,2.79590522586583,2.82263333778055,2.5996902602945,2.9443434976685,3.28130317448841,3.70314581738936
2.17365068648536,2.22524948651531,2.00936515047989,2.01854724623397,2.00003632809847,2.02401334700918,2.11797488130779,1.95477893915555,2.35293764103489,2.73807389738851,3.2034678817043,3.90367840764894
3.49540129883563,3.28492986445234,3.24488372548414,3.16192075697823,3.1171878107841,3.14248677515159,2.91263187261917,3.24707094989777,3.57185973533176,3.98044260118259,4.62739171013653,5.30180310053389
2.68142933872346,2.78846635825004,2.78691415949959,2.79819587112982,2.86587135517774,2.66979054166232,3.03203101633276,3.38020531396024,3.80876334406769,4.47296959228639,5.16242044739441,5.87190346991293
2.91927887366783,3.0092870904627,3.05078014561423,3.12725753992655,2.93001675171827,3.28588482022646,3.62484005463269,4.04264576004685,4.69534750187494,5.3730270118905,6.07078133773956,6.86652883992066
2.79262472827324,2.95195140566767,3.08286756881911,2.91676963099292,3.29207907219844,3.64365910969392,4.0697637303234,4.72786707640856,5.40893817215272,6.10865735053071,6.90534277515183,7.38562797299113
0.705722510498655,1.10793150823855,1.13778234407226,1.6747258662501,2.16607771726594,2.71576796895119,3.484491016736,4.26531722453486,5.05543459540831,5.93431664981583,6.48952424462069,7.02373909948944
1.93370175824212,2.00256599289123,2.52126545159905,2.97673681960925,3.48406392873442,4.20841971560432,4.94499050102805,5.69204731835058,6.52963234005702,7.04559587909024,7.54274850819587,7.90260045926778
1.87391884053007,2.50379693158261,3.00757027391708,3.54038128465152,4.27896013339935,5.02334373846783,5.77426217597451,6.61315701994817,7.12873897214996,7.62437708191102,7.98195850724272,8.23170254054223
2.3337869111387,2.95186640741089,3.53586338743437,4.30258556849707,5.06364458774098,5.82463724308506,6.66947902010387,7.18829373310816,7.68532346363632,8.04302550518803,8.2920068273522,8.75996408402824
3.44022569286047,4.08874832764948,4.86075217176787,5.60762458759266,6.3462587710507,7.16518028033444,7.6567501762828,8.12640541605116,8.45727508158325,8.68035070417769,9.1235454909774,8.96545905852249
2.10210932344386,3.12577793893979,4.05049941790762,4.93407731827739,5.8773798837423,6.47834306535397,7.04553075820255,7.46408733481973,7.76643264774097,8.28156209066344,8.18893513717511,8.10688043529817
4.36666032694181,5.29900782190353,6.13539827621652,7.01613067255802,7.55011923632921,8.05024458249813,8.40361781949824,8.6436042283523,9.09964096744485,8.95135995927548,8.81711080862131,8.53786712355704
5.13646311030224,6.08659525299033,7.01799310555903,7.57964501869219,8.09600317028767,8.45904248041214,8.70459945806819,9.16352189958173,9.01631247773846,8.88188882856601,8.60161029694096,8.07890484682336
6.05795708035791,7.09297170464381,7.69595254097255,8.23136450448927,8.60269747017683,8.85059955847945,9.30834165811527,9.1577926923345,9.01870011623556,8.73295356186758,8.2043319248832,7.63227105510777
6.73368018979216,7.46527909768804,8.06507454077537,8.47672071580911,8.75252047944077,9.23068522895449,9.0956258404535,8.96856562480967,8.69232510395879,8.17130666159306,7.60538302294759,7.00688298982817
7.54235213383449,8.23777133211472,8.68337579557015,8.97143265591486,9.45162357670594,9.31312983655706,9.17955983856302,8.89506531386424,8.36484615247572,7.78927557011157,7.18100582371671,6.45589436541772
6.35179430735844,7.04145230706881,7.50033964951195,8.11900221282916,8.0989214070165,8.06924128476895,7.87720433004657,7.42999235591612,6.92937612997864,6.38906172226005,5.72574027778164,5.38525661834555
6.48280113721918,7.08538049688846,7.78232674224879,7.81537699939194,7.82541433506169,7.6646994572733,7.24302779606552,6.7637120587557,6.24145014352746,5.59361287671212,5.26653377326426,4.92155381083221
4.74640606437037,5.72165780287403,5.9571234467317,6.13475794913803,6.11931365084403,5.82629822145688,5.46227796078202,5.04408285010008,4.49061973535895,4.24940363043846,3.98272694937948,3.8489896392363
4.75715237606152,5.16699741476442,5.45121348298664,5.51499469716305,5.28575931287951,4.97525006635976,4.60305644890458,4.08976177916346,3.88399695665541,3.64884847439136,3.54331046258529,3.50388557042141
3.9857415079694,4.46072586856404,4.64620141326191,4.51012754029599,4.27624920155475,3.96941681963455,3.51305113883038,3.35753138003418,3.16712617602105,3.1016848311768,3.09836051582702,2.85120050046493
3.76431133862635,4.10389543845914,4.0557106945288,3.88382093097369,3.62487382289566,3.20736204232392,3.08432794912737,2.92162778173729,2.8801447828271,2.89775063522804,2.66901711016348,3.01121830611974
4.66370965741751,4.67464773092941,4.50305748876529,4.22532957350403,3.7812228481303,3.62836189017139,3.43481449857293,3.36263510567068,3.35034534110852,3.09288139690181,3.40771535214915,3.67116409357919
4.10374174236557,4.07677012653191,3.87818035136043,3.48799261402339,3.37557568673224,3.21402036972935,3.16799911758082,3.17757956188674,2.93869346875091,3.26949605283326,3.54679607929846,3.96331143056853
3.87608754894837,3.79412313547784,3.4572599884793,3.37495848934785,3.23189712376063,3.19762702503193,3.21470076221847,2.98047338134434,3.31398250495807,3.5926156793501,4.00948643657311,4.64756446585597
