"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.2406079043376,14.581814683231,15.4488875480468,16.2786732743143,17.176831572749,17.9728746994099,18.6202792565724,19.4294633133488,20.5191629422185,21.0849123463991,20.7374317680988,19.8688668707845
1.01465135575396,3.25795244049191,4.72225359915292,6.42221608578937,7.93166297286624,9.2611020488508,10.7062455453,12.3909091583025,13.5116974430794,13.6817310614629,13.2953325845684,13.3284387752673
1.34502922971191,2.84492999873761,4.58706767840591,6.1879657541264,7.60996858684923,9.15070375588641,10.928787830415,12.1398690699113,12.3961715284442,12.0916989039172,12.2022566283883,10.4401376727593
0.555484253947521,2.37653426760578,4.0387447298334,5.57514867403972,7.22850555718167,9.12112796614024,10.4431578928389,10.8060581027089,10.6029992339783,10.8095556997864,9.13796371426408,7.87016401156937
0.986911115134877,2.62452412446717,4.17650593071739,5.88941764869812,7.8467267836429,9.23801585738035,9.66997537986787,9.53454866802899,9.80632520658151,8.19710023443775,6.98857951014829,5.74957523662674
0.74321569940758,2.3271603549984,4.08064040794444,6.1274737369247,7.60964239721975,8.13560273225329,8.09212472115928,8.45282517910199,6.92859740140345,5.80082089669963,4.63817027546763,3.51938575048654
0.951519335134253,2.67879352083897,4.74049405379431,6.28136530547529,6.8712675159366,6.89634506918871,7.32545393056392,5.86825283250716,4.80513399538002,3.70432779197925,2.64433669017575,1.71820694798831
2.77526315542414,4.64141570702113,6.12233243524649,6.68120867404728,6.69180641457153,7.11539404476418,5.65807029172802,4.59823038304202,3.5028689458088,2.44970072150432,1.53124265704541,0.781597798467166
5.85049753389325,7.00787855085368,7.45025046409278,7.36200593603608,7.71184312318653,6.19301135181858,5.08125343506002,3.94099076739041,2.84851456199948,1.89529443274806,1.11468375063055,0.188035449368902
5.16806967816188,5.63763059992218,5.58784514406146,6.02467703115686,4.59451409884288,3.57466873187238,2.52442283935577,1.51907347164021,0.649181294854521,-0.0522362530441267,-0.903972050170388,-1.98745628622025
3.89176247677629,3.85835969155601,4.32887600355038,2.97998186433952,2.04380096250332,1.08074050929915,0.161034699971314,-0.625798615626743,-1.24766680224392,-2.02372059029966,-3.0355545872287,-3.50939925159239
8.92352374962347,8.62692552340392,6.96553721725581,5.69547687993254,4.45324631817172,3.27799394176668,2.25973070720239,1.42597888978346,0.455513415433259,-0.735207398980431,-1.37392742259528,-1.15155279259745
3.74074253320619,2.45697846399819,1.38021268843346,0.410660403622837,-0.51363791398177,-1.28669466536767,-1.88861207866644,-2.64003162439533,-3.62488977760383,-4.07055552764407,-3.66747745876892,-2.65245800498698
-0.739319745782767,-1.63285472926498,-2.49500280169226,-3.24962524410402,-3.86175080071009,-4.30349694810006,-4.90175117089918,-5.74074155924338,-6.04851710693754,-5.51554582056835,-4.37850727974202,-3.69502705617881
-0.635087646476636,-1.79646314505517,-2.65684959664265,-3.35493729744511,-3.85917681361241,-4.50830566992107,-5.38937674668639,-5.73290282701433,-5.2307397808528,-4.12056521463177,-3.46071252212007,-1.02451752579438
1.01995652019302,-0.348863419758042,-1.24515025165091,-1.94620301034176,-2.75470776613564,-3.77816830587077,-4.24843867377443,-3.86078043866767,-2.85456601583303,-2.28955117347304,0.0598602416089915,1.94492303392156
0.923249851064396,-0.303823422833069,-1.12458415315973,-2.0357730904202,-3.13634185899069,-3.67129199550949,-3.33848606662339,-2.37990236524174,-1.8567308260685,0.455562663861599,2.30747075001037,4.1684148064534
4.15561916071831,2.63742218351444,1.4445255741554,0.0469975006263614,-0.734854993081282,-0.627115649567592,0.128236239848778,0.465754093460871,2.60799991201855,4.30366059874505,6.02076408631742,7.63836098226849
7.85774501700658,5.87988540473101,4.16197703996543,3.03678782308595,2.85709150201011,3.34908921501849,3.44795405466832,5.37159730252493,6.86660533102715,8.39902279383779,9.84635615717079,11.128792975515
-2.35034848604862,-3.30595456843778,-4.06788396704661,-3.77107434294875,-2.8499796332369,-2.3376352434003,-0.0264822371914883,1.83238129940775,3.70516962474992,5.4705443548106,7.04981291963703,8.55738546547384
-0.586109782832669,-1.84536331858892,-1.74184429557425,-1.01167636519749,-0.65356317660476,1.52006002687167,3.25667511912405,5.01914067732309,6.68443980814466,8.17248010109347,9.59662280570539,11.0523233074486
1.14317210244881,0.718458550753921,1.24167936759256,1.39248845864485,3.39756688114851,4.98313162368975,6.61084040226433,8.15418148314271,9.53133859791306,10.8542104617755,12.2171503466299,13.754548093082
-0.315231072404995,0.142447994208039,0.290744213816829,2.33368249596927,3.96497281632793,5.64403012143669,7.2398607676692,8.6692368215803,10.0430119967972,11.4550155397562,13.0393318192712,14.1032146137577
-0.254844960262354,-0.245297458688981,1.76278235494239,3.39314268010001,5.0840236950217,6.69917930640792,8.15141879862677,9.54985462014967,10.9871636071519,12.596757612058,13.6854588967859,13.8940459786758
-0.711410796590563,1.16583695200248,2.76483668426081,4.458982466172,6.08962795922575,7.56465546705328,8.9891585171035,10.454108323585,12.0917759439124,13.2083271815275,13.444122667836,13.0326554656605
1.22005908202213,2.62837071333781,4.26470925009863,5.8669038550058,7.32970214221849,8.75080986089391,10.2176037573512,11.860379776888,12.9840751076302,13.2282725122315,12.8259441099521,12.8316876508078
0.481349992717951,2.18021720737382,3.83648528213089,5.40500354485264,6.93114576888784,8.50531115442839,10.2524055595519,11.4765311195239,11.8164134993515,11.5047605672351,11.5960851077235,9.89202805858708
0.875082823962181,2.49703440281014,4.07683628812417,5.65738356031714,7.29173482003647,9.10383688658442,10.3930885597572,10.7969444251579,10.547113162862,10.6976468683699,9.04993477000155,7.8243679728638
0.743173591181595,2.34027757446379,3.95491550919642,5.67102273494317,7.56721504991951,8.94405435550665,9.43392586233086,9.2674995737347,9.4979041314893,7.92617277654975,6.77253377931592,5.57340817010729
0.850717307362621,2.45225391024157,4.18901841752319,6.15085696655731,7.59770680800529,8.16186631019828,8.06915169932521,8.37151605489982,6.86902455647421,5.78148781763374,4.64511168663254,3.57751407196027
2.20773588326063,3.78817743029417,5.70739254833765,7.14400040796745,7.71184505533126,7.63076775581269,7.94888342979564,6.46443686707177,5.3960604861752,4.27925197187924,3.23116745757799,2.31776281208363
1.08536493469719,3.13104343139954,4.64997352096388,5.35741494322748,5.41098006551504,5.86443474144929,4.51018029770347,3.56630195349637,2.56753410044544,1.6308983042086,0.822375548234103,0.0641650164475576
1.13752990864237,2.7013301982287,3.45504290938358,3.6049713869833,4.15528299442169,2.90067553802151,2.05396937017315,1.14898432577446,0.301858964456652,-0.421725799344691,-1.09968615080199,-1.85187521769163
0.648365696079034,1.45378746444794,1.65300889575887,2.30330753376539,1.14872405759111,0.40465645793942,-0.400388793054173,-1.15115690185474,-1.78283992613587,-2.37364024833975,-3.04351459048154,-3.92749033268965
0.0722771356810823,0.245967867187995,0.911432023586111,-0.184091113194429,-0.863904169949322,-1.60009851222566,-2.2821849840905,-2.84658716628459,-3.3724937389241,-3.9803042922142,-4.8052827887163,-5.15862203348988
-0.592957484483619,-0.0154395038129838,-1.12337463150227,-1.77719916325333,-2.47804333184118,-3.11858184010621,-3.63956130367098,-4.12168293924969,-4.68642421021756,-5.46961854909723,-5.78280280774611,-5.26749582234333
0.359653606752793,-0.975880549763731,-1.70382096553973,-2.45267385369173,-3.12253489271002,-3.66305595623691,-4.15827098486396,-4.73179873835132,-5.5207554199609,-5.83753061937559,-5.32422766803412,-4.21893031526394
-2.14232092478272,-2.92053230057392,-3.66515084959671,-4.28906056235552,-4.77678420327307,-5.21397067063343,-5.72882892283424,-6.45981807441033,-6.72035031143407,-6.15302201597236,-4.99619611653453,-4.2762210064877
-1.23554143609542,-2.35844120230832,-3.12304386815214,-3.73861753868828,-4.27490688440189,-4.87522095828912,-5.68028307616484,-6.00632513770841,-5.49744737544929,-4.39317109517562,-3.72068862382553,-1.32234165309936
-1.02307844421314,-2.12574336509858,-2.86423973564884,-3.50706846596152,-4.18786016999366,-5.06078477873562,-5.44462359520261,-4.98611548748282,-3.92622660288157,-3.29322606662006,-0.930230256636959,0.968316812577585
3.18426895417636,1.65049228079017,0.682724687343949,-0.346870522302856,-1.51200869793649,-2.16371487715334,-1.94803509139357,-1.11063265878159,-0.681892372784424,1.49306518232813,3.21823408685005,4.92284120537298
2.96327768448964,1.66004498922053,0.508674599721634,-0.761626818329648,-1.49260789592635,-1.34365450568557,-0.562997786087757,-0.183649472981855,1.94782881836798,3.63435963796415,5.30439963583017,6.90964199819541
0.375507116126054,-0.81254905897496,-2.0726136959036,-2.75044513047729,-2.5424030750918,-1.69777511309057,-1.25425951460529,0.940300358430318,2.6878243916904,4.41630374035058,6.07717580184544,7.60727285680079
-1.99705724056543,-3.30531443358424,-3.97799321185299,-3.72289855543893,-2.82451066988569,-2.32205733580706,-0.0679868522219631,1.73828711287991,3.52373616770263,5.23930887482783,6.8215619142087,8.31183915780587
-1.21604039201585,-2.31350651641512,-2.21965297336844,-1.47375711593745,-1.09194347141879,1.05632760954426,2.76970804350624,4.47214034027133,6.1130009785315,7.62759392925554,9.05633905851867,10.4842077078495
3.55832091333804,2.79226656712126,3.18466865833748,3.18343486156405,5.00956358647689,6.42680604981176,7.86025588733338,9.25430143378682,10.5420361708078,11.7617446693874,12.9967250927537,14.3730010867461
15.1894462073823,13.9713059815861,13.2849198418406,14.3302657545154,15.0777499168904,15.8867052298876,16.7079940782895,17.4663422143889,18.1967223949069,18.9787749225226,19.9355578537042,20.3528476192173
15.506125486501,14.4587328741177,15.3710184668246,15.9998058926867,16.7176581957469,17.4610478643922,18.1523139503862,18.823687273018,19.5533296298736,20.4631757397416,20.8381878427515,20.4875207440074
14.9488383341318,15.6202946191963,16.169120525289,16.8319538389949,17.5398940851514,18.2058311351182,18.8587569033047,19.5746323241569,20.474089934363,20.8412124003068,20.4845472524902,19.5725411382578
9.10971998106107,10.2230296614421,11.1617191220396,12.2413480883855,13.2447731372966,14.2246449831675,15.2479749923782,16.4368206038699,17.0751438509547,16.9722461644762,16.2973534716755,16.1007964030131
5.58051291848904,6.86879682266664,8.12933573180215,9.39058703403188,10.6084324481418,11.8647076239514,13.2740442627779,14.1208618028048,14.2140257578655,13.7230800801532,13.6987646925318,11.9135269164781
13.428355770111,13.7498745922697,14.6226773781056,15.4155565178128,16.3130527800877,17.3916447107701,17.9374638770785,17.7540314616289,17.0085648544863,16.7495082145051,14.7474994727768,13.07756338106
18.6593670482441,18.7829627528406,19.2712599149187,19.8443652873676,20.6520799846227,20.9501859986879,20.5425706328501,19.591961542067,19.1447548152159,16.969677630666,15.1402721619127,13.3452323895677
24.5688504065738,24.2071256368836,24.4311052316771,24.861010716565,24.8415525238481,24.1421236878525,22.9265328858624,22.2362325724076,19.8377539411234,17.8025239228151,15.8175803410238,13.9310844249502
25.8793848436992,25.726547789077,26.0164074221128,25.8698752238783,25.0720217452883,23.7716157802461,23.0078351964092,20.5443980677372,18.4512296233751,16.4142122802727,14.4806658556916,12.7450117840995
29.8940803989968,29.520083225612,29.1066800174655,28.0296598247075,26.497902013474,25.5237437912973,22.8706641140714,20.6044827488324,18.409159267806,16.3302758575945,14.4609183269481,12.700123579826
32.645162585856,31.6878196689846,30.3969123589796,28.6495277800173,27.4995508629216,24.6885499275818,22.281255262816,19.9580608821308,17.7628020688284,15.7870702374206,13.9287731344095,12.1160178486735
29.8540908891565,28.5896731730082,26.8804386384867,25.8170858255561,23.0944298330027,20.778741766978,18.5452811153325,16.4368858495472,14.5442374102263,12.764906192162,11.0268522681729,9.2474950477666
33.4698360249143,31.0147682976205,29.6483242181256,26.6030650432258,24.0180621786745,21.538364244196,19.2071514069113,17.1106305625933,15.1443289861998,13.2343028413262,11.2964947682373,9.92162681130954
33.255740406541,31.4470586137471,28.2328480956729,25.4861068535083,22.877688030889,20.4330423249222,18.2365659605552,16.1806785474645,14.1898385623142,12.1787005405578,10.7370324753712,10.1168067006997
30.9688814257925,27.6252265901745,24.847737914249,22.2433191782956,19.8148060145762,17.6417247202882,15.6124661432441,13.6497893862041,11.6672102257039,10.2538430113111,9.66124458040197,9.73788302677732
16.8750216320104,15.1497164554573,13.0366379831998,11.2382288532975,9.62848744337252,8.1395136814133,6.68165870943578,5.17205897930765,4.20042375673094,4.0200530156367,4.48103383078101,4.59507030629073
14.3076632771546,12.1069984341698,10.2963362887666,8.71277405214229,7.25931708819693,5.84316747245347,4.37713607043646,3.4494212312019,3.31224558341385,3.81512746168536,3.96942754284261,5.80739842556151
12.7093185534865,10.6449186498541,8.97569145355474,7.46037575617641,6.00279886363568,4.50579176965064,3.5544054552362,3.3986035681304,3.88658332166853,4.02879963579805,5.85687560936046,7.33720203077615
16.7157796637692,14.1637490385128,12.2848234626976,10.4320675696978,8.60231528242171,7.34477560208858,6.91072566001737,7.14327144288574,7.05062378915209,8.66222406191398,9.94275045070539,11.1884745892105
16.5802949253739,14.2389347613508,12.2083037847517,10.2061114903649,8.81049782603465,8.25418012042522,8.37859691014644,8.18876043587764,9.7124847410888,10.9131189437374,12.08594585217,13.2529549435858
14.3026096508616,12.0802031888412,10.0197232018648,8.59508248174506,8.02603199190974,8.14657778619525,7.95814534828883,9.48656871380648,10.6939667899879,11.874842310808,13.0506619376901,14.1272913600085
14.7396930491391,12.1888317663147,10.5739680540287,9.81766955771702,9.78719935412454,9.46427418101025,10.8732588005547,11.9729476976074,13.0561752833255,14.1430224612514,15.1383179779451,16.0750414985784
5.11884357269158,4.1328149617262,3.68080545357608,4.05612152549659,4.10048520581116,5.8645656643645,7.29775148764721,8.69459171839333,10.0751410428351,11.3451126362708,12.538376241201,13.8341686561618
4.95032768078869,4.21982604579372,4.49853974515198,4.46792820334093,6.17911773126114,7.57049934356303,8.93365025395003,10.2862547160023,11.5326684643249,12.7058052734847,13.9842298211432,15.2916426913615
6.5969985122821,6.41780688774127,6.21132146198137,7.75247088419881,9.00787599755663,10.2507404199307,11.4970488367622,12.647978777008,13.7348233409083,14.9348273215788,16.1707102760413,16.8684463218863
6.57641239762188,6.16723128020532,7.64526805120619,8.86585986700714,10.0909343992343,11.3285948997285,12.4765095781882,13.5639423608965,14.7668918082106,16.0072752525458,16.7105251937606,16.6808195280179
10.1102170311481,10.9502274179881,11.9153610778137,12.8749555483888,13.8932261728723,14.8420624395203,15.7503059869921,16.7899662099841,17.8810754943801,18.4473811030714,18.2917697802476,17.4989863325042
9.04235788443298,10.0425098121931,11.0440226168073,12.1534363965715,13.1945672024923,14.1981481208708,15.3309935419268,16.5121769384182,17.1645481125322,17.0906737560674,16.3751663438755,16.0842403250819
2.74155010578248,4.39846748471036,5.82390964703686,7.28490497855631,8.66807897212433,10.1676427481149,11.6930754705874,12.6690611971859,12.8981793849213,12.4659808301444,12.4396158055209,10.8014217833754
