"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.842751690439847,3.03952087051566,5.33122009576962,7.37069046804252,8.95807086318361,10.4843067047647,11.9917821612201,13.2622105400444,14.2216271664699,14.5117810615035,15.6051105178295,15.9772069225677
3.09900665961055,5.53876954407496,7.62370487364277,9.22723799476128,10.7566432553771,12.2601004134485,13.5224010944029,14.4713320751834,14.7496895547956,15.8305743465762,16.1900109358298,15.8969199133712
3.01266144282595,5.5295879689266,7.38472091184642,9.09265545424928,10.7482259852329,12.1451589352761,13.2140288874188,13.5999588347911,14.7778988588087,15.2252682830085,15.0120813780761,14.2937207855731
3.09437176394664,5.37151494515456,7.32380301194112,9.15219477152286,10.6960052400067,11.8946334520438,12.3960004192999,13.6773627922058,14.2179609663601,14.0891783073879,13.4474679151735,12.2366207258755
3.48187997979232,5.79626727768626,7.82551643782045,9.50788536822802,10.8219627196465,11.4238315554877,12.7936078450814,13.4127171511467,13.3541946638804,12.7757080531775,11.6219793254431,10.4338852233779
3.0776563124472,5.56003567716857,7.50935160895447,9.01404752328791,9.7791189272078,11.2938503163348,12.0424334303305,12.1002730890143,11.6269459476897,10.5686233736093,9.46732497106778,8.70280461478197
3.79326204802026,6.09118564636269,7.78694392074016,8.68285803750022,10.3059611022643,11.1484577383497,11.2886258889432,10.8882000375766,9.89496526266273,8.85212094051731,8.14032062683275,7.39239195653019
3.88692175136671,5.97932909096866,7.10118421141791,8.88260459469967,9.85867467510196,10.1162164442179,9.81978835349391,8.91943065926284,7.96009216507772,7.32373010900954,6.64418357938145,5.898643904416
2.62381670725576,4.26874104760093,6.36788501471467,7.57457138897744,8.0320046444393,7.91468503229389,7.17534742500119,6.3614519781441,5.85706249166056,5.29764780432606,4.66170482507277,4.18577703381657
4.9797530490183,7.15541569765334,8.35562449820349,8.788294307577,8.63661273270798,7.85831920605123,7.00402540525609,6.45940160535694,5.86076170989917,5.18708061673131,4.67516844845549,4.37288627835739
5.59696632248697,7.12290642946997,7.73003008214171,7.69610835960349,7.0141859276777,6.24263441756491,5.77002063459052,5.23476995457681,4.61740636125524,4.1558607456158,3.89884063812521,4.25542552876309
3.75682056976903,4.88817454264115,5.17281937854606,4.72217726950775,4.15112634288907,3.85818804131243,3.48448116878231,3.01304341391874,2.68391550968821,2.54743773178633,3.01399785231802,2.62371981029155
5.14338201700544,5.55459804403946,5.13381709547512,4.56662747057708,4.26558397148038,3.87736336261072,3.38810364145691,3.03955344103472,2.88303949924258,3.32955667460209,2.91961200025713,3.14357844737809
10.4556422717381,9.65126687147517,8.74355190039175,8.15460883627736,7.49065808290168,6.73775500477214,6.1412705398971,5.75320554144859,5.98410012151898,5.37375255940864,5.41173197639178,6.02464010857734
7.59186940766266,7.06489554062079,6.69034410752335,6.17561300195242,5.54793830209025,5.06105910960826,4.7698165225901,5.08697359568973,4.5540330957866,4.6618267960981,5.33793087493084,6.51838446583922
1.07253263729039,1.51060659648369,1.52382040781851,1.29235755776418,1.15726651387854,1.186531621604,1.79531428111265,1.52821535960077,1.87899118311689,2.77759451568946,4.16204374884519,6.08302752139349
3.74932284543093,3.67129604546553,3.31156031704852,3.05576522526819,2.96266445509805,3.45056915366991,3.06740335977721,3.3081899320345,4.10325278230828,5.39065559936051,7.22096335833369,8.96771067758776
5.40811576917995,5.01225336776898,4.66819879181571,4.48591332531577,4.8803640589299,4.40323413995691,4.55281320661164,5.2608033846078,6.46579520641864,8.21854109656616,9.89258023703937,11.1701735590992
0.265976969310072,0.59771334939124,0.844029324693347,1.55643706514684,1.35931408418388,1.76258037160557,2.70047640629028,4.1144135437605,6.0576822066075,7.90584523354272,9.34282445679016,10.7972623194257
2.42226768399324,2.62282272355591,3.2399763859687,2.94815892633058,3.25291726313003,4.09214446357873,5.41052852046436,7.26271854763538,9.02477701089934,10.3807883427717,11.7593771350191,13.1001075535415
1.54594851016275,2.43595106985592,2.28019417761143,2.67246921533214,3.58032622366825,4.95562846013208,6.85597567772681,8.65943465524155,10.051489519281,11.4617492335466,12.8305013856983,13.9852994703882
1.54468045924288,1.64139107977707,2.15492954983404,3.13864725941199,4.57188754669748,6.5192000847736,8.36162314560638,9.7866038685425,11.2250933343359,12.6183109340756,13.7944861651396,14.702064450721
0.75145529278213,1.51731469769041,2.62218942226286,4.13120658374136,6.13638028014666,8.02569708290699,9.48957577453475,10.9609301515114,12.3823213079028,13.5829101664595,14.5118178120769,14.7651129967508
1.67290427126036,2.91528935803728,4.46210965023094,6.47740069603372,8.36435081689739,9.81905770371081,11.2775242690395,12.6840416738615,13.8687882061217,14.7815202519159,15.0187151083087,16.0401915552674
1.89037788827908,3.70434098207738,5.85154990007119,7.8227534380225,9.34309680392187,10.8556950862278,12.3077959235385,13.5315703541424,14.4781583386259,14.7450068286043,15.7926447500958,16.1547006935374
2.4505044028773,4.88999470433476,7.01136703347231,8.63034043114958,10.2217625016562,11.7402710015868,13.0209677253469,14.0170363239694,14.3273783396035,15.413557191292,15.8099701025908,15.591214847321
3.15180276165741,5.61864420421572,7.42640133796253,9.14687120632815,10.7721049506205,12.145182547809,13.2221639839706,13.6041022697892,14.7541656692211,15.2079230828442,15.0408646634154,14.3238616231205
3.0369599930133,5.28281128937647,7.25931181678366,9.06656510817807,10.594957610663,11.8095515920264,12.3141816251091,13.574355135139,14.1275075317024,14.0505395469428,13.4154302721036,12.1823444658643
3.03254850309824,5.41074935291361,7.44761092889384,9.13720954472152,10.4880267890255,11.1124971316745,12.4789467978397,13.1270766109612,13.1355510002562,12.577665767861,11.414608878127,10.271780482891
5.16517851740075,7.38360243029916,9.14298645035882,10.5291141213686,11.174326761708,12.5531165610395,13.2082283854424,13.2201459967238,12.6633070082655,11.4996483063091,10.3550810784657,9.54122976843108
3.20885275625232,5.58126766630999,7.35043221000383,8.27770973899215,9.90358353362329,10.7817349112244,10.9952502025713,10.6212606691011,9.6240638991814,8.63143286387886,7.95650689126103,7.2208931283123
2.93952939509201,5.15338273332286,6.34147870660398,8.15314348376692,9.19006920996397,9.54441741051238,9.29609416154317,8.4117495759122,7.52104176343673,6.93853764074014,6.28696757685952,5.60030934171159
2.90041525851083,4.49050857060742,6.53199727112636,7.73029897446371,8.22102624964725,8.09268835375131,7.31475389575172,6.51914700122593,6.02219912296129,5.44795810698437,4.83142561993505,4.35557882928285
2.27871486504264,4.71767955847165,6.14252263278776,6.79204015298044,6.79770950426354,6.13755248676702,5.44631634839704,5.0425893957858,4.55217123840915,4.0113693582586,3.60417430023182,3.39526893769535
3.05505738568613,4.81707116839358,5.64934768223146,5.77931902202258,5.22153403638156,4.61862640533553,4.29206926152787,3.86979686739064,3.38969810702725,3.03691379880166,2.87699988809342,3.31902364541367
2.3372266704991,3.59641421193713,3.97429712025016,3.59213611324361,3.13867689223705,2.94427122638127,2.63964638289484,2.26500774605686,2.00733105113617,1.93355397893595,2.4538256605382,2.12691262461587
1.87219918609959,2.59401640336265,2.39952484751708,2.07423568115253,1.98575012742912,1.77275666672374,1.47833858892347,1.29161998783728,1.28113905344087,1.85821263525014,1.58249607005531,1.91771434808228
1.35931577804454,1.45500427638652,1.27835831156567,1.28730105291209,1.15202905695557,0.92299249849308,0.792248377675041,0.830374316942545,1.45013582018527,1.21221729742722,1.58110748312707,2.49119228473125
0.86545961119071,0.908148228267746,1.0142994872696,0.935939654066836,0.7474601252563,0.647501490413964,0.709646766580203,1.34855733087837,1.12616611052359,1.50780818562938,2.42846837980439,3.82544352525578
1.47005882248415,1.66910175818175,1.59615133847566,1.3922719762239,1.26654038505143,1.29772516880302,1.90362247407975,1.64780488104584,1.99649878807104,2.88520923763122,4.25153779782219,6.14026523873215
2.4367023430572,2.43405649436475,2.21918802881677,2.06513916331341,2.05870214516295,2.62260897583967,2.32359011584372,2.62946584663092,3.47656872076726,4.80296226761638,6.65367944231503,8.41854540369143
5.34208383341674,4.96247668893481,4.62679442903695,4.45762020393266,4.86060518962384,4.40481697065916,4.56147420224849,5.26802703510926,6.46270251572761,8.19038932719581,9.84061796508371,11.0962946851831
4.60160273444625,4.4601444082214,4.3699480611079,4.81548456875696,4.38708072257414,4.56226113400122,5.28150704130585,6.48489048073008,8.21847771544143,9.87258082024919,11.1306465450364,12.415302410994
0.878646739331749,1.33633551879675,2.11761228218696,1.93401683618719,2.32210679737278,3.23257957779448,4.60817643942846,6.49752528417317,8.29311485345844,9.68008565405642,11.0824285243982,12.4777264488918
2.83175580678926,3.60341423571188,3.35080467225086,3.66486988998166,4.49579454979249,5.79037210946444,7.60047012737797,9.32000927455808,10.6347317870971,11.968884324219,13.3001161078769,14.3920590935455
6.09558580356621,5.72390324908198,5.88948892102004,6.58379232402125,7.74140354653212,9.4170321689514,11.0079505114427,12.2011109438904,13.4210526473912,14.6453983546899,15.6375916031428,16.3636622333612
7.41202389207419,7.54683052874782,8.15675688412599,9.22824167409166,10.8132215989961,12.3127872138093,13.4171521962602,14.5522447775991,15.6962296412921,16.6127515669292,17.267857400478,17.2787953978825
11.4282270048345,11.7665276250386,12.5787776974172,13.9398922922058,15.2224647627927,16.1178641257575,17.0555263515478,18.014517128868,18.7583428004013,19.2526302525212,19.1140843959797,19.7687397103255
11.5255058497587,12.5188187206719,13.9493560468302,15.2669532582453,16.1828328656271,17.1325912810195,18.0983387470384,18.8453999268048,19.3405421068174,19.201217831336,19.8539714535007,19.8838905139133
11.7543329365908,13.4234153801464,14.8521681942686,15.8359463631788,16.8363393566913,17.8422534061798,18.6219989134956,19.144277966122,19.0278458949736,19.7001429474906,19.7469002754244,19.2186167702817
13.2601787063824,14.8614526275839,15.9084521544583,16.9389849423058,17.9608983968571,18.748568921277,19.2737518967275,19.1570036659298,19.8268807463299,19.8698398921059,19.3368699953799,18.2834703494384
14.4815309838737,15.7248460995457,16.8358753321059,17.9015365136981,18.7176886595575,19.2624162333266,19.1593045251996,19.8387592808981,19.888420743597,19.3600647795659,18.309736042616,16.7036037958901
11.1118202346048,12.8840081998902,14.3676476760608,15.4933887804901,16.3104474902455,16.4538776667541,17.356638381608,17.6091610512675,17.2657182046148,16.3843404124125,14.9328237958814,13.5563825094386
14.9761023028511,16.3846018299137,17.3937593132346,18.0993218233497,18.1288322489816,18.9185774249784,19.0622954651406,18.6155580568037,17.6368124026657,16.0939414486656,14.6320731450925,13.4970244372204
16.408980862814,17.5700571070264,18.3238834173986,18.3717512683904,19.1666881768316,19.3082704702355,18.8551442097032,17.8675158617462,16.3143264410609,14.841376361943,13.6949246371584,12.5108920565918
13.9807928498567,15.2833572006526,15.6675845401545,16.7078176354266,17.0627569128083,16.8012740371756,15.9862438284219,14.5891706684574,13.2580340477578,12.2407889359271,11.1747214245365,10.1083522341754
15.408064386337,15.9331933095708,17.0136915983557,17.3806876376614,17.1186170533603,16.2960710688394,14.8876397124209,13.5430394135055,12.511252087131,11.4302078729169,10.3488439265369,9.45477835950447
18.6608351587169,19.5964030874797,19.7961468045683,19.3826672651592,18.4095905569258,16.8540628413271,15.3691786537233,14.2050776462795,12.9999094338792,11.8025179905743,10.8002728503504,10.0324002402781
21.8474326591716,21.9545834823725,21.411849265903,20.3172951107695,18.6386920954893,17.0322695521941,15.751491687984,14.4357719100361,13.1343215200806,12.0345518614566,11.1755623513246,10.968028792384
22.0091418130901,21.6150123242546,20.566315939605,18.9041750711891,17.301205768556,16.0166738113254,14.6930703713472,13.3813592987237,12.2700006434819,11.398757739107,11.1787407454147,10.2009659028246
17.0781874611499,16.682282115842,15.4320444995617,14.1338787265938,13.1172883509251,12.0361405989668,10.9439612086809,10.0319844474503,9.34244667285923,9.28842237943258,8.46253519756457,8.29717868351982
18.388717214569,17.1056893880092,15.7216864223183,14.6178194236879,13.4449679325558,12.2604536857114,11.2587743161328,10.4835511561743,10.3483949695634,9.44612544162534,9.20914845480358,9.51173666164678
15.8536009816355,14.7616874806436,13.8078499416458,12.733518730667,11.6277275983107,10.6923621737425,9.97397474232316,9.88821936961265,9.02936978947991,8.83086588252638,9.16774848801698,10.0440012104855
27.7574323882396,25.5311094381447,23.470907018393,21.5688643740774,19.891470271136,18.4753664366524,17.7407387414327,16.2807338104999,15.5258256766139,15.3480537603179,15.7485297346814,16.6491128278941
21.9961080747874,20.4786850501177,18.9086758493595,17.4731702240864,16.2672975669624,15.7214034713249,14.4313090126394,13.8300395165691,13.7917966468392,14.3193726646288,15.3359782365642,16.4043495557233
16.0608459558465,15.1305618260872,14.0974734024183,13.1889319247489,12.9041252105653,11.8501059273167,11.4624746576199,11.6181808061224,12.3224527470173,13.5004317813864,14.7164310932158,15.6396271628633
13.5920152329109,12.882472662193,12.1467983708194,11.9785016736,11.0197070404815,10.7137508444615,10.9404812574968,11.7072336979895,12.9406923793265,14.2062856172984,15.1740312649889,16.1612318639288
8.46894193624152,8.37251961897378,8.60629665063724,7.94456263758305,7.89944564561545,8.36202020789177,9.34219748390012,10.7694084693111,12.2115162564562,13.3404681126585,14.4751424696694,15.6110193105468
5.9833252354808,6.6340589751714,6.21300958316322,6.33782376566676,6.94462487011416,8.0520926334565,9.59246124198524,11.1358901174074,12.3561333233827,13.5734253526602,14.7843048894336,15.7771477694826
5.17711510686274,5.0706506608984,5.36182630107823,6.08001272952964,7.27800439018039,8.8956721844027,10.5060834699382,11.7850811965488,13.0544174548998,14.3117229486557,15.3461940380099,16.125360196944
3.09391548983805,3.75675510614161,4.6827430733964,6.02476324362868,7.76289771309322,9.47848164276838,10.8502075159828,12.2020319728684,13.5332645622673,14.634340884471,15.4737437371613,15.6569136363808
2.81499177551305,3.99899197767674,5.46630111859652,7.28346728801072,9.05989794450185,10.4812967963933,11.8745863043037,13.2410502658268,14.3724820622654,15.2383105960751,15.4446652864296,16.3931858789237
3.14030823865866,4.85650652610422,6.79233819134309,8.64258310340989,10.1200428508052,11.558550250704,12.962364255817,14.1252340094332,15.0179204224593,15.2474754881947,16.2162066297162,16.5023595868962
4.07643892654223,6.25252678780206,8.21516956695504,9.76150643268192,11.2515460154934,12.6963621753762,13.8926880438633,14.8132228002832,15.066326058457,16.0552055491231,16.3587546043346,16.1077233132904
8.69766227913259,10.5463970607682,11.9480042112305,13.3043763418854,14.6149356141985,15.6793142887802,16.4735579090966,16.6072466889107,17.4838954718503,17.6823844225071,17.3332872287267,16.4137922899798
2.65315429577959,5.07612565795766,7.11198973186285,8.93813753823319,10.4638056085582,11.6804906300663,12.1999575859606,13.4292424039126,13.9507394855004,13.8979374927657,13.2504897325281,12.1823793041544
