"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.4420999411614,13.8331801736015,13.0272027920828,12.2966675118458,11.3507397725016,10.3894185530016,9.39911814673534,8.61440858103046,7.91033207001883,7.31985991447147,6.79209625980775,6.13123173011473
14.0370054652254,13.2635436837711,12.5373779514624,11.5864766984724,10.6161868611151,9.61511108195523,8.81888596183007,8.10312710380789,7.50113138926402,6.96219221402964,6.29060949278278,6.18624917170095
14.089702609808,13.3489967009724,12.3590732498531,11.3437968810589,10.296855107508,9.45583027765478,8.69718085685755,8.0545708236367,7.47742892568919,6.77006891165838,6.63230426078903,6.5674265452343
12.9896181086639,12.074795126355,11.1031572740277,10.0874532500209,9.27085145049038,8.53221824123865,7.90648663005434,7.34384544497175,6.64910616978469,6.52243028376324,6.46736503811679,6.62572433486243
8.32148635069429,7.68157019354746,6.94614392340298,6.37899303320542,5.86600469571344,5.44584285989521,5.07118540430791,4.54872891654008,4.58017003374134,4.67036065023841,4.96225250052172,5.2396454464662
7.18665333790351,6.53657583087075,6.02251376092965,5.54947762234209,5.16177470959033,4.81454363795554,4.31579874644044,4.36804168089452,4.47666350077951,4.78500214462133,5.07714838257972,5.56729910762598
4.12335332858936,3.83968659637946,3.5534917009881,3.3290786853193,3.12804045990268,2.76159990503831,2.93426599424383,3.15287067760362,3.56187742731647,3.94630392812439,4.52113658903023,5.14991941579436
2.3143595447287,2.19142459914954,2.0919449820917,1.99710930623554,1.72421939579747,1.98064664125104,2.27491114721814,2.75262295602578,3.1996538830629,3.83166698187272,4.51276499165484,5.22821885440016
3.65796864530473,3.49552816950316,3.31701992315374,2.95796984098762,3.1305634656884,3.34501701100709,3.74755318134563,4.12419861372176,4.69055596700788,5.31056130977148,5.96926666758841,6.40338007451325
1.42035459586967,1.44668119367728,1.25090214661351,1.56505077083064,1.90565466760669,2.422013302528,2.90203912131693,3.56266361666302,4.26884505938166,5.00646710417875,5.51293943515571,5.99619759619649
1.36432434772822,1.22269965201176,1.56117165913105,1.91520215809786,2.43955955327458,2.92445620067069,3.58799304081459,4.29579659740645,5.03416358305805,5.54077359810373,6.02374586173963,6.38567626473584
0.478026338033017,0.920731647771105,1.34526504879394,1.92563276517184,2.45779608115124,3.16241403543583,3.90652068347464,4.67730053610623,5.21304870186315,5.72234100253498,6.1081291541022,6.44918521255877
0.881908992903708,1.3573050460046,1.95896075645177,2.50175163843626,3.2117872656758,3.95838463316608,4.72988205028251,5.26522844768413,5.77339939796908,6.1576042624197,6.49678745689564,6.97216115430718
0.697395102605382,1.39687500324584,2.00425872482505,2.76485480189856,3.55369332460179,4.36163765755701,4.92901379315413,5.46565700476905,5.87536625226062,6.23751866193079,6.73366020012789,6.68057278217335
1.23528276437787,1.90281196929716,2.69325605763646,3.50061563189205,4.3212564916473,4.89783542756068,5.44138564371434,5.85640061788124,6.22269475415387,6.72210626910006,6.67162134828877,6.55421600549026
1.18800763418752,2.08042657739515,2.95620646154974,3.83093721282536,4.45301192322426,5.0360102513125,5.48582246956451,5.88314087929982,6.41041007523293,6.38506442639243,6.29042800818684,5.99733783781679
2.23703626453964,3.14890180638228,4.03129417820807,4.65143110807533,5.22826017196556,5.66987839737767,6.05806163180624,6.57584350997915,6.54099841392436,6.43705297806887,6.13496578252708,5.83460265481253
2.6379920194143,3.60694240894102,4.28128325421041,4.89909278449732,5.3741181337099,5.79060212052014,6.3329018800735,6.3196021044511,6.23477348177464,5.94976530410274,5.66473846413093,5.18542772243517
4.63778467940462,5.28210886865964,5.84662480809088,6.26350348498845,6.62198605998529,7.10829562504481,7.04178615670426,6.90682759158555,6.57484200804976,6.24594643890525,5.72576997631433,5.12562592528963
11.661312531125,11.791412494185,11.782087092166,11.7385494394148,11.8497599890482,11.4348537464455,10.9770473490653,10.3462892434504,9.74113441494307,8.96566055951023,8.12968516279809,7.19860913838684
13.2096658620534,13.1410309471978,13.0171877552904,13.0453429883129,12.5494662183873,12.0144890170417,11.3109898520177,10.63769453773,9.79863513648753,8.90347607494082,7.91741190201201,7.23330308923248
13.0696673573893,12.9991472967627,13.0508594161453,12.5677024356508,12.0400722182646,11.3408428565631,10.6699056610372,9.83195730282488,8.93707190617373,7.95071083758261,7.26591538651798,6.64021193763556
13.894562795204,13.9264981228129,13.3994900816041,12.8224204729154,12.0732189819649,11.353695668879,10.4693651713197,9.53064575344023,8.5031129639468,7.779802405003,7.11816999310053,6.57779823775753
10.4766507947127,10.2584191773848,9.94046870065091,9.42120702782979,8.9093367398879,8.21398511863819,7.44795039300761,6.57859262378541,6.00038981194594,5.47201698077848,5.05411559629932,4.73368886646476
8.88397421888794,8.71787522281963,8.31302680778993,7.89765808661748,7.28691150072607,6.5963888783021,5.79508419685637,5.27857201294051,4.8063353603573,4.43964982070603,4.16603811797148,3.72763850228665
7.74729420673252,7.46376038604819,7.13464581208434,6.59443431096747,5.96457213995592,5.21669943933233,4.7478795047831,4.31855805245451,3.99069522535741,3.75233402640712,3.34602724908226,3.47011401689172
9.92492148862104,9.45764125351694,8.76440825337384,7.98443688430327,7.09376097168461,6.49075219318216,5.93611139050824,5.49162383162075,5.14496810014218,4.63824996738417,4.66933111867149,4.72157400887366
13.6902455209247,12.7249048240524,11.6683994094477,10.5137191419749,9.66288051970461,8.87720221250308,8.21808783052035,7.67245388252927,6.98150024346946,6.84214226190621,6.7368045194079,6.81491983692223
9.27949776949599,8.5314330416236,7.63556231136188,7.01437801928577,6.43608947900823,5.96571121389808,5.59253810135012,5.05955305652048,5.06511246952675,5.09285877716016,5.29328260274668,5.5910687526766
6.33126797566491,5.64968292334687,5.20048460446165,4.77178740711752,4.43497008145296,4.18245299092567,3.75914979027862,3.86478713575459,3.98406787254548,4.26834948431159,4.64305091539235,5.19588406773928
6.58459180296766,6.11263052601644,5.63732862156599,5.24853267278428,4.94370194023198,4.46965343275777,4.5269175763828,4.60052826489792,4.84194509222805,5.17657018345697,5.69203470721669,6.24317057033006
6.27275336150741,5.83327147921676,5.45189219935079,5.14489780796054,4.66447174615231,4.71334982545669,4.77764822296277,5.00941440806685,5.33438944498793,5.84040607112953,6.38241684308755,7.04450550590497
6.82836205598259,6.41966937060708,6.061874148399,5.52560007383212,5.51859641416601,5.52885924023172,5.70921815759749,5.98572532999063,6.44629720933828,6.94585256963684,7.56837878012834,7.90472427012862
6.84332194571316,6.5014207833405,5.9541889641792,5.92807796855951,5.91633889429289,6.07390400182864,6.32781300675525,6.76648288136291,7.24509078564077,7.84775137678591,8.16536523699787,8.45525515472806
6.90968726104081,6.37951287248923,6.34351691638083,6.31365975719125,6.45013518671076,6.68209157330297,7.09893897198311,7.55636016330273,8.13873289352046,8.43708936965199,8.70880853220086,8.88733832742107
7.23376829910904,7.1811077390262,7.11026937426991,7.1999518043818,7.38437639048794,7.75488798248686,8.16800212332808,8.7084543429585,8.96740361200153,9.20223478539861,9.34633603960302,9.40542832184715
6.36501201355712,6.40380732969402,6.56897253595331,6.81399955601754,7.23601236132623,7.69411243528577,8.274468513915,8.56915104123831,8.83618221208578,9.00942693725488,9.09498055336649,9.37686291035456
5.86412476383966,6.11802354987835,6.41926064577985,6.88410386685291,7.3773169663958,7.98754686796943,8.30819785901044,8.5981119820323,8.79170699650329,8.89547706113766,9.19374456969825,8.9661500201393
4.55076348365113,5.01843116076994,5.61113152845553,6.21324326590363,6.91950996746783,7.32621468410159,7.69390268658053,7.95815220449984,8.12632434488635,8.4834299656526,8.30967919745927,8.13521849935282
2.74497001847441,3.5574981135807,4.33670633818769,5.19727696295465,5.74188825098688,6.23423953180694,6.61186612244909,6.88352369232392,7.33530591215819,7.24831043282543,7.15343690250396,6.89794409920292
12.9119328072585,13.0317624326008,13.2586832255141,13.209981439644,13.150836008427,13.0174034566361,12.8162166436859,12.8309093758517,12.3401078175931,11.8723215960362,11.2725403450708,10.4574636459349
13.5751613289707,13.8089219448448,13.7409131919114,13.6549613202442,13.4924272597117,13.2618998444329,13.2479573871518,12.7296868790575,12.2358197304078,11.6114391102933,10.7732656282632,9.8857558803831
13.6701969204418,13.6606046192235,13.6029063594385,13.4574231000836,13.2382364432907,13.2322465858475,12.7197302295371,12.2301057224836,11.6088865217461,10.7730790415386,9.88733820450705,9.01172153276978
13.5269854394867,13.5273175692267,13.4097319205628,13.2072677840348,13.2123159659848,12.7074730618507,12.223345294945,11.6061313677023,10.7732664216016,9.88968974477508,9.01565585880571,8.0451431870657
11.895405924952,11.9491392807637,11.8790400736543,11.997143674695,11.5921706811,11.197631282536,10.6614506501014,9.90224582617308,9.08584280924568,8.27320280831569,7.35889068375871,6.76873821802094
10.5554048578444,10.6386156428458,10.8724774451222,10.5652462367911,10.2564555216105,9.79684158946441,9.10666233346464,8.3528467017744,7.59716981011484,6.73483607154309,6.19220179826895,5.69049473259437
10.108813940838,10.4306622128294,10.1789521445121,9.91235655373606,9.48726982321387,8.82642418178611,8.09807886913908,7.36482557335843,6.52241853588821,5.99761010592417,5.51192800135401,5.12148658159627
8.81743977370617,8.73563558511331,8.60010183293912,8.28686889675706,7.72478510645862,7.08500638255466,6.43184416355721,5.66222839669172,5.20379242878629,4.77876539723804,4.4438432407537,4.21792491882799
10.0961626436957,9.90568416979216,9.51617061808788,8.87474303135485,8.15741630022299,7.43023930046504,6.59079275146942,6.0668999643128,5.58076208793685,5.18893827329932,4.91013611951157,4.41093252943248
6.5570404162581,6.46865110232151,6.07928630418525,5.58539249487229,5.05986828792178,4.40386759513285,4.04755731255286,3.71488955414175,3.46383493476873,3.31429163421071,2.93386920689969,3.13719534188855
2.74884815843087,2.68867161867034,2.47271939422083,2.19449183501665,1.76214949546662,1.60957715136809,1.46320392281145,1.38287442191319,1.39001174460123,1.15352064417571,1.48915793329663,1.82053105899854
3.09125444169865,2.8927893993132,2.60507316818093,2.15497817498617,1.98165312959084,1.81363802049432,1.71177258565013,1.69798742557229,1.44145211994536,1.75805670829051,2.0714662669951,2.47344596659712
1.70902274109276,1.55874045796762,1.20976382104078,1.12068065757795,1.02596550782728,0.989187377726528,1.03384224109209,0.830133026947308,1.19469950068575,1.55178710801052,1.993630974211,2.67397855685671
3.03077335344303,2.61842083590464,2.44528239604503,2.26405416832221,2.14311699051292,2.10766080586894,1.82849923240348,2.12242503768953,2.41362159498263,2.79415581180461,3.41755480264323,4.07210324974166
2.21680139333086,2.12195732970234,1.98731283006048,1.9003292824738,1.89180053490656,1.63496457237967,1.94789837611707,2.255559401752,2.65052520371857,3.28668280290841,3.95258353990111,4.6422036191207
2.45465092827522,2.342778061915,2.25117881617512,2.22939095127053,1.9559459314471,2.25105885094381,2.540707414417,2.91799984783861,3.53710936152581,4.18674022251251,4.86094443024626,5.63682898912842
2.32799678288064,2.28544237711998,2.28326623938001,2.01890304233692,2.31800825192727,2.60883314041128,2.98563109010771,3.60322116420033,4.2507000318036,4.92237056115273,5.69550586765853,6.15592812219889
0.24109456510605,0.441422479690855,0.338181014633165,0.776859277594097,1.19200689699477,1.68094199966855,2.40035837652032,3.14067131232663,3.89719645505918,4.74802986043785,5.27968733712739,5.7940392486972
1.46907381284952,1.33605696434354,1.72166412215996,2.07887023095324,2.50999310846325,3.17359374632169,3.86085786081237,4.56740140614235,5.37139419970789,5.85930908971226,6.33291160070257,6.67290060847555
1.40929089513748,1.83728790303493,2.20796894447799,2.64251469599552,3.30488931312818,3.98851776918519,4.69012953575883,5.48851110773994,5.97050083180083,6.43809029253303,6.77212159974942,7.00200268974999
1.8691589657461,2.2853573788632,2.73626205799528,3.40471897984106,4.08957376746981,4.78981127380242,5.58534637988818,6.06364782089992,6.52708532328719,6.85673871581005,7.08216991985889,7.53026423323599
2.97559774746787,3.42223929910179,4.06115084232877,4.70975799893665,5.37218795077952,6.13035431105179,6.57261753606711,7.00175950384292,7.29903694123412,7.4940639147997,7.91370858348409,7.73575920773025
1.63748137805126,2.45926891039209,3.25089808846851,4.03621072962138,4.90330906347112,5.44351709607132,5.96139811798686,6.33944142261149,6.60819450739184,7.09527530128545,6.9790982296818,6.87718058450592
3.90203238154921,4.63249879335583,5.33579694677741,6.118264083902,6.57604841605803,7.01541861321548,7.31948517928255,7.51895831614406,7.94140282709571,7.76507316989748,7.607273901128,7.30816727276479
4.67183516490963,5.42008622444264,6.21839177611992,6.68177843003618,7.12193235001649,7.42421651112949,7.62046681785249,8.03887598737348,7.85807433738932,7.69560203918801,7.39177338944765,6.84920499603111
5.5933291349653,6.42646267609611,6.89635121153345,7.33349791583326,7.62862664990566,7.8157735891968,8.22420901789957,8.03314678012625,7.86046197588642,7.54666677248958,6.99449501738989,6.40257120431552
6.26905224439956,6.79877006914034,7.26547321133627,7.5788541271531,7.77844965916959,8.19585925967184,8.01149320023779,7.84391971260142,7.53408696360964,6.98501987221506,6.39554611545427,5.77718313903591
7.07772418844189,7.57126230356703,7.88377446613105,8.07356606725885,8.47755275643476,8.2783038672744,8.09542719834731,7.77041940165599,7.20660801212658,6.60298878073356,5.97116891622339,5.22619451462547
5.88716636196583,6.37494327852112,6.70073832007284,7.22113562417314,7.12485058674532,7.03441531548629,6.79307168983086,6.30534644370786,5.77113798962949,5.20277493288204,4.51590337028832,4.15555676755329
6.01817319182658,6.41887146834076,6.98272541280968,6.91751041073591,6.8513435147905,6.62987348799064,6.15889515584981,5.63906614654744,5.08321200317831,4.40732608733411,4.05669686577093,3.69185396003995
4.28177811897776,5.05514877432632,5.15752211729258,5.236891360482,5.14524283057284,4.79147225217421,4.37814532056631,3.91943693789182,3.3323815950098,3.06311684106044,2.77289004188615,2.61928978844403
4.29252443066891,4.50048838621671,4.65161215354752,4.61712810850702,4.31168849260832,3.94042409707709,3.51892380868886,2.9651158669552,2.72575881630625,2.46256168501335,2.33347355509196,2.27418571962915
3.52111356257678,3.79421684001633,3.84660008382279,3.61226095163996,3.30217838128356,2.93459085035188,2.42891849861467,2.23288546782593,2.0088880356719,1.91539804179879,1.8885236083337,1.62150064967268
3.29968339323374,3.43738640991144,3.25610936508968,2.98595434231767,2.65080300262447,2.17253607304126,2.00019530891167,1.79698186952904,1.72190664247796,1.71146384585004,1.45918020267017,1.78151845532749
4.19908171202491,4.00813870238171,3.70345615932617,3.32746298484801,2.80715202785911,2.59353592088873,2.35068185835722,2.23798919346242,2.19210720075937,1.90659460752381,2.19787844465584,2.44146424278694
3.63911379697296,3.41026109798421,3.07857902192132,2.59012602536738,2.40150486646106,2.17919440044669,2.08386647736512,2.05293364967849,1.78045532840178,2.08320926345527,2.33695917180515,2.73361157977629
3.41145960355576,3.12761410693014,2.65765865904019,2.47709190069183,2.25782630348944,2.16280105574928,2.13056812200277,1.8558274691361,2.15574436460894,2.40632888997212,2.79964952907982,3.41786461506374
