"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.61644605557559,2.33169597855962,2.8563168649926,3.46188811740979,3.63945676440531,3.82523534555013,4.32374682068577,4.94566047280211,5.90651156920036,6.43013971012035,6.74383367178087,7.07819403416617
1.58992244093602,2.34819704324158,3.06159891266261,3.3138904525547,3.55332610488031,4.09312195625906,4.74777922392866,5.73524581973022,6.28087611956241,6.61299636687682,6.96294490503904,7.08234932410304
1.73314867075353,2.66846072351181,3.02036302918283,3.32637329538307,3.91243832570677,4.60154135992747,5.61545255215803,6.18188956696608,6.53065675315051,6.89409418176201,7.02453467757635,7.01194473050209
1.80979866496328,2.40618666405104,2.82760935819895,3.49591307570938,4.24548761126299,5.30699096338829,5.91198167141758,6.29272225299576,6.6831013785623,6.83652230552324,6.84371929090498,6.6785847491658
1.47075250883278,2.14377531297609,2.9324711734733,3.76922075170043,4.89567130510784,5.55239711058255,5.97550743037301,6.40137900443179,6.58498590496294,6.61815447321879,6.47556459715649,6.01118806160773
1.54792741005361,2.55675415979861,3.49186909209151,4.68365968967347,5.3855353141761,5.84205526454423,6.29341705436442,6.49695056581058,6.5459546895295,6.41610562619718,5.96207546688188,5.80155113246857
2.38440491058221,3.50040540769619,4.76309170671816,5.50307691188159,5.98005732859436,6.44197502475633,6.64994826772033,6.69946681698174,6.56755687563678,6.1097674106445,5.94437694266912,6.02253386971615
2.89088335489578,4.3749677091031,5.21420522215343,5.75740491725584,6.2652696169481,6.5073904047663,6.58307885981507,6.47172232097071,6.03034626150252,5.87822937126755,5.96722386449442,6.07911800573668
3.65879758174242,4.72931615853341,5.37868574128525,5.95962706511113,6.25391228334591,6.36950345052724,6.28961788151289,5.8736837219048,5.74248702843976,5.84891026188123,5.97547287815166,6.03487504536427
3.64464570869445,4.55944502003991,5.27045848959015,5.66151446812458,5.85075309601922,5.83065602744309,5.46450956625315,5.37564596224105,5.51856167552458,5.67691033338152,5.76421788947265,5.4153821045721
3.48894898683969,4.4640786516823,4.98428737214357,5.26938536202792,5.32210940637041,5.01498653597008,4.97520607483378,5.15980515558406,5.35404730323916,5.47258864524194,5.15114908870789,5.07088225015876
5.25223544132482,5.86432029825658,6.15801210509411,6.18708632156053,5.8444278163814,5.7633704151279,5.90466617766254,6.05539540721728,6.1312862930195,5.76866472959365,5.64902938651318,5.58171991948105
6.28861192277487,6.70789899677705,6.76916863701872,6.42625640601073,6.33087617821997,6.4505306576216,6.57604290258358,6.62509959588849,6.23520398349531,6.08856334534507,5.9949557871014,5.82090370498764
6.59495969907495,6.83160942082204,6.55573934862883,6.49464871124745,6.63130014298279,6.76416228914571,6.81470567425098,6.42260127392413,6.27138917979838,6.17170761831512,5.9906553356875,5.98232135968911
6.41183433881144,6.33977860595264,6.36563260288767,6.55630280494765,6.7240499819081,6.79850138578526,6.42313529995191,6.28377905110397,6.19249246513489,6.01732094413977,6.01300862654548,5.99231884422279
7.70596937965113,7.77013350740209,7.9319041576586,8.03883460174986,8.04405183324004,7.59621572139678,7.38482431332681,7.22352908425599,6.9812802342144,6.91326487204265,6.83244300661551,6.75647091403442
10.7447473621509,10.7957766996178,10.7694794703242,10.610460257329,9.99962125486734,9.62896271331918,9.31568381784969,8.92969998096022,8.72663768312326,8.51944628951081,8.32556589244379,8.29963488895086
9.82533814998024,10.053884859031,10.0175282987053,9.49611507706486,9.19244444221243,8.93278962530291,8.59091546049428,8.42495013100378,8.24942394594307,8.08287895393275,8.08075001065478,7.80773601662411
6.29842607734398,6.77499933545413,6.55689521299165,6.52172388067154,6.49141958562173,6.35346061685389,6.37003757346095,6.35926715671671,6.34207825519835,6.4757931238227,6.32662199939022,6.31013804302828
5.14984076905736,5.24725301962916,5.37721183870648,5.47843105298753,5.44562921392242,5.55116162835583,5.61704449141322,5.66696339009858,5.86001097840438,5.7636840963177,5.79452042152597,6.12048979461015
2.86948275734042,3.38470195320731,3.699868427562,3.84698214369218,4.10154785109883,4.29700018639538,4.46098178913206,4.75563513348202,4.75044524033732,4.86344864525611,5.26377289074719,5.81390870586596
4.49283385334473,4.87022458946007,5.00517738111773,5.21551923651404,5.35678185439713,5.46221934709792,5.69766464473123,5.63429492467638,5.69112619408938,6.03780174691191,6.53707521971604,7.32242099663839
4.35241941633527,4.70027092281902,5.00391599616772,5.20550060323328,5.35153813782836,5.61618156012938,5.57442285266476,5.6476034370739,6.00681657371912,6.51579020164969,7.30867897957157,7.70549397617302
5.72533404674964,6.09890130717495,6.29371313008576,6.40086803724218,6.61616453063581,6.52034444519031,6.53844601143582,6.84328699938134,7.29959885649475,8.04207541508361,8.39101198662096,8.54050323253947
4.24647328550076,4.77786239076795,5.06488896714943,5.42632212888566,5.44890865014574,5.56823006481567,5.96102101794878,6.4948581707845,7.30627152284951,7.71690708180238,7.92188236264332,8.2071823774248
3.90585444263969,4.43860345772652,4.91631470681023,5.02199803894972,5.20256900041672,5.64367231281675,6.21672653158437,7.06072502363325,7.4988662577619,7.72734194540553,8.03290829140788,8.08927532389922
2.90616396700136,3.69079938470772,3.95559877584707,4.26173151941796,4.80258657384169,5.45959274710904,6.375635809891,6.87663481801561,7.16052505191253,7.51532317050239,7.61567991869379,7.58280850331303
2.15804987656112,2.72980216539287,3.19507107678934,3.86150784701834,4.61828383589722,5.618295582808,6.19135457158663,6.53811679005714,6.94834255585773,7.09794315541259,7.10907259191025,6.96880157962583
2.24683637956753,2.92177546410328,3.67925564391367,4.49411349026938,5.53269419246555,6.13307122928989,6.4997127288651,6.92469085414533,7.08535677637325,7.1048289759181,6.97084949791843,6.51439855860293
4.05258981699344,4.87019229109749,5.67141794717995,6.66431634252161,7.20918130836649,7.51605465953075,7.88069727987378,7.98214366266659,7.9444851966378,7.75597327916949,7.2478452214843,6.96009386613436
3.89189876939413,4.94869627410926,6.06476681813132,6.6995626306374,7.07388182233162,7.49257240823116,7.63851890397757,7.63831746032952,7.48180269157504,7.00131608051898,6.73764894462986,6.73034301055757
4.93262416789727,6.21509816813933,6.91065298254795,7.31303331845303,7.74307364150105,7.89114268819676,7.88761304254371,7.72444932193424,7.23529778993248,6.96178256594217,6.94399686211738,6.96309144287655
6.05807647795388,6.93309645394095,7.40537829107926,7.87254265076798,8.04017858946584,8.0463777122453,7.88689184944376,7.39755216378402,7.12132834176163,7.09918614865993,7.11286401429665,7.06102912603179
6.0494668051782,6.76854805131518,7.35274432219897,7.60422433284504,7.67235053050561,7.56180418183356,7.11225923230234,6.86915326145572,6.87500785900439,6.91263892802098,6.88148783552178,6.47701828383342
9.69959514026728,10.1770873903219,10.2981656209375,10.2048566630417,9.93384730012284,9.32738625815009,8.93446215869781,8.7985787723339,8.70300397956216,8.54718079575322,8.02636790230793,7.67156700287919
6.34725327908902,6.98815362963377,7.2029780303538,7.20525022110385,6.8324756762328,6.64748037022169,6.69783617774493,6.77042633797047,6.76710223100571,6.38503091988533,6.15674452926971,6.14700431323531
8.41902829024773,8.6661686013161,8.63534560610062,8.19759522832817,7.93959477238661,7.91398994647179,7.91132976275588,7.83503205811319,7.38314997136581,7.08864035857098,7.01644454727033,6.7363322058441
7.220693551565,7.48873578656887,7.20446063907498,7.06643025344189,7.13550726948749,7.21210608235538,7.20353028101666,6.81051972235652,6.56774966604257,6.54139736759249,6.30215088953387,6.28942606000316
4.83968123884527,4.96580619350399,5.05931954522637,5.32575537754349,5.56720296101675,5.70283624339292,5.43737288347021,5.30864361858424,5.38489238598118,5.23838261464084,5.30975746968302,5.37995772883779
6.90506144976669,6.98377943687251,7.1841446842951,7.32792816068082,7.36091844630678,6.99206014926964,6.76281089977432,6.74278309130334,6.50497912412081,6.49032351569706,6.47980662271067,6.39223620541166
6.55388646320474,6.95900365873532,7.1903880490427,7.27804767200785,6.94466426247332,6.73986903430753,6.73708246225857,6.51159812143639,6.50576505651574,6.50152313351933,6.41833782046149,6.56030420568015
6.38004859538356,6.82999841361958,7.01492765525906,6.74579809802861,6.58516786018646,6.61487931172539,6.41404550913857,6.42736472759558,6.43824449415822,6.36714182530375,6.51884777939519,6.38545632945322
5.02292795852519,5.5402312243039,5.44803127366236,5.43062126274206,5.57609504037437,5.47403340691124,5.57304804339744,5.65937402486472,5.65529140626327,5.86692915261496,5.78739244784997,5.8091226935176
4.69180608614212,4.8431431582611,4.94048156567154,5.16753580661691,5.12534887714968,5.27140324909903,5.3957740877411,5.4231956298637,5.6613424776227,5.60438736051151,5.64553681949523,5.98940914456712
4.52668595074396,4.81826429257974,5.12556159545217,5.13075021787315,5.30566633950547,5.44836974115349,5.48739406583347,5.73266091058432,5.67973470750702,5.72273951533889,6.06692221442661,6.54785444372835
5.96926112453851,6.33481041610876,6.32505773614206,6.45299383906823,6.53900855926529,6.51717560582887,6.70110375328333,6.58803289537918,6.5730541586213,6.86191808585854,7.29044822039591,7.99878563916939
4.73886318854747,5.04191988588605,5.33309138573709,5.54875135982554,5.63037255690859,5.90167979748008,5.86381023490863,5.91460031689014,6.26156253289358,6.74179878902684,7.49640718804486,7.94477792249458
3.3762597193738,3.98670084609753,4.37011804984258,4.58586696080415,4.96469251446984,5.01796404104505,5.14742057942378,5.56334709139403,6.10462760309585,6.91365824521409,7.41080412077162,7.63658029461963
1.48231018751994,2.26272158758246,2.70063081309081,3.26751346487172,3.47720006869145,3.74305903434971,4.27934205957236,4.92803230584249,5.83355072983587,6.41779699876186,6.72247638114127,7.1491575467464
1.75545679548208,2.4052879569555,3.06479013625196,3.33412099361258,3.63996551168241,4.20487785919551,4.87465519654702,5.79603978957454,6.39237822189148,6.70634709203523,7.14019263782762,7.25542146132089
1.52428213941465,2.43034057468357,2.81653315046186,3.20605303043803,3.83273948688777,4.55131474551389,5.51236365432492,6.14169966844145,6.48355445120524,6.94125097445207,7.07706934263248,7.05813441242435
1.78087767131098,2.39216958276627,2.88353247260566,3.57900635386635,4.34585710733479,5.34320893139857,6.00070015620775,6.36493913635597,6.84073690736576,6.99138500701755,6.98472236041042,6.87913439912622
1.48570239428989,2.22598102757059,3.03996814358738,3.89213139514388,4.9527416877168,5.66040483370366,6.06557371653687,6.575536159177,6.75514613194547,6.7733264746944,6.68924265701152,6.26822396938332
1.61515932633095,2.65066492481999,3.60216477849045,4.72907790993708,5.48276382446423,5.92215038538435,6.45834733404936,6.65857028240311,6.69321895248954,6.62245934949771,6.21232491366622,6.0181446956335
1.91018006849348,3.0952141987453,4.32987434841929,5.1582002910771,5.65116879390776,6.22858057692113,6.46148308697625,6.5226881880457,6.47387628791357,6.08211793057247,5.90347959922875,5.94614255057774
2.05923863615675,3.55481597030842,4.51005552636073,5.09666376331153,5.74488416618698,6.0349474021345,6.14351976884082,6.13480890164161,5.77748525273742,5.62873574462353,5.69755491509022,5.81934957909858
2.36954438063002,3.59953628563774,4.32274201577402,5.07420171172879,5.44377730789887,5.61756702633665,5.66364435411525,5.35326511775355,5.2452593494809,5.34978413147273,5.50309788208442,5.59101787177989
2.10346462531905,3.13022432930602,4.03844113121676,4.53124009917597,4.80266136808817,4.93072809369503,4.69058572369914,4.64377071266776,4.80217318850272,5.0033017652841,5.13390510295129,4.89719052599969
1.90065628557137,3.0877303571352,3.7200000451917,4.09750881671782,4.30767032065232,4.1351357199484,4.14531070856095,4.35268804085974,4.59643225894167,4.76446705833571,4.56086274244874,4.49220261300698
2.06129372422697,2.95359663593314,3.45740029159698,3.76058818726879,3.65830609984476,3.7251270533154,3.97939750627903,4.2628055130906,4.46487191785323,4.29078477411899,4.24793821512191,4.34810605760104
1.76626667119761,2.54501342335495,2.98493232501297,2.98602188135056,3.13247519462628,3.45207407666041,3.79037259086605,4.0394777573703,3.90622133698646,3.8991605865481,4.03092145450151,3.97067223198531
1.65318048571296,2.34065898052607,2.45931253979359,2.69013738541384,3.07214158152709,3.45982229281659,3.7491299494811,3.64936740087124,3.67065010155456,3.82668378747064,3.78741303131664,3.95711239792828
1.56209237311503,1.91780921372334,2.25885119951662,2.71794403610583,3.1614267995792,3.49400433749877,3.42881424677396,3.47839895618098,3.65798962378898,3.63857866595711,3.82518785512319,3.98379484971915
1.23047582102939,1.80012656978556,2.36351883115439,2.87822404665079,3.26128487343717,3.23444134493365,3.31406366113431,3.51777442082369,3.51806506252378,3.72097947237186,3.89321909805685,4.01128120674332
1.4449379897771,2.20615938604752,2.80361991572264,3.23654667368166,3.240822874942,3.34086785680239,3.55810658582556,3.56729257993991,3.77587263534784,3.95147664059499,4.0712403949571,4.37397783470566
1.63616700201052,2.45136238526727,2.98097740693021,3.04893116931027,3.19261862982297,3.44187171943975,3.47526275181216,3.70258426280187,3.89293120840916,4.02442840863577,4.33658346914823,4.35517977255981
1.68983636390716,2.45493552771494,2.63200111254081,2.8516815226243,3.15574322312487,3.2314845574406,3.49253150544103,3.71039935995653,3.86473343219054,4.19608436565756,4.23097837651101,4.35186003278229
1.63965464980768,2.0571857930529,2.38946476208612,2.77297578760714,2.90665956343264,3.2129576466444,3.46722288528647,3.65154186349876,4.00800127096761,4.06418552188334,4.20329581597414,4.64153668167526
1.2921665566023,1.86025337939973,2.35310281385154,2.56300415048624,2.92431449464393,3.22111854375478,3.43933659332645,3.82347703048148,3.90264577148611,4.06108803911953,4.51575209202659,5.10040189747653
1.44327576691082,2.13968027822047,2.43634478696822,2.85149402373945,3.18302001385888,3.42499511910122,3.82573482018403,3.91663117804759,4.08335020543509,4.54378602774008,5.13235700532002,5.98880831269637
1.57135274039392,2.08559781799809,2.5973273289706,2.99242383397012,3.27794436016584,3.71060857988166,3.82562722266471,4.01101139258646,4.48611980089587,5.08635935878411,5.95216848400694,6.48725936580455
1.38898928190778,2.13018707238857,2.63018461986445,2.98752397828918,3.47121221404093,3.62507794438727,3.84096075276144,4.34061440363041,4.96094751472486,5.84342323376949,6.39247991964336,6.67008650986664
1.61623249728913,2.32877190912573,2.7791647152527,3.32292734827348,3.51716863508212,3.7620417738641,4.28311503932567,4.9196209637931,5.81447154715024,6.37307836493482,6.65808963986101,7.05420021206629
1.58721212336079,2.27123880997661,2.92281818565921,3.19176861715078,3.49028636419859,4.05263247097156,4.72187138707184,5.64332767332183,6.22392761885288,6.52735685319442,6.93904792490996,7.05767159108387
1.85922352302434,2.71389812032233,3.06928984954113,3.42132741744533,4.01810616880343,4.71083435307789,5.6486432448516,6.24074334579903,6.55223963928673,6.9695091411975,7.09187572735847,7.05477499978062
2.7305532136034,3.24931557926968,3.65998933776105,4.28272490853547,4.98489487947656,5.92306022629063,6.51020538151337,6.81355258486453,7.22077416254678,7.33201756231846,7.28326147095943,7.13208297357154
3.49500525057693,4.04782517091467,4.71434092335597,5.42774105966658,6.3619958105235,6.93713777550394,7.22414560773949,7.61271968709894,7.70423649637495,7.63543370101046,7.46437268075485,6.96114625530954
