"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.56679793923686,6.1298911670993,3.96076520737515,2.55795433475572,1.25869990287265,0.0137885276973027,-0.719710632921904,-1.3502163366761,-1.68984707386179,-2.17808163064402,-2.55083431945795,-1.89490996415759
3.51537100480316,1.13172959143647,-0.243284966229585,-1.43262989924056,-2.53466682979033,-3.11282772507323,-3.58549477611645,-3.77002824974802,-4.10875475662476,-4.3391179543526,-3.54868363967107,-2.46794583442465
0.732050336046128,-1.13473052182156,-2.45966576776318,-3.60139839291721,-4.17367104744747,-4.61643144162038,-4.75797788962554,-5.04677118533994,-5.22391994428826,-4.37926751774124,-3.24475399937206,-1.39296927033631
5.34590382389056,2.66793374104408,0.883056852279971,-0.193653979137782,-1.05606823415514,-1.55735624368698,-2.15994444799939,-2.61384787110437,-2.01511321411981,-1.10028240735645,0.5544803640518,1.82170538156062
0.0749235576584972,-1.92716137072627,-2.97766265286562,-3.73162033300687,-4.09136426964944,-4.5398323652486,-4.83701254236284,-4.08420194546814,-3.02079826515495,-1.22450229814069,0.176448610645505,0.414176111546494
-4.55004665241048,-5.81401624738479,-6.53956052026081,-6.78882991632133,-7.09390618587145,-7.2352743564792,-6.32419132499143,-5.1052931880405,-3.15912548063689,-1.61545206699497,-1.24290968212914,-0.74488842781502
-3.77855643484936,-5.3006944899536,-5.86519200774908,-6.37444958163398,-6.66054098909934,-5.85745890998382,-4.72184904190125,-2.84137227263915,-1.35035583359772,-1.02053664401677,-0.557504119524413,-0.116569844938979
-3.85356974477553,-5.1410140403421,-5.92209883752097,-6.37263145610421,-5.67788454205526,-4.61695683765579,-2.78925994193036,-1.33599938629869,-1.03325839949731,-0.589527832203357,-0.162136598126709,0.0797398895036743
-3.82256000667895,-5.3104847524953,-6.023352682722,-5.48435569759002,-4.52380497354767,-2.76350331854711,-1.3563503552593,-1.08525576826921,-0.663009246561879,-0.249797671835172,-0.0167739855339963,0.158460724106106
-4.02395447893443,-5.43966618395882,-5.16064952616926,-4.35369238631772,-2.6917932515718,-1.35022761182692,-1.12358519526341,-0.731469283956857,-0.338353820109564,-0.118238928791433,0.0493066482636397,-0.134259997989805
-3.94580527520458,-4.39558576719368,-3.86390353186747,-2.36960248215837,-1.13926260333824,-0.989949128472716,-0.653036616591672,-0.299896140938083,-0.108891378725417,0.0374917050122718,-0.161321584194443,-0.167462509678455
-2.98217753431358,-3.1692214894457,-1.94426042958169,-0.876084322830911,-0.833020672598773,-0.568880879378066,-0.266771891145423,-0.111922100060147,0.00884865854387407,-0.207924354880536,-0.226379303312438,-0.548722847973847
-0.791841141095753,-0.406275027637402,0.321449813221217,0.137236552427533,0.235505584625315,0.410249860731964,0.464080929520742,0.502925835737653,0.218630325980952,0.143840546678089,-0.225955240808918,-1.98619329290842
-1.93095238901853,-1.55416806533902,-1.79098162724917,-1.6564183689144,-1.40620557468214,-1.25875657065898,-1.11858731765479,-1.29953296654817,-1.27219727709348,-1.54298949974932,-3.20844397612881,-4.7087355742661
-2.11205358951417,-2.8208293931362,-2.81018571968277,-2.58898230082673,-2.42586011237303,-2.24682460473599,-2.37657935946618,-2.29179857489312,-2.50249809150555,-4.10743636079918,-5.54818538596305,-6.4036660615647
-3.29522323415808,-3.76699318047947,-3.67586844540671,-3.54739521975456,-3.35785042372472,-3.45346725238914,-3.32182507426571,-3.47904380900555,-5.02751930118379,-6.41107586872625,-7.21005736716879,-7.4336199036222
-3.02334309372576,-3.56710510947823,-3.65856447278624,-3.58594349300003,-3.74638611744937,-3.64958668804995,-3.82310628022388,-5.37593559365229,-6.7559857190159,-7.54626430171271,-7.7577271775933,-8.01586583364514
-3.10334891266123,-3.79465827881567,-3.92132239003025,-4.17978292037031,-4.13049806354221,-4.32300935873965,-5.877625497484,-7.24873965033494,-8.02334297265027,-8.2149605374196,-8.45079698303693,-8.88695991871459
-3.24853806760702,-3.98536240021943,-4.44918393392991,-4.50348040055358,-4.74860041931771,-6.32687272750737,-7.70404473082476,-8.47362285073464,-8.65314605720106,-8.87241604966854,-9.28927906575868,-9.45851369817423
-3.28977354021916,-4.38246558363281,-4.65314920919382,-5.01194666605387,-6.65207221920727,-8.06136515083474,-8.84475188943368,-9.0263468951958,-9.24002090883879,-9.64626772198795,-9.80165078969767,-9.5856255270119
-3.6444258233352,-4.54929390630224,-5.1276100832837,-6.88428049282731,-8.35805222492766,-9.17596398536092,-9.37356892136849,-9.59133036827725,-9.99382682063515,-10.1402836281106,-9.91195419909843,-9.70902471772336
-3.4461483806369,-4.70435247375577,-6.70747509816101,-8.3224533785809,-9.22742545202627,-9.48023220326094,-9.73293631507409,-10.1568559855514,-10.315435967778,-10.0927149034573,-9.89078990531163,-9.46022602799929
-3.80532867829785,-6.46278752956791,-8.30916016456489,-9.34155103550454,-9.66879332644274,-9.96513936216984,-10.413416866929,-10.5837280523381,-10.3642556557624,-10.1598130675811,-9.72281313171135,-9.50193963513676
-5.19399648996265,-7.74099232873745,-9.03205492206509,-9.51169257028334,-9.90534396744483,-10.4182041802239,-10.6320476580383,-10.4418635839257,-10.2567458642086,-9.83194853388045,-9.61811754632991,-9.32449100706473
-5.04260207891874,-7.21324322415502,-8.05701273065442,-8.69962420544488,-9.39820940038609,-9.75759713513896,-9.6850779085108,-9.59712808861396,-9.25380965634451,-9.10909269814432,-8.87461969241963,-7.50116046710908
-4.67070978191537,-6.37454789102129,-7.36979382035022,-8.30681147909013,-8.84228457167989,-8.90648306650429,-8.92811606454218,-8.67456521044675,-8.60455103545476,-8.43298750005544,-7.11300059515111,-5.87193629523346
-4.21486838314996,-6.02225776380945,-7.28366711697393,-8.03171215063169,-8.24831677956253,-8.38498558480372,-8.22116447361134,-8.22273938094539,-8.10923346367366,-6.83691486047137,-5.63536728365202,-4.73223711775453
-4.33185571654615,-6.34666498601022,-7.38448357456342,-7.78196199678421,-8.04201248289053,-7.96665089780056,-8.03362093917666,-7.96942208568597,-6.73475853925378,-5.56219763037529,-4.68147832356948,-3.89296072741734
-4.53582736956111,-6.34212184109489,-7.03825823279316,-7.4873175387157,-7.54278648281948,-7.70503659861493,-7.71247812370913,-6.53284010790342,-5.40317037791148,-4.55623220154261,-3.79451552073373,-3.46066963341308
-4.32130044727735,-5.81219821581348,-6.57540578981351,-6.83406726716793,-7.14013524908364,-7.25474872171815,-6.15763989466525,-5.09296604948184,-4.29804842068189,-3.57847218945041,-3.2790814396796,-2.84134235108038
-3.49748934142196,-5.09224674169436,-5.68673628022129,-6.21584792808313,-6.4924559841099,-5.51916264106439,-4.5522576619673,-3.83629014974224,-3.18151167782469,-2.9359608493563,-2.54338953588295,-2.07690823419231
-4.14036869855906,-5.39581068959725,-6.16021569764284,-6.56781268046482,-5.67222387055662,-4.75195407343313,-4.06308517613594,-3.42254750679749,-3.18254326407225,-2.78955845222109,-2.31856770629416,-2.19368197802869
-3.67915670087992,-5.20024781077002,-5.89955492974179,-5.18661314610544,-4.39134869285592,-3.79242603077256,-3.21864480259714,-3.02919410629238,-2.67500569467346,-2.23404668933038,-2.13252874230213,-2.02371262788366
-3.34071500303183,-4.81459360738682,-4.40390199139452,-3.80093555887636,-3.33585518714658,-2.86011175650857,-2.74482655165638,-2.44797579365739,-2.05202506573842,-1.98622677328489,-1.90598658646169,-2.03256610523201
-0.523894870566706,-1.1921049032871,-1.07073338131978,-0.962168294060298,-0.770632920150623,-0.891068136354676,-0.794452155901054,-0.571274599099526,-0.656183276536185,-0.708445899345913,-0.952220976518447,-0.963643591703374
2.8753828621059,1.94579399058306,1.58923022211129,1.43932747766463,1.04848963294704,0.922026151967989,0.956543643551818,0.709460196497647,0.516195044923656,0.148803043178644,0.0283212426472872,-0.146630969066623
5.70518272249089,4.33622599232014,3.74392255685406,3.03245766954484,2.65464725063051,2.48353365045596,2.06376676222512,1.72295585912913,1.22795640944924,0.996122908794225,0.723342181610642,-0.529296518320528
11.6681000310477,9.61620460181408,8.19880025690967,7.25905315654539,6.61563711133385,5.78792091334348,5.0891736108033,4.27700128018884,3.76224101415232,3.23589023736382,1.75520059205645,0.201786013682062
8.4416094170983,6.62944175321571,5.61126915514657,4.98050046053575,4.20660048734067,3.5816451683971,2.85264352506515,2.42461069688074,1.98516504457172,0.589542435088113,-0.881849569393001,-1.93131320091157
15.2621332849886,12.6215340563711,11.1888658574563,9.7651632524334,8.58745090862164,7.37683160744695,6.52340785427899,5.7050244907586,3.9699200630063,2.19317329595507,0.868241974488518,-0.283642916396714
19.4829887724521,16.6496150461199,14.5546753526759,12.8468016003211,11.1929749271795,9.95824280857162,8.80631686349398,6.7763757882285,4.73715445912195,3.17738017658503,1.81459182508744,0.964875902057567
23.2837044920249,19.8165205555112,17.4541822276679,15.2855519208954,13.6216747983726,12.1013167147986,9.74962319315306,7.42636087026565,5.61399708108082,4.0254170332919,2.97308545287525,1.87904053088351
20.2730214324953,17.3117413173397,14.9443611435826,13.1829561954994,11.6155322833043,9.24525795258677,6.92058504074791,5.11750172604346,3.54491238286278,2.51271495094763,1.44123671413247,0.415831290373999
14.1760766201401,11.6594172498296,9.96425300298812,8.54194024843271,6.34677281229196,4.20695185507167,2.58873144505672,1.19598416045535,0.335952385372604,-0.572389890247651,-1.44428881971022,-1.97447846495241
13.1532461230694,10.7292887262907,9.03170342535878,6.66894006575466,4.41789532850651,2.72234779186715,1.27439877082822,0.374393531107126,-0.563057477865945,-1.45611762201865,-2.0015527389162,-2.44340123131404
10.9083031538105,8.64651145730762,6.10546813773148,3.77563887401489,2.050187836837,0.599372716466725,-0.287653916239863,-1.20264896331722,-2.06765424938394,-2.58190865878017,-2.99107566881096,-3.10108619735576
10.0042163802659,6.75141972847442,4.15635964993402,2.27250741492188,0.718887677958303,-0.237757062565292,-1.20089507220504,-2.09941044672376,-2.63685539001777,-3.06176460712357,-3.18205868541748,-3.32363476855248
7.70154176737784,4.44574904971804,2.32673299417935,0.642242944684734,-0.391997718884163,-1.40167146092153,-2.32719438874863,-2.87879675352872,-3.30917620803106,-3.42898687919288,-3.5659895057982,-3.58653266239807
9.51652569357298,6.22095883294548,3.99732826426031,2.55388060042432,1.21175155932795,0.0063305562786713,-0.785957916240202,-1.42614985838643,-1.73058260094909,-2.03114244690663,-2.19731617523634,-1.27126239848317
12.4087327109187,8.86872707865161,6.80373908970337,4.97695355127005,3.36999181205916,2.23454708758316,1.29574660003337,0.728464609073294,0.194719507830802,-0.179478386842638,0.560228596206626,1.70133865680111
15.7851563392557,12.3125811537477,9.81050308593914,7.66966656870834,6.08761432081299,4.76439211477802,3.86071679650327,3.02952475866787,2.39046218731292,2.89313769768072,3.82134038410901,3.86243690247522
20.9004421646929,16.7815492500374,13.8421202981077,11.6132935420998,9.74008701747863,8.35733287417805,7.10307459752382,6.08720291737993,6.25234566750327,6.87697824927103,6.64424120237531,6.97312210407968
18.662084507734,14.945455002193,12.4128287426261,10.3459055469855,8.82801012513887,7.47452463130338,6.38339836651816,6.49020623379341,7.06891742419928,6.79962462901656,7.09916403304371,6.96108982901122
16.4536884041395,13.1904658517676,10.8472075002499,9.16074317568603,7.69514299244902,6.52587383896359,6.57673301638761,7.11478679344247,6.81575900650194,7.09356376161739,6.93971902022317,6.91432238623384
7.60396335441498,5.41821851016781,3.97879084079611,2.82384788317474,1.98126811267398,2.35577596190617,3.20578205152311,3.20296591688444,3.75949030974506,3.86634783087537,4.08379441114757,3.98726698599391
10.1776595901619,7.60065368280965,5.92953711918574,4.69878003496853,4.76008844728151,5.34782811894246,5.12047032832364,5.48196492346718,5.41773616397718,5.48401959071543,5.25321023758003,4.45396221474181
0.75410310290328,-0.601768768491316,-1.49253666204998,-1.03545890533032,-0.0430968203902822,0.124553548682876,0.863340870987374,1.1551528055453,1.5549384155328,1.63499303910239,1.12451887405944,0.953235919066598
2.25299916157021,0.463077533503354,0.544487581280831,1.27732677311727,1.24958030491662,1.83396732389406,2.00000536073166,2.29519800856123,2.28697496607971,1.70116147088457,1.4650247775009,0.998395837666392
-0.0782864987954843,-0.470906804035129,0.136794056359171,0.0789222688110254,0.67796065869979,0.8819293268305,1.22745616531908,1.27589377728252,0.74945471484954,0.573176541402502,0.165487963060677,0.0515178250975143
10.7559552260759,9.41649449471764,8.36535368958664,8.13936168745926,7.6301257888478,7.34712095489222,6.83564562023385,5.80709357047663,5.178547965926,4.36223232178007,3.87823306578137,3.35906494511376
12.7840933486619,10.7696032976801,10.1301125417514,9.32671370128879,8.81659382128889,8.12167536134621,6.94075631355384,6.18326773755128,5.25637830746824,4.67662424812139,4.07390893262256,2.71967018103493
13.1817068928646,11.6984745451104,10.5520629144237,9.81232066343171,8.94938382115474,7.63913359060824,6.77882569219752,5.76836168893295,5.11957548077907,4.45914301988737,3.05618630800625,1.64100082306495
14.8336676352081,12.7529990080652,11.6169023508635,10.4755008126399,8.95250965688805,7.92192031704759,6.77114082997317,6.00444663621398,5.24354458959739,3.75408499941082,2.26382385772932,1.31411309980683
20.9820762135137,18.2740767582665,16.3605498868746,14.2150188622376,12.6566356855784,11.0470961194819,9.87594057535907,8.75526501229385,6.94387132598213,5.1643230183949,3.95385688817215,2.96381767347076
20.585309413115,17.8406678411445,15.3595651769598,13.5783731295019,11.807053972165,10.5122798031598,9.29401562935298,7.40383687836146,5.55964194216457,4.29547427428332,3.26039399615315,2.30501594975668
16.5454085072798,13.6846471302116,11.8339308867411,10.0834095711553,8.84991463683543,7.71227596303438,5.91152501895366,4.15978686158241,2.98777039778934,2.04256073606793,1.17360366923588,0.163138106747484
14.5923628855455,12.0862223654543,10.1036655012079,8.74216466215238,7.52955286521667,5.68466775983681,3.90812105164632,2.72396068652906,1.77512447034837,0.908338981836922,-0.0960073475292536,-1.49542138548588
12.1220195232938,9.59318402205409,8.06396823109357,6.78224577355787,4.91631505747091,3.14501298993505,1.98125784285986,1.06167777585493,0.229173746847296,-0.738290478360272,-2.0998025418174,-2.35519911088697
8.15718501059586,6.26592812007773,4.92506370004183,3.08943733249731,1.38811914598545,0.312959920579505,-0.509894211720272,-1.24325892094164,-2.11245306405421,-3.37849175187411,-3.54233716703687,-4.3572875207767
7.98510048000488,5.88723469672265,3.75971240652954,1.87557708061379,0.675256748800386,-0.237686241521427,-1.03793798357726,-1.95780524864506,-3.26274982543352,-3.45672723403707,-4.29513716511576,-4.29073340401166
6.44524596175421,3.70607494999767,1.61570144016715,0.310996596876896,-0.655290554725701,-1.47987186886514,-2.40641358491497,-3.70689754913852,-3.8892975658329,-4.71161440383698,-4.68834415516158,-4.95388848997893
4.81985309619118,2.04826068623274,0.496319269873867,-0.611892625308084,-1.5241918665269,-2.50653754118579,-3.84251552225163,-4.0468436020042,-4.88174587569234,-4.86450726068767,-5.13144364479954,-4.55774531135782
3.70291779920741,1.402050953508,0.00670236283825165,-1.0840562245961,-2.18757278611051,-3.60998597499301,-3.87785561758791,-4.76036772889632,-4.77923010222715,-5.07373016855252,-4.52113973464886,-3.36100858663782
3.89772275884531,1.64817160729028,0.208235476920236,-1.13054821917745,-2.72614842546282,-3.1280819182714,-4.11774682518647,-4.22415172217757,-4.59131719644706,-4.09977070651611,-2.99140370637135,-1.85745221898636
0.0312904618202374,-1.7480441703596,-3.13262632152786,-4.68570417768445,-5.00646635899691,-5.89729155771586,-5.89759078241249,-6.15702836695124,-5.55934765876063,-4.34830647563221,-3.11621040496559,-2.30695515302903
-2.6788497406358,-4.48871244605667,-6.13819989393517,-6.46278188286538,-7.31486903137061,-7.25518262266937,-7.4440913226265,-6.77125865993558,-5.48391145902376,-4.17645343869542,-3.29406208797006,-2.09004548212475
-2.93833826088151,-5.32369713747106,-5.92772297104586,-6.95122549589624,-7.0062601530274,-7.27569827304357,-6.6609995302844,-5.4163106511264,-4.14041975664613,-3.28144065055755,-2.09473067458584,-1.70705006426456
