"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.47164589021938,-2.19663503996832,-3.0855743483151,-3.71243998824922,-3.49402955491335,-1.94519082905759,0.31203088176655,1.64183487549415,2.90674913937928,3.90353943929585,3.94403031157732,3.43370816161069
-1.99249770020756,-3.29989950402565,-4.04433432112921,-3.8842082988632,-2.36380798466857,-0.117957195802821,1.21094909274869,2.48164792914894,3.48856067824618,3.54198538406077,3.0463769494671,2.5292640032899
-1.18695257802059,-2.61492271978947,-2.68271804929379,-1.32342360053251,0.798184117585917,2.02645278036974,3.21307899628969,4.14827747195472,4.13961450097872,3.58965757826785,3.02456754429789,2.13671463019555
2.26493263748679,1.12936656732544,2.10077905821501,3.91223641591213,4.87738869094612,5.83398103474132,6.56454097472851,6.37182554202742,5.65510900016928,4.93814161761022,3.91143837514063,2.9187202501745
-2.92211986656794,-1.77819934660949,0.161715113839145,1.29781979500878,2.43956683624429,3.35777282472791,3.34959523090289,2.81144420998858,2.2655892109994,1.40182337102797,0.563585902337612,0.702421049298163
1.25498413825262,2.38357175837715,3.23855433728388,4.16962531208706,4.91740082808334,4.76555015412738,4.10322790842221,3.44829646344362,2.48763046473362,1.56260771918368,1.62324256076741,1.96546223375361
-0.214888724188404,0.610822907277528,1.5863486043561,2.42680668105972,2.38718219093091,1.84455430567664,1.31084620570807,0.469751974164709,-0.339126259981421,-0.166770757430305,0.282208030884332,0.0474860719150669
-0.80090925702925,-0.0194532580013647,0.79685235601826,0.785985171992054,0.296020639561059,-0.173491210145627,-0.945072872841367,-1.68256123915663,-1.43895506620802,-0.920085783570163,-1.08702421956562,-1.99030921442105
-0.781157566983085,-0.249189807122575,-0.321788889537724,-0.818011034659362,-1.26748494257141,-2.00526932434576,-2.70156958749283,-2.41296507899354,-1.84743562976228,-1.96739594111818,-2.82424619946835,-3.08452948136818
-1.03280315845663,-1.38669762713324,-1.943385064219,-2.39793641487303,-3.11458322273716,-3.77606161457613,-3.44531433324696,-2.83389702783507,-2.90636835373323,-3.71546823073659,-3.92859722019602,-4.0272641290169
-1.89117972818892,-2.76792498803315,-3.29907877753325,-4.03583893475046,-4.6901895704498,-4.33767416978733,-3.69627702144494,-3.73419338807836,-4.50636379433587,-4.68158130879899,-4.74226139931418,-4.59837294822963
-2.32027546752592,-3.30370782370023,-4.17211509075581,-4.89786735721696,-4.58601243770809,-3.96737421508265,-4.01679914289938,-4.7930717209666,-4.96737883400607,-5.02370848511795,-4.87310396003634,-4.14892910645163
-2.38009514612663,-3.76687709647191,-4.65179287362519,-4.43697819581793,-3.88288942086151,-3.97733199509485,-4.78585286457721,-4.98358654727947,-5.05701144833113,-4.91883338333134,-4.20357445649852,-3.51526138935093
-2.77691101459227,-4.18941584863031,-4.13760070704868,-3.68412641930667,-3.84644876882034,-4.70309034474472,-4.93596361800586,-5.03550907813046,-4.91693640768915,-4.2164427868128,-3.53922488341659,-2.93606289936402
-2.75929220698333,-3.29618998233228,-3.03116163712172,-3.31780834809678,-4.26442155539126,-4.56599978615245,-4.71986436577214,-4.64528292307381,-3.98104582512834,-3.33410804029787,-2.75649726191301,-2.55344504532935
-1.88560953935299,-2.20658018349397,-2.68054299794941,-3.75042783914081,-4.14099681389823,-4.36265240161041,-4.34153849908715,-3.72049916342302,-3.10907858411935,-2.56105905977201,-2.38291619418395,-2.83579146756456
-1.76510924613488,-2.69049260435385,-3.89166735997632,-4.35330514731309,-4.61531111063447,-4.61666719042456,-4.00686719161328,-3.39929793178212,-2.85013427207785,-2.66742318344339,-3.1133794610369,-3.5241617725346
-2.38268342980478,-4.01671738001085,-4.60191782350222,-4.92779266783655,-4.96279053307796,-4.36920973767604,-3.76705560493503,-3.21631651395975,-3.02740487465516,-3.46408157670673,-3.86355505510566,-3.44476779214017
-3.02388026739282,-4.13706845106627,-4.62610880898723,-4.76187581347939,-4.23631889431317,-3.68241973425374,-3.16694533697162,-3.00427082230777,-3.46066152967196,-3.87500151170367,-3.46740370760985,-1.83306925121788
-2.43300061763533,-3.54879600076482,-3.88884621765789,-3.50237015941629,-3.05219210710034,-2.61823384324671,-2.5218153558744,-3.03331959305212,-3.49427938564514,-3.12661776424141,-1.52683163007786,0.735877307882864
-2.50014586913345,-3.37593447641552,-3.15585059620824,-2.80944815172426,-2.44631506354612,-2.40076168041139,-2.94996262073446,-3.4394255805071,-3.09358936743675,-1.51063705310888,0.739049367760621,2.06577118863012
-2.25280524150145,-2.57880252600165,-2.4030980484568,-2.14775251892919,-2.17676247645596,-2.78031158400741,-3.31071661668304,-2.9964074682129,-1.43809810065961,0.792129237326871,2.10338243276588,3.34118753278444
-1.73002937335139,-2.06230674252617,-1.96179809510862,-2.08381692756061,-2.74815922736917,-3.32008198908299,-3.03476005778182,-1.49683872895579,0.71912453268565,2.02058923494524,3.25193635337264,4.21629407559283
-1.01695238540447,-1.45172445031136,-1.73994492530538,-2.50788530005178,-3.15046781972676,-2.91585686356703,-1.41548862649528,0.772105278067929,2.05186925129189,3.26649872013495,4.21794216780759,4.22493703661356
0.466503549479448,-0.478211974327692,-1.46281659749558,-2.25601610011287,-2.13587511920232,-0.727038351811739,1.38496766017447,2.60092306779961,3.76083106157285,4.66478953409932,4.6302024441507,4.04811559012584
-1.20376974799839,-2.47773181522865,-3.33475291734712,-3.222816645459,-1.79575615678139,0.348356722035879,1.60392517714611,2.80736393820735,3.75661515733801,3.76773208681952,3.23089281226334,2.70091381344904
-2.23796183550333,-3.51839364815265,-3.52608654259802,-2.15922987505925,-0.0453438376225614,1.19718731225956,2.39817570275512,3.35176478661189,3.37165618434808,2.84649475194216,2.33005918909973,1.48762789470452
-0.467637784778464,-1.28909776237527,-0.204379079738234,1.69788432841995,2.76910303599119,3.82559656291405,4.65424871825449,4.56435021928233,3.94162386472409,3.33778362647813,2.4165748959857,1.49020425439311
3.01472142476116,3.11166249596255,4.65934576772363,5.45144333438963,6.27373217916272,6.89928915867041,6.62985245424132,5.84646105691855,5.09765260066112,4.04487082120374,2.99856853292822,2.91506771316983
5.66029137102857,6.46393701589782,7.00292557452626,7.64063975905291,8.12008644412155,7.72963716561393,6.84318863809207,6.00497695018845,4.87362567551135,3.75761784220588,3.61183088371056,3.77676249573279
8.07463971925132,7.99983870521049,8.43866730864939,8.78406241452899,8.29457809826435,7.33097971748306,6.43058031605209,5.24790619298301,4.08881054504097,3.90637836538748,4.03982802921469,3.53523275391064
13.587831145963,12.8605513605214,12.777125651021,11.9393458910461,10.6770891589743,9.51353939838145,8.0953702087217,6.72347129940115,6.34749072984051,6.30410243966932,5.63739957105694,4.24068571577775
14.8843957698007,14.1298082681645,13.0692583621659,11.6506954299761,10.3673747232027,8.85273484359155,7.40064588771774,6.95656866334547,6.85446343654211,6.13655279181476,4.69478823013817,3.90876431083271
18.8196001194591,16.717673265716,14.922216326312,13.3389833658976,11.570766532454,9.89753214495754,9.25709825789248,8.97865727077225,8.10117709261367,6.514234597701,5.59560257972456,4.82141756314058
24.2523971965829,21.0204928904136,18.8958945946098,16.6745181249146,14.6049173961127,13.6102930064666,13.011529620019,11.8422076752404,9.98807207420762,8.82398305913954,7.82375418100601,7.05382982592835
24.0819427910265,21.1420923611053,18.6379596549042,16.3561602403181,15.1896866659175,14.4459283038375,13.1512034471254,11.1868437654158,9.9247852737693,8.83677477345388,7.98772175919628,7.82069099138538
21.8413998524424,18.8500413287823,16.4220459500141,15.17061473886,14.3735649846271,13.0443122576179,11.0574782109106,9.78110007788768,8.68447977553515,7.83090668017714,7.66232681284779,7.56906227807094
16.7103384297419,14.1893653184612,12.955867126546,12.2267881354616,10.9867361910779,9.09814241588349,7.92299762194168,6.92732325175225,6.17253990970575,6.09951029541002,6.09793793861193,6.07146103377529
5.98338622408247,5.49932277692846,5.13888060838732,4.29357029901387,2.79864849677076,2.00543727206717,1.37532958207269,0.967786729162412,1.22303365331241,1.53083756772354,1.79528682241527,1.77395557872875
8.5263989139087,7.35547803189932,6.22939871306766,4.52412983315843,3.56079467013057,2.78729951358007,2.25585155729843,2.4022699953165,2.61340478890438,2.79128403764943,2.69195306726685,1.91185671741517
6.5634829512264,5.15727223150833,3.39202262880718,2.42406152055854,1.67212462326462,1.17589051519667,1.36481695423142,1.62217990997942,1.84786522339344,1.79658007554736,1.06391329792668,0.418119715099051
11.0904071131313,8.11111986870102,6.69438456141029,5.57556050405854,4.76334507209834,4.67298034074549,4.67980890623293,4.67867795370042,4.42078769388287,3.49911723335083,2.67988058714735,2.63769975651142
11.3522530492364,9.0953133360838,7.68334518715095,6.64925210654534,6.37801974369309,6.23145032826805,6.09708690273582,5.72167731236098,4.69523997374321,3.78188818874353,3.65467736760486,4.78546397032976
20.2542560652405,16.9025520458113,15.117570146609,14.1979530815589,13.4731149166398,12.8150720651243,11.9614175146275,10.4959928988489,9.17834408627302,8.67792873681169,9.46364169080104,10.9376890636451
16.7451914100641,14.5919476122224,13.575660318722,12.8120104879674,12.1436730951114,11.2955533077778,9.84498298358649,8.54779578204593,8.07117832225339,8.88256730385116,10.3832010257678,11.0812972556552
18.6596917039936,16.6884100861598,15.5838281001793,14.649086175188,13.5786105018427,11.9359852074953,10.4695465964563,9.84184889665899,10.517200364862,11.894582288074,12.4805002580282,13.0445450370207
29.059247734323,25.8466362831525,24.0909434198683,22.3068021448128,20.025082139168,17.9782890642189,16.819539012022,17.0066995087807,17.9339384939827,18.1039346007971,18.2831036124181,18.2065303309685
24.4635927181254,22.5098462622694,20.6998939902403,18.4453859344332,16.449816312594,15.3539208717135,15.6093438574849,16.6068079397411,16.8469694330977,17.095017731078,17.0852857561062,16.2807630399713
13.9120291958501,12.9059254924653,11.0427072191979,9.46298629886704,8.78042949300146,9.43611060633659,10.8162154117282,11.4195262602986,12.0106743006597,12.3241302270791,11.8234027592848,10.874990638332
13.5718604787936,11.2260507770083,9.50206322832746,8.73634645703385,9.34041117324974,10.6875487945778,11.2698394590195,11.8480228017424,12.154131404952,11.6500601800338,10.7011950081266,9.6678011841108
19.3683405345361,16.1235340914606,14.7813273656893,14.899504829035,15.8197819015381,16.0194688512784,16.2508555711579,16.2404548567152,15.4462063516137,14.2304685075923,12.9510766076936,11.236476490986
9.73889800334529,8.89319952479029,9.27471825596202,10.4916270509353,10.9935713323765,11.521715349207,11.797517689535,11.2765620252799,10.3201994485765,9.28598454839601,7.80249244303896,6.59579413937682
7.75457310117927,7.90409649023029,9.08106403085818,9.5970542895635,10.1641542677113,10.4913808942334,10.0280374269636,9.13197645922561,8.15868066234546,6.73545255070396,5.58756819104363,5.37345272963347
20.724301229978,19.7308366114866,19.3998971180135,19.2291255339216,18.8947033577005,17.8299904737092,16.38329631297,14.903564958121,13.0131943795575,11.4335487194465,10.8197989843888,10.4442082254508
25.8183552557491,24.2519391165289,23.6234680893502,22.9138425907269,21.5253997383318,19.7921945523831,18.0552016566609,15.9317467427292,14.1396556538726,13.3314605044239,12.7773562411902,11.6691320712438
26.2419255545622,24.9469945504185,24.0165563094334,22.4736310793008,20.622354305651,18.7904741089024,16.5883044821528,14.7294913902088,13.8638601485843,13.2597415534036,12.1075786684936,10.3954458433011
27.687292833243,25.9862002058595,24.1790851740538,22.1329091252855,20.1452985964443,17.813152853933,15.8429307856048,14.8801144197116,14.1901754887165,12.961551033508,11.1808370913589,9.97135804637096
31.4492352364033,28.4933644348713,26.025591615488,23.6964166979503,21.0718843137548,18.844355597988,17.6514890875441,16.7538202445048,15.3363745196771,13.383227121435,12.0157444416496,10.8082844313967
29.7835638574968,26.7465091807654,24.2369776365651,21.4956581613885,19.1851807216763,17.9301528997941,16.9842620273794,15.5285060836331,13.5443954839984,12.151564776853,10.923149073202,10.0795099487794
27.8877081155572,24.8295861343802,21.9165240548974,19.4972857035815,18.1667876101441,17.1657035295601,15.6682181392482,13.6518468323416,12.2336896013055,10.9851778864871,10.1254766738026,9.82697245481011
21.751138164458,18.875460158128,16.5284256028994,15.3164654698375,14.4516985307514,13.0963544307113,11.2221215630927,9.94302389517165,8.8288145924252,8.09775281635089,7.92177186785818,7.75313820346828
12.2880606584067,10.4656917428452,9.52879505633085,8.97158206416898,7.9286721565336,6.3606789504162,5.37661960023661,4.54393545977249,4.07991947727854,4.15626259797101,4.2253962796464,4.40005572378844
12.9329711391261,11.2633336905748,10.4577146760968,9.23461215200323,7.5245916491887,6.42332408627534,5.49112755631188,4.94101117986123,4.94186224835417,4.94415781501725,5.05920286834855,4.91150657175489
11.9060394254212,10.6210547966356,9.25502858329791,7.46309940324494,6.3113813361979,5.34730395178997,4.77717958696826,4.76600907876914,4.76183608218687,4.87435616953215,4.72696973672312,3.75937174355791
11.2936338283738,9.44409356772803,7.50751365577044,6.27227772918443,5.25625047408999,4.65284820940373,4.62036800568078,4.60296055729144,4.70788197613835,4.55691759349794,3.58864833870318,2.75616725165531
10.0195108278451,7.61290953219853,6.23863999318176,5.1443286725898,4.49385316411735,4.43263889405282,4.39815550086219,4.49378729662453,4.33889986895744,3.37047745378702,2.54051617793225,2.65224108013193
9.71253659480151,7.65658149998282,6.33511889116763,5.52425501636511,5.33946620919586,5.20496810064632,5.21710767701748,4.9910467689468,3.96104056512828,3.07720030905148,3.14138557397541,4.38434452802027
16.308364278191,13.3953304466427,11.9785217862228,11.2804009545469,10.6934704314794,10.2991795212691,9.70412122277282,8.33691997560629,7.14362836199891,6.92298224047424,7.90320989558891,9.42284757197742
15.6182438976671,13.5026291297947,12.5702295721434,11.816269639674,11.2922163511649,10.5913777703581,9.13531219403336,7.86584159801286,7.57894777030346,8.5009507984246,9.96899976525406,10.6976825447979
3.06943389081875,3.19575848390371,2.93919530686694,2.9298566786044,2.73447582321735,1.76450101534787,0.957646336331154,1.10841933141327,2.4429543300404,4.29888519309598,5.39164233163929,6.60215406507778
1.13588208037858,0.775255851918155,0.779235322677349,0.647525240340021,-0.237255336309937,-0.949602880305331,-0.701074924827692,0.731165003096963,2.68286579047575,3.86835943361895,5.16794161379375,6.03204051141906
0.416431435038599,0.0801259309531774,-0.136607340466918,-1.0493473703583,-1.76187782743686,-1.49839352503517,-0.0425206733370516,1.93782128135404,3.15473417501818,4.48709364109379,5.38439553785076,5.37457365938481
-2.03188126165829,-2.34543827884937,-3.24184642242265,-3.88789798780447,-3.53660296879398,-1.98378504938824,0.0965834276853705,1.41331779246744,2.84341928648689,3.83529521006604,3.91625590331856,3.49122287851464
-1.74171904587687,-3.11207880946738,-3.89880017725679,-3.62731375726768,-2.12298957588333,-0.0726787228539187,1.22574646146812,2.64540925532882,3.63229147238458,3.71210140817601,3.28865867601488,2.67909956781343
-2.83021437800997,-4.04619198841199,-3.89676828782579,-2.4549154145099,-0.436944153572925,0.84647515265465,2.26185334248005,3.2513643628733,3.33835633576235,2.92510768581991,2.32770950897715,1.33642475441883
-1.89140854676292,-2.43132986600575,-1.21981697548825,0.634794824457739,1.79187125178462,3.10465530174892,4.00827070365984,4.02184981018226,3.54493080614454,2.89170946931785,1.85107359009874,1.0400511105424
