"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.634519823970602,1.08634784020362,1.5286193683389,2.91458790195954,4.52439356283014,6.79514632251034,8.61016954914338,9.21080906271745,9.90145388846365,10.5345678014467,10.9485806641632,11.2733044827607
0.433125350813614,0.957166406152951,2.39132252032385,4.0452512064876,6.35640527577469,8.20842201785932,8.84293469541701,9.56459553097612,10.2261092965735,10.6661265239191,11.0146612752332,10.9805837358627
0.511274553641935,2.00124682033104,3.68806851005803,6.02934110390301,7.90893591497729,8.56870048984276,9.31348326036702,9.99616865794185,10.4555717196159,10.8218571371523,10.8040330200484,10.9473811993729
1.47490229363149,3.2276110954921,5.60771160777644,7.5228592564868,8.21517783668615,8.98976872756709,9.6997479720921,10.1841426827674,10.5733117385442,10.5764410566897,10.7389752782046,10.5661208362773
3.6652386859479,5.99055755471363,7.87342184601215,8.53618012500184,9.28370408487998,9.96889945630725,10.4306007790376,10.7989906025134,10.7830933876411,10.9282059376795,10.7393993179832,9.12865036654364
2.52612743712382,4.84266451442532,5.76099040097472,6.74252519691672,7.64199291654258,8.29989301354684,8.847932518142,8.99653178417647,9.29226576622711,9.24137587068401,7.75691055993923,6.40610806038775
2.34502623572683,3.57600318404151,4.7417863039742,5.80996125826147,6.62233836982211,7.31182496810086,7.58994046261109,8.00426615978106,8.06196493347627,6.67692898906692,5.41716912738189,4.711177548292
1.16185659018159,2.62983939411166,3.87610357368352,4.85154833259097,5.69034804944121,6.10518230907921,6.6446947340926,6.81702090961884,5.53694370546002,4.37328946057348,3.75529712345401,3.6812236814384
1.43373672971253,2.82972746252642,3.89340754173741,4.81300005260311,5.30181234668773,5.90906286205036,6.14341351441604,4.92012910892295,3.80847726929065,3.23810100702148,3.20762729030829,3.09897772662034
1.35373090987584,2.60217429060265,3.63064961992707,4.21916061849075,4.91770039156646,5.23564017999311,4.08889428343809,3.04732503619182,2.54111999731976,2.5694047507499,2.51455746214434,2.22788361675677
1.20854175402878,2.41147016661266,3.10278807146127,3.89546313156569,4.2995980267629,3.23177679985829,2.26247503638004,1.82244181974426,1.91131689443317,1.91194921793705,1.67607535670316,1.65632981250396
1.16730628051548,2.01436698061319,2.89882279163144,3.38699685932392,2.39612621784567,1.4972843651643,1.12176786405442,1.26971775923592,1.3244420244604,1.13809752505459,1.16370361004569,1.52921795887416
0.812653996498332,1.8475386553578,2.42436191297583,1.51466302580927,0.690146203097957,0.38268551927197,0.592950818403458,0.704734270107939,0.570636094329779,0.644081598369768,1.05340017792739,1.40581874337158
1.01093143829558,1.69248008531843,0.844496893532989,0.0764901333147341,-0.179227033027595,0.0784172900062381,0.23358341098225,0.139208636787924,0.24902692885334,0.691650302461656,1.07456444899751,1.65461740830549
0.651751139733602,-0.0659549730794518,-0.757188177436264,-0.942607530349573,-0.620594916470649,-0.406489880267892,-0.4468971545877,-0.287663446044031,0.200207222536203,0.624552117777309,1.24254119988208,1.61290377637889
-0.736916672832177,-1.34415977483466,-1.48008293950165,-1.11274907186881,-0.857145566498983,-0.859554709686741,-0.665527959411448,-0.14579899367624,0.30771699575788,0.952416630918207,1.34723676254865,1.79035237966272
-0.585522262689272,-0.816410672837813,-0.505040752656029,-0.3006807137705,-0.350011008466089,-0.19894767596612,0.281441776402095,0.69893648559159,1.31065318529063,1.6752724460954,2.09073459374496,3.61368289483119
-0.213629966586846,0.0222846577104352,0.182178153083349,0.0921320058444093,0.205913811214624,0.652166381304696,1.03840360665733,1.62149934771548,1.95991178784976,2.35137762362617,3.85235366830046,5.24290704192063
0.242211431277642,0.374574782336951,0.26830485189506,0.36723132756331,0.799881594306901,1.17366385164188,1.74535518387534,2.07332516117419,2.45522934130097,3.94745024265295,5.32998695708743,6.38260619461441
0.125224096980668,0.0501675575510391,0.167488389741199,0.616981474671535,1.00618588195418,1.59199852728211,1.93289870459774,2.32664244039158,3.8297042473917,5.22216745219259,6.28387589445879,7.22188256016743
-0.0787475569350243,0.0547106998812937,0.513713726947258,0.911625926001041,1.50541187300085,1.85361281510527,2.25404150635353,3.76322440213276,5.16129239040562,6.2281328604697,7.17083867458431,7.65417362938855
0.135779364447967,0.584634322577706,0.976566165362844,1.56487619081004,1.90806309771265,2.30390068063997,3.8088797216862,5.20309844451359,6.26641432930754,7.20589285200711,7.68627273292906,8.27350088693905
0.95959046940266,1.30458579411192,1.86523567039117,2.18309552315633,2.55574235366267,4.03948674993211,5.41426194067347,6.45977432821309,7.38295105383779,7.84840417154723,8.42196461401724,9.03793497904591
0.316711111364828,1.00102184362419,1.39175624840589,1.83113076403636,3.37597445819258,4.8066953062022,5.90343441279474,6.87351695511839,7.38191944926402,7.99480654812928,8.64678642089847,8.92116121042933
0.777923108143301,1.1965847198667,1.65241701174336,3.21233029165773,4.65684962687029,5.76622333750209,6.74787477262398,7.26687033958467,7.88945700033732,8.55031829046765,8.83282536218384,9.09113053579515
1.11636480509076,1.58223892066524,3.14806994552725,4.59800787214908,5.71234312355703,6.69853760040584,7.22169300985573,7.84808863618146,8.51243761094759,8.79813818596159,9.05936749531853,9.08227703366856
3.93318493665523,5.20472762218041,6.48123855103879,7.43677513022771,8.27756538153074,8.66758120919994,9.17206739190257,9.72478981470178,9.9082793818258,10.0759190393499,10.013133082557,10.15119952242
7.33246266842725,8.34262651346615,9.14120214990689,9.83827089521549,10.0966879256065,10.4806754861633,10.9230631776475,11.005524594262,11.0806576849624,10.9331679613246,10.9936752790188,10.9682121202805
10.1622625279117,10.733058512619,11.2958944800869,11.4314010803588,11.7028455342684,12.0421829732923,12.0302862826134,12.0190202408573,11.7924190311654,11.7804878063911,11.6886961952792,10.5855465462514
16.125179835568,16.0130371195287,15.7507721755798,15.6579965606227,15.6638353859506,15.3465702248214,15.0556931174848,14.5730656458813,14.3267036175466,14.0202551144125,12.7205545830228,11.3166290534797
12.8986892207182,13.0262742683462,13.1632410692542,13.3794438578766,13.2547987529365,13.140294468517,12.8191630180403,12.7206750465383,12.549627629645,11.3739072915894,10.0835043988722,9.18352981411288
19.719213087708,19.0183665689175,18.7408377670016,18.1641066430381,17.635649165197,16.9354808962093,16.4899273335484,16.0010888243818,14.5343826297592,12.9775381319098,11.8335959200535,10.8312000738555
23.9400685742711,23.0464475560823,22.1066472576591,21.2457449841899,20.2411731747347,19.5168920859769,18.7728363290582,17.072440105818,15.3016170075553,13.9617449919941,12.7799457479531,12.0797188675386
27.7407842929434,26.2133530628898,25.0061541280891,23.6844952980286,22.6698730369081,21.6599659808473,19.7161426450127,17.7224251718221,16.1784596111953,14.8097818281561,13.9384393530425,12.9938834715943
24.7301012325135,23.7085738221345,22.4963330394421,21.5818995658974,20.6637305128204,18.8039072072793,16.8871044789035,15.4135660115676,14.1093748946592,13.2970797252677,12.4065905916022,11.5306742063156
18.633156419258,18.0562497520409,17.5162248942861,16.9408836120957,15.3949710327891,13.7656010984086,12.5552508695089,11.4920484299478,10.9004148788516,10.2119748635292,9.52106503506297,9.14036442622095
17.610325921287,17.1261212259185,16.5836753120954,15.0678834226829,13.4660935399851,12.2809970238488,11.2409181815774,10.6704577845685,10.0014049972965,9.32824711121589,8.96380109316137,8.67144163509213
15.365382951128,15.043343954352,13.657440019907,12.1745822242087,11.0983860392973,10.1580219370937,9.67886548080696,9.09341527411375,8.49680820746265,8.20245605391282,7.97427814057186,8.01375664428416
14.4612961766832,13.1482522229356,11.7083315275486,10.6714507583815,9.76708587140072,9.32089214670736,8.76562431113998,8.19665377467746,7.9276070485137,7.72260008502868,7.78329510127149,7.79120804832218
12.158621562895,10.842581541596,9.87870486723311,9.04118628141044,8.65620046554072,8.15697773699731,7.63932498089514,7.41726745184339,7.255286212186,7.35537779241945,7.39936425819781,7.52831012971232
13.97360548819,12.6177913222404,11.5493001327534,10.9528239304164,10.2599497347357,9.56497974284415,9.18056143970286,8.8699143309572,8.8338798009543,8.7532222041666,8.76803756606764,9.84358036886395
16.8658125046357,15.2655595653635,14.3557109536361,13.3758968745288,12.4181899784501,11.7931962627958,11.2622659422763,11.0245287823891,10.7591818914213,10.6048862436923,11.5255823148195,12.816181399386
20.2422361320726,18.7094136378768,17.3624749453117,16.068609885234,15.1358124781876,14.3230412786382,13.8272361250466,13.3255889159565,12.9549245525912,13.6775023076782,14.7866940800317,14.9772796202988
25.3575219566099,23.1783817315839,21.3940921529202,20.0122368518927,18.7882851658372,17.9159820266863,17.0695939123681,16.383267058642,16.8168080144701,17.6613428387319,17.6095948756087,18.087964797143
23.1191642987512,21.3422874811569,19.9648005928788,18.744848850046,17.8762082644818,17.0331737724601,16.3499176676639,16.7862703590296,17.6333797528553,17.5839891979417,18.0645176835887,18.0759324973153
20.9107681942568,19.587298328149,18.3991793459429,17.5596864720142,16.7433411227766,16.0845229687692,16.5432523038354,17.4108509026534,17.380221316848,17.8779283100076,17.9050726480807,18.0291650297796
12.0610431436324,11.8150509839667,11.5307626819297,11.2227911727709,11.0294662339865,11.9144250803611,13.1723013252734,13.4990300100707,14.3239526017819,14.6507123587314,15.0491480163186,15.1021096047824
14.6347393784795,13.9974861540262,13.48150895576,13.0977233178329,13.8082865595794,14.9064772260471,15.0869895883771,15.7780290006294,15.9821984377054,16.2683840980381,16.2185638200654,15.568804808774
5.21118289032103,5.79506370014306,6.05943516996513,7.36348437080253,9.00510128289332,9.68320264443784,10.8298601173445,11.4512168666842,12.1194006709533,12.4193575258925,12.08987243386,12.0680784883435
6.71007894808819,6.85990999955557,8.09645940873694,9.67627004251888,10.2977783991863,11.3926164082997,11.966524593393,12.5912620536774,12.8514372031931,12.485525937143,12.4303783146176,12.1132383821889
4.37879328682271,5.92592565943502,7.68876587925648,8.47786553148171,9.72615874395594,10.4405783998874,11.1939753842851,11.5719578063766,11.3139169336565,11.3575409871301,11.1308414774945,11.1663603448667
15.2130350107944,15.8133269556059,15.9173255079254,16.5383049433993,16.6783238650908,16.9057700166007,16.8021648255052,16.1031575835493,15.7430101664274,15.1465967469776,14.8435865575332,14.4739074401307
17.2411731324807,17.1664357559865,17.6820843555317,17.7256569504984,17.864791888519,17.6803244117067,16.907275505131,16.4793317346031,15.8208404896648,15.4609886527897,15.0392624016933,13.8345126513005
17.6387866757839,18.0953070008352,18.1040347236459,18.2112639059112,17.9975818793723,17.1977826296212,16.745344870081,16.0644256699646,15.6840376446714,15.2435074040273,14.0215397543967,12.7558432685802
19.2907474172277,19.1498314612083,19.1688741555275,18.8744440483894,18.0007077060935,17.4805693447135,16.7376599941636,16.3005106012261,15.8080067351863,14.5384493630231,13.2291772814405,12.4289555205727
25.4391559946337,24.670909208828,23.9125216869807,22.6139620912575,21.704833725772,20.6057451358013,19.842459725857,19.0513289612872,17.5083334532684,15.9486873614805,14.919210289205,14.0786600694883
25.0423891933354,24.2375002891245,22.9115369725081,21.9773163517923,20.8552520033472,20.070928808133,19.260534766159,17.6999008113365,16.1241040511489,15.079838596843,14.2257473745085,13.4198583210269
21.0024882866008,20.0814795756103,19.3859026777319,18.4823527867167,17.8981126590066,17.270924956662,15.8780441420683,14.4558507785399,13.5522324884725,12.8269250381025,12.1389570249148,11.2779804532714
19.0494426639669,18.4830548082717,17.6556372876414,17.141107870985,16.5777508783772,15.2433167421192,13.8746401610701,13.0200245874697,12.3395865427311,11.6927032633473,10.869345985474,9.61942093629269
16.5790993008158,15.9900164622904,15.6159400129699,15.181188975662,13.9645130616212,12.7036619608727,11.9477769385934,11.3577416607793,10.7936358009304,10.0460737826267,8.86555076851122,8.75964318614726
12.6142647872185,12.6627605577331,12.4770354773612,11.4883805278732,10.4363171411258,9.87160888017295,9.45662487032351,9.05280494796714,8.45200897172992,7.40587248859031,7.423016120618,6.75755475151421
12.4421802557282,12.2840671317971,11.3116841792922,10.2745202692617,9.72345473493118,9.32096270672822,8.92858108477737,8.33825860424879,7.30171219205242,7.32763698590561,6.67021609986625,6.82410884353691
10.9023257365782,10.1029073824914,9.16767320837325,8.70993977879716,8.39290742239589,8.07877706804117,7.56010546975107,6.58916628774103,6.67516443335558,6.07274979558478,6.27700908714848,6.16095373282826
9.27693287011592,8.44509311614578,8.04829103352356,7.78705054988473,7.52400610158585,7.05211138437765,6.12400351872636,6.24922021886169,5.6827161051994,5.91985691821397,5.83390957483945,6.55709688670898
8.15999757223288,7.79888338084044,7.5586741219317,7.31488694386955,6.86062517299379,5.94866293922802,6.08866340970258,5.53569607595655,5.78523186036857,5.71063398982983,6.44421346231997,7.75383358668959
8.35480253097157,8.04500403204222,7.76020723145766,7.26839494256137,6.3220495246334,6.43056698460769,5.84877218841708,6.07191206666294,5.97314474785339,6.68459343134778,7.97394946792826,9.25738992960268
4.48837023304731,4.64878825181201,4.41934542845379,3.71323897732782,4.04173158209163,3.66135733382176,4.06892821750468,4.13903540587753,5.00511426724529,6.43605764171404,7.8491427466657,8.80788697082264
1.77823002969223,1.90811997353478,1.4137718514909,1.93616126542062,1.73332890071061,2.30346625752722,2.52242766360482,3.5248050968821,5.08055044868834,6.60791065813401,7.67129104099383,9.02479661699052
1.51874150854752,1.07313527954029,1.6242487698248,1.44771764566374,2.04193777004682,2.28295059581243,3.3055194422616,4.87975308968081,6.42404213277288,7.50292342575589,8.87062243171155,9.40779201011529
-0.490371556657047,0.256459699503297,0.195266977475234,0.895096870526314,1.23281142816825,2.34392535018971,3.99923541946795,5.61776220123692,6.76461938310959,8.19456060646965,8.78872235799092,9.19321733666054
0.761285093748843,0.636898980819749,1.29948838775219,1.60310364237502,2.68299449006052,4.30971510780533,5.90206391843068,7.02495120453967,8.43294435943526,9.00700933147654,9.39310266600507,9.94979015457371
-0.146825201827333,0.61386978651238,0.975299624213747,2.10812847547521,3.78332184997761,5.42005480788781,6.58358250031935,8.02878809990747,8.63692669879695,9.05421959723976,9.63947500999145,9.70797797642421
0.765022701752558,1.10753141259198,2.22920985786313,3.89419334757942,5.52157761025501,6.67654515686509,8.11391264700092,8.71487427004591,9.12559556055368,9.70483367134036,9.76782688684214,9.8230571820537
1.34943473156861,2.44083203144503,4.0879705445913,5.69901502959878,6.83902103601321,8.26268897101599,8.8511065773094,9.25034192139514,9.81906290933176,9.87242610663745,9.91883866226575,9.8708569599108
1.15456986677232,2.96272101889238,4.66865183455209,5.89554064187772,7.39876293462927,8.06002459947563,8.52595970730305,9.1557544268737,9.26503987167269,9.36265771116084,9.36156219834042,9.51973652051173
2.08296247009008,3.89902032672543,5.19080808177762,6.75345518646904,7.46912926319252,7.98488717179348,8.66030220833382,8.81135995995022,8.94722667039662,8.98115378957915,9.17139663355739,9.20837640637753
