"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.04646588218167,4.70785127577087,6.81930572787943,8.9698432151959,11.6616779768733,13.8129899090782,14.6866510706908,15.6015355280724,16.4204205293906,16.9893741253081,17.444029108455,17.4976022185989
3.1246150844814,5.75193168843209,8.11605171493546,10.9539331086571,13.2142086107807,14.1732683743946,15.1571996275953,16.0331086456256,16.6498829416786,17.1451047264801,17.2334008399447,17.4643996675673
4.0882428239424,6.97829596207634,10.0356948099759,12.4474512572869,13.5204505271946,14.5943366054521,15.5434643312752,16.2210826610391,16.767622949853,16.8996886339569,17.168343084776,17.0831392899306
6.27857921573028,9.74124241978115,12.3014050455337,13.460772121848,14.5889767700937,15.5734673275257,16.2743171301758,16.8359305713735,16.9774045881963,17.2514535028864,17.1687671112302,15.6456688056563
5.13946796637773,8.59334937797618,10.1889735978184,11.6671171898091,12.9472655964617,13.904460878099,14.6916488612356,15.0334717436252,15.4865769560292,15.5646234238311,14.1862783398623,12.9231264849604
4.95836676445225,7.32668804607574,9.16976949814015,10.7345532472003,11.9276110444469,12.916392825987,13.4336567976605,14.0412061098188,14.2562761125257,13.0001765301547,11.8465368939816,11.2281959583252
3.77519711837853,6.38052425462929,8.30408676517184,9.77614031757629,10.9956207187718,11.7097501602996,12.4884110610981,12.853960850246,11.7312548737573,10.6965369896025,10.184664876731,10.1982420769328
4.04707725738097,6.58041232152751,8.32139073054819,9.73759203363515,10.6070850107244,11.5136307066053,11.9871298333779,10.95706904014,10.0027884268361,9.56134852399222,9.63699503026303,9.61599610757651
3.96707143701585,6.35285914808728,8.05863280606045,9.14375259556968,10.2229730503095,10.8402080178828,9.93261059435675,9.08426495799904,8.73543114411391,8.89265225566283,8.94392518877737,8.74490198317529
3.82188228064035,6.16215502258089,7.53077125491736,8.82005510469167,9.60487068021247,8.83634463108309,8.10619133925578,7.85938173214208,8.1056280304764,8.23519671079265,8.105443070015,8.17334816438539
3.78064680659867,5.76505183506512,7.32680597241037,8.31158882849712,7.70139886600199,7.10185218972445,6.96548415888757,7.30665766222471,7.51875314975316,7.46134500585337,7.59307131003689,8.0462362962191
3.42599452205317,5.59822350829349,6.85234509107772,6.43925499102987,5.99541884596125,5.98725333716776,6.43666710519436,6.7416741636881,6.76494720887252,6.96732906711222,7.48276786459851,7.92283706618063
3.62427196332209,5.44316493673794,5.27248006895795,5.00108209458288,5.12604560454289,5.68298510123792,6.07729968973121,6.17614852095983,6.44333803264649,7.01489775914825,7.50393212234906,8.1716357165792
3.26509166423182,3.68472987682395,3.67079499531186,3.98198442696629,4.68467771580723,5.19807792429996,5.39681911611968,5.74927642872001,6.39451831558021,6.94779956240855,7.67190885991462,8.12992207011789
1.87642385113776,2.40652507355267,2.94790023056974,3.8118428814949,4.4481270604865,4.74501308821754,5.17818830325464,5.8911408716803,6.50202807805314,7.27566406349454,7.77660440926266,8.30737065886754
2.02781826075237,2.93427417403351,3.92294241473872,4.62391123564123,4.95526161322723,5.40562011527487,6.12515803102723,6.735876341541,7.50496425683758,7.99851986661732,8.520102227141,10.1307011595024
2.39971055632655,3.7729695030658,4.61016131780158,5.01672395130434,5.51118642761599,6.25673416588266,6.88211985324183,7.65843919425814,8.15422284864882,8.67462503209414,10.2817212883791,11.7599252920589
2.85555195366279,4.12525962617645,4.69628801393693,5.29182326907161,6.10515420541655,6.7782316295571,7.58907142241953,8.11026499831048,8.64954039135258,10.2706976390675,11.7593545638491,12.8996244302202
2.73856461883766,3.80085239987478,4.59547154910681,5.54157341222838,6.31145848777232,7.19656629853485,7.77661493510195,8.36358226812187,10.0240152866963,11.5454148365542,12.7132434879041,13.7389007812414
2.53459296439384,3.80539554068932,4.94169688363672,5.83621785960657,6.81068447352769,7.45818057969579,8.09775772881807,9.80016422045744,11.3556034189637,12.5513802327788,13.6002062547139,14.1711918359313
2.74911988524867,4.33531916187005,5.40454931937624,6.4894681204644,7.21333569294837,7.90846843856852,9.65259593611137,11.240038253433,12.4607253471194,13.5291402122642,14.1156402997433,14.7905190789512
3.57293098967526,5.05527063188864,6.2932188217286,7.10768744885966,7.86101494360747,9.64405450119894,11.2579781470596,12.4967141277277,13.577262060904,14.1716515197529,14.8513321675167,15.554953156528
2.9300516311093,4.75170667988534,5.81973939706744,6.7557226857888,8.68124704284667,10.4112630508076,11.7471506111422,12.9104567452285,13.5762304455849,14.3180538842839,15.0761539610837,15.4381793733819
3.39126362735968,4.94726955461234,6.08040015772914,8.13692220945945,9.96212220623389,11.3707910754463,12.591590962933,13.3038101202906,14.0837679859133,14.8735656145717,15.2621928890554,15.6081486842188
3.72970532377906,5.33292375389541,7.57605308883735,9.52259978600023,11.0176156976304,12.3031053316892,13.0654091921267,13.8850284074837,14.7067485857791,15.1213854980156,15.4887350088769,15.5992951675639
6.54652545481544,8.95541245389516,10.9092216916733,12.3613670401285,13.582837950314,14.2721489338226,15.0157835661358,15.7617295766006,16.1025903459133,16.3991663393543,16.4425005828027,16.6682176417876
9.94580318605943,12.0933113436656,13.569185287866,14.762862801166,15.4019604890999,16.0852432041256,16.7667793438433,17.0424643467579,17.2749686383063,17.2564152492799,17.4230427659525,17.485230225121
12.7756030450159,14.4837433413031,15.7238776153707,16.3559929823593,17.0081180924722,17.6467506845945,17.8740024407721,18.0559599839505,17.9867299737662,18.1037350822978,18.1180636689013,17.1025646365653
18.7385203521442,19.7637219466977,20.1787553081884,20.5825884586732,20.9691079388649,20.9511379294637,20.8994092676066,20.6100053795723,20.5210145494047,20.343502378271,19.1499220433339,17.8336471292676
15.5120297367664,16.776959094,17.5912241991876,18.3040357519773,18.5600713005616,18.7448621664997,18.6628791601257,18.7576147708274,18.7439385507608,17.6971545434003,16.5128718458728,15.7005478753753
22.3325536032283,22.7690513930561,23.16882089426,23.0886985331892,22.940921707533,22.5400485875327,22.3336434675977,22.0380285392694,20.7286935401332,19.3007853716736,18.2629633537442,17.3482181205932
26.5534090892633,26.7971323787059,26.5346303822425,26.1703368703915,25.5464457117819,25.1214597706412,24.6165524550716,23.1093798113045,21.4959279071878,20.2849922197111,19.2093131683343,18.596736899752
30.3541248074078,29.9640378839983,29.4341372499977,28.6090871802809,27.9751455686667,27.2645336588529,25.5598587629907,23.759364867908,22.3727705000869,21.133029043827,20.3678067601149,19.5109014892841
27.3434417464499,27.4592586417282,26.9243161586759,26.5064914442006,25.9690030392907,24.4084748786264,22.7308205888463,21.4505056982531,20.3036857728102,19.6203269288929,18.8359579853663,18.0476922094823
21.2464969326665,21.8069345701197,21.9442080108454,21.8654754864499,20.7002435539713,19.3701687630974,18.3989669714168,17.5289881072333,17.0947257462626,16.5352220551093,15.9504324155193,15.6573824148652
20.2236664341677,20.8768060424825,21.0116584259803,19.9924752930883,18.7713660558793,17.8855646818798,17.0846342754509,16.7073974524545,16.1957158539678,15.6514942907512,15.3931684603104,15.1884596092145
17.9787234634809,18.7940287694014,18.0854231311175,17.0991740906655,16.4036585499038,15.7625895884669,15.5225815666462,15.1303549326005,14.6911190533947,14.5257032214039,14.4036454944142,14.5307746038852
17.0746366885083,16.8989370364703,16.1363146360848,15.5960426208898,15.0723583767197,14.9254597914232,14.6093403889454,14.2335934237654,14.121917883707,14.045847240476,14.2126624418076,14.3082259934025
14.7719620741923,14.5932663536161,14.3066879730952,13.9657781399704,13.9614729655725,13.761545375056,13.483041050667,13.454207091533,13.4495970366409,13.6786249358235,13.8287315854283,14.0453280602725
16.5869459989596,16.3684761327459,15.9772832359414,15.8774157850281,15.5652222294804,15.169547374246,15.0242775014416,14.9068539612487,15.0281906146713,15.0764693355279,15.197404879993,16.3605982849046
19.4791530148775,19.0162443743545,18.7836940541501,18.3004887251925,17.723462467908,17.397763887541,17.1059819959821,17.0614684032829,16.9534926944007,16.9281333630113,17.9549496154403,19.3331993009076
22.8555766417867,22.4600984453534,21.7904580431519,20.99320173195,20.4410849623588,19.9276088967271,19.6709521707199,19.362528527453,19.1492353448336,20.0007494149554,21.2160613673484,21.4942975073021
27.9708624657963,26.9290665375462,25.8220752480868,24.936828694661,24.093557644722,23.5205496381191,22.9133099500091,22.4202066607416,23.0111187959758,23.9845899339678,24.0389621496219,24.6049826696285
25.73250480741,25.0929722856049,24.3927836853719,23.6694406888668,23.1814807380804,22.6377413772371,22.193633697273,22.8232099517326,23.8276905236248,23.9072362811367,24.493884944299,24.5929503552836
23.5241087023879,23.3379831310828,22.8271624357625,22.4842783068876,22.0486135910892,21.6890905668907,22.3869683254129,23.4477904859603,23.5745320768817,24.2011753811622,24.3344398954885,24.5461828732313
14.6743836512359,15.5657357853864,15.9587457690759,16.1473830036971,16.3347386970133,17.5189926718273,19.0160173388197,19.5359695839818,20.5182633510803,20.9739594178461,21.4785152504245,21.619127433718
17.2480798855554,17.7481709539318,17.9094920402329,18.022315144812,19.1135590173206,20.5110448108584,20.9307055938923,21.8149685651451,22.1765091762689,22.5916311451134,22.6479310408698,22.085822623194
7.82452339686937,9.54574849853457,10.4874182517648,12.2880761938348,14.3103737353491,15.2877702225943,16.6735761148291,17.4881564218049,18.3137113987822,18.742604560929,18.5192396413636,18.5850962882487
9.32341945410897,10.6105947964331,12.5244424878635,14.6008618616044,15.6030508463569,16.9971839798017,17.8102405828473,18.6282015994034,19.0457479202879,18.8087729601409,18.8597455088209,18.6302561675798
6.99213379231591,9.67661045479857,12.1167489557101,13.4024573466206,15.0314311858416,16.0451459647351,17.0376913657094,17.6088973427083,17.5082276400177,17.6807879980901,17.560208658398,17.6833781157439
17.8263755157601,19.5640117494555,20.3453085817062,21.4628967545918,21.9835963016917,22.5103375747945,22.6458807988998,22.140097110487,21.9373208620554,21.4698437459001,21.2729537251375,20.9909251964947
19.8545136369189,20.9171205483224,22.1100674266398,22.6502487577447,23.1700643198354,23.2848919632468,22.7509914704963,22.5162712521473,22.01515117456,21.7842356396752,21.4686295559988,20.3515303931519
20.2521271796946,21.8459917916573,22.5320177920812,23.1358557092113,23.3028543054044,22.8023501745079,22.5890608274173,22.1013651781156,21.8783483188343,21.5667543788763,20.4509068954041,19.2728609959196
21.904087920611,22.9005162505168,23.5968572212903,23.7990358477435,23.3059801268413,23.085136882947,22.5813759434711,22.3374500999843,22.0023173986172,20.8616963258361,19.6585444091502,18.9459732334007
28.0524964974895,28.4215939966228,28.340504750071,27.5385538866658,27.010106141236,26.2103126673819,25.6861756671361,25.0882684506529,23.7026441059678,22.2719343122579,21.3485774036176,20.5956777678055
27.6557296956637,27.9881850754056,27.339520032926,26.9019081432549,26.1605244135274,25.675496333061,25.10425069941,23.7368402913103,22.3184146931173,21.4030855355854,20.6551144756245,19.9368760048338
23.6158287884016,23.8321643603779,23.8138857354776,23.4069445742338,23.2033850639034,22.8754924749376,21.7217600672916,20.492790249122,19.7465431197103,19.1501719648104,18.5683241127348,17.7949981225687
21.6627831652403,22.2337395915259,22.083620342715,22.0656996545568,21.8830232779907,20.8478842537428,19.718356078266,19.0569640486605,18.5338971632387,18.0159501780211,17.2987130599985,16.136438591081
19.1924398015619,19.7407012440312,20.0439230653715,20.1057807552886,19.2697854559516,18.3082294658445,17.7914928477622,17.3946811125792,16.9879464107082,16.3693206852669,15.2949178297408,15.2766608264271
15.2276052874372,16.4134453379605,16.9050185270909,16.4129723035549,15.7415895301734,15.4761763784932,15.3003407714656,15.0897443903766,14.6463195707785,13.7291193791974,13.8523831685531,13.2745723772862
15.0555207554196,16.0347519105113,15.7396672263501,15.1991120409986,15.0287271186962,14.9255301983972,14.772296977893,14.3751980372681,13.4960227803721,13.6508838644801,13.0995831345075,13.3411264548016
13.5156662357424,13.8535921596924,13.5956562527595,13.6345315465893,13.6981798008785,13.6833445530592,13.4038213548406,12.6261057113706,12.8694750109468,12.3959966621272,12.7063761084964,12.6779713295862
11.8902733687528,12.1957778918336,12.4762740752382,12.7116423137323,12.8292784747863,12.6566788627449,11.9677193957901,12.2861596331019,11.8770266720626,12.2431037727247,12.2632765828945,13.0741144689608
10.7733380703425,11.5495681550152,11.9866571609749,12.2394787037728,12.1658975409122,11.5532304109449,11.9323792787409,11.5726354808078,11.9795424165042,12.0338808323094,12.8735804570827,14.2708511544359
10.968143028554,11.7956888047039,12.1881902678295,12.1929866985204,11.6273218872701,12.0351344496743,11.6924880494303,12.1088514621256,12.1674552932619,13.0078402617966,14.4033164493993,15.774407482844
7.10171073010248,8.39947302296078,8.84732846215442,8.63783072934287,9.34700393944682,9.26592479223853,9.91264407049306,10.1759747919519,11.1994248019271,12.7593044601327,14.2785097148455,15.3249045095596
4.39157052622027,5.65880474317072,5.84175488252043,6.86075301349183,7.03860125278449,7.90803370929434,8.3661435085687,9.56174447356864,11.2748609726438,12.9311574645229,14.1006579958829,15.5418141412236
4.13208200454844,4.82382004766342,6.05223179818334,6.37230938979125,7.34721011683959,7.88751804093018,9.14923527920131,10.9166924569799,12.6183526460025,13.8261702201156,15.2999893733105,15.9248095198452
2.12296893881674,4.00714446611367,4.62325000316285,5.81968861071026,6.53808376968011,7.94849278865833,9.8429512483838,11.6547015591489,12.9589298856138,14.5178073888006,15.2180892863003,15.7102348318878
3.37462558869553,4.38758374591743,5.72747141076901,6.52769537861556,7.98826682629167,9.91428253962508,11.745779739323,13.0618905530649,14.6272548512144,15.3302561017792,15.8224695810253,16.4668076352989
2.46651529259225,4.3645545500974,5.40328264455984,7.03272020777248,9.08859418092824,11.0246222330589,12.4272983131884,14.0657274390463,14.8312371798515,15.3774663555146,16.0688419117231,16.2249954426479
3.37836319564507,4.85821617466442,6.65719287553861,8.81878507593359,10.8268499359254,12.2811125753879,13.9576284518471,14.7518135997988,15.3199060308841,16.0280804175879,16.1971937752858,16.3400746337764
3.96277522493407,6.19151679200492,8.51595355959627,10.62360675401,12.1442933564035,13.8672563828907,14.694822374133,15.2872812417624,16.0133733689384,16.1956728408581,16.3482055374219,16.3878743971333
3.76791035961071,6.71340577793977,9.09663484688666,10.8201323623462,12.7040352497397,13.6645920047026,14.3696754961044,15.1926937378557,15.4593503205561,15.6859044333552,15.7909290602096,16.0367539432344
4.69630296240145,7.64970508426041,9.61879109144192,11.6780469029949,12.7744015730233,13.5894545703729,14.5040179891132,14.8482992615473,15.1415371085571,15.3044004997476,15.6007634821401,15.7253938146011
5.29453020449918,7.87610869060463,10.2058922477548,11.5004355044729,12.4721959230831,13.51587466624,13.9692320110115,14.3561467365002,14.6003920708869,14.9680522531485,15.1555439202219,14.3647056423835
