"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.89868290084927,3.66716682800796,4.80584362148923,6.52708233903129,8.20456423984705,9.92335645336708,11.5373894729103,12.3127923792413,13.1634495873154,14.1599841717893,15.5746271431788,17.7242067735386
2.10193439197938,3.84807799845905,5.76557142319279,7.5746546796008,9.39019947574819,11.0792559772405,11.9148655396325,12.8149998692201,13.8529025960859,15.3025885463277,17.4821572658754,16.9355097290555
3.1666176439977,5.56884980632679,7.52309486140762,9.42263482085926,11.1640864803983,12.0333891639213,12.9552202780846,14.0067182669982,15.464339169998,17.6477992451654,17.1021150408338,16.3042356877501
3.70641788409828,6.30940137350116,8.42237782794856,10.3114401058932,11.2924121208276,12.3031655081949,13.4278204551411,14.9469850197776,17.1830563258269,16.6828909316693,15.9247616015262,15.3838279792535
4.07005507459611,6.8841114916335,9.0084005554057,10.1572864536801,11.2986268904619,12.5298308350761,14.1385761894037,16.4514941844208,16.0181987306897,15.3188738693768,14.8300692807244,14.6036180813518
4.68509964698114,7.50486749218092,8.88664834712703,10.1937299683141,11.5534965338177,13.2669046091839,15.6676458412244,15.3095594632428,14.6755786835678,14.244156828675,14.0685099631259,14.3289489851925
5.84377954870013,7.84633851669924,9.35521647154024,10.851747848094,12.6667195929556,15.1469670723057,14.8532641999388,14.2726523520836,13.8862248627839,13.7489997326237,14.0425760298695,14.2450417867715
6.34200613142327,8.44989379518041,10.139159104576,12.0824517010332,14.6563951277758,14.4348676940757,13.9118088163217,13.5723858561527,13.4742250132078,13.8006976549461,14.0311523586389,13.8495337912459
6.836606186846,9.14001165015025,11.2823371325161,13.9904705072352,13.8681075951336,13.4223195407252,13.1451972131702,13.0984645692468,13.4681232853847,13.7353148397699,13.5852636393764,14.1119124465568
6.53441273612051,9.42867912390696,12.3932131926578,12.4584931105606,12.1616746981682,12.0082294849721,12.0670368811343,12.5284124371501,12.8763293060612,12.7979924226294,13.3887991111679,13.7850225117796
7.38012493146817,11.0192439581453,11.3087205283055,11.1695385903737,11.1371043741012,11.2935382094963,11.8361808950452,12.2531981386489,12.2345135099685,12.8773995352121,13.3194857782565,13.2906824054785
7.92168367896841,9.03141907593558,9.17707925457496,9.35878837521008,9.68888389724264,10.3782106934313,10.9222049176889,11.0152111576582,11.7574334473115,12.2885748982919,12.3400869109853,11.6035666097672
9.88096506405158,10.2987554663987,10.5371153751276,10.8687352663202,11.5336144430851,12.0397029591085,12.0876932417788,12.7813506999394,13.2625089741159,13.2639466944173,12.4781068318368,10.5888933154194
10.1951664440275,10.838016975717,11.2813905911742,11.9991367058326,12.5286164249963,12.5832751783532,13.2734490021466,13.7447404957887,13.7322522362036,12.9299346426973,11.0227054109389,10.8616071582765
9.27668504422524,10.3269838082886,11.2407591263412,11.9016300929464,12.0528456591622,12.8178605550488,13.3491887430847,13.3860192420234,12.6249222350628,10.7525984959359,10.6213612286819,10.1066902899718
8.45338485872627,10.0174493518247,10.8924024032366,11.1918301219409,12.0690748335839,12.6898475305667,12.8003215847579,12.1012216301362,10.2819315721377,10.1966067362807,9.72205258006098,10.0463231379093
6.06217107736248,7.87649292335148,8.51034941473696,9.64794020071087,10.4854243298358,10.7826944168242,10.2479460244556,8.57517087942839,8.62162987027402,8.266364179479,8.69912018407774,9.89446063928209
8.01559527776913,9.02024020459496,10.2555541636588,11.1328321629793,11.4413125243517,10.9018829316372,9.21504901205785,9.24178775722572,8.86341504760891,9.27113882302294,10.4404928388612,11.6359436624962
4.10857793361152,6.4160722777268,7.68306981774357,8.30341383777643,8.02869756907225,6.57338580124883,6.80615000161442,6.61312216341492,7.18880986792385,8.51116341111214,9.8465102355134,11.3355668377346
3.61971824854233,5.66514655767429,6.55291926386159,6.47612123990189,5.17935330875609,5.54471545118332,5.465539700024,6.14068905385034,7.5509841978854,8.96476916783344,10.5242486288095,12.0099849528579
4.2984258366123,5.76609832330555,5.87407858217939,4.69821876749952,5.15036998669685,5.13693414640964,5.86364011960862,7.31535264868782,8.76299604236269,10.3505212461747,11.8597269328712,12.534191982916
3.20284991540398,4.05688992272791,3.13498241985031,3.77249517166102,3.90590335806069,4.75430588801464,6.3097130580715,7.84735382737132,9.51400222218017,11.0934294353818,11.8306614482195,12.6566652173215
4.92732672979555,4.27464836668464,4.96760415782189,5.10141138524413,5.92431776452505,7.44084224985235,8.93255675553981,10.5497921343814,12.0784458687241,12.7648672194494,13.5408653092974,14.4460759612
5.00701257984308,5.98837144047013,6.18560400275806,7.01634698630123,8.51430532587647,9.97359422911984,11.5509197802896,13.035766357597,13.6766375302186,14.4066918072829,15.2664315029881,16.5395557981602
3.97021011083508,4.83780701352336,5.89098956588322,7.54494720530447,9.12372165495773,10.7972522970661,12.3620416527394,13.0707792260229,13.8593359933773,14.7700837242165,16.0880726686295,18.2125865464793
2.08401147084664,3.90971476058345,5.82864068157842,7.60304087222258,9.4329792957655,11.1283763095943,11.9491115092654,12.8354020204673,13.8324813608477,15.2274083292965,17.4209473164156,16.9046660024692
3.24813486591784,5.64903874045939,7.56745139038591,9.48031407363078,11.2271084240677,12.0806070178752,12.9877280339591,13.9975954740741,15.3997053159579,17.5964349033149,17.0804639879094,16.2685821896213
4.36171997980869,6.84900596803643,8.94205652316556,10.8054818417266,11.7417842480493,12.7109318757176,13.7688960412495,15.209199486703,17.4367837146981,16.9460597447107,16.1550395086295,15.5813634683526
7.21045335195973,9.64341562884843,11.5917098427062,12.5558290500651,13.5250272284604,14.5679120376549,15.984468148843,18.1833047430031,17.661062417499,16.8371726235636,16.2302076617099,15.8602440857499
9.50711744541371,11.8644445380759,12.9422084574971,13.9660355194662,15.0339532376072,16.458707491289,18.6554857345268,18.1247046473775,17.2881262655281,16.6658365241288,16.2789314994357,16.3820323764471
8.40417645196156,10.3525678616947,11.6822060131332,12.9838050670447,14.6004256841768,16.9608503820849,16.5728510648077,15.8626897805463,15.3534575767302,15.0683926468157,15.2637213358236,15.3675627781047
8.00478538320666,10.0505618522244,11.5936566332392,13.3840322685287,15.8804865374759,15.6041073280941,14.9882518781029,14.5602689576318,14.3461761206211,14.6041314898306,14.7636633404563,14.5202969044112
8.58948264415314,10.7255806169809,12.7061896152649,15.3286348131749,15.1437806294019,14.5980778461145,14.2257631632449,14.0569187422064,14.3523021269323,14.5432057141659,14.3264076602541,14.7977656436137
8.17225217596635,10.8975433450518,13.7733673568963,13.7733403458,13.3739836958378,13.122901654163,13.0573196175042,13.4422976196681,13.7119491250454,13.5650229344277,14.0988220793289,14.4411604395553
10.5817741203814,13.8915538798773,14.0155472162359,13.6804870253402,13.4634457279843,13.4144549515183,13.8051949517417,14.0735943638063,13.9207689924993,14.4455694365424,14.776860723473,14.6582246959103
12.4559993027813,13.1694512645048,13.0231487986644,12.9307234935249,12.9719766352478,13.4316756201357,13.7546310484768,13.6460177734675,14.2072806337956,14.569043953008,14.476138001336,13.6193050561022
7.99112719536861,8.95403602481773,9.26674659383473,9.6342276779249,10.372024013206,10.9389722620427,11.0480040827657,11.8054385030128,12.3452535995509,12.4147466207359,11.7065676595774,9.90275902771629
8.06271849268687,8.88931032170044,9.41408553023764,10.2471814115761,10.8770577631424,11.0295968556725,11.8178724690942,12.3798031988871,12.4651700924121,11.7682796344843,9.97232668259073,9.85859838487908
6.14382462590124,7.43996658899158,8.53755033283477,9.3626047992292,9.67113459426036,10.5896292495315,11.2631955096632,11.4459587614199,10.8350855515384,9.11577771507229,9.07080160690219,8.66692498423169
4.38267139256098,6.29492237745877,7.40249113779736,7.9229953077936,9.01313070543715,9.83149804835765,10.1394837555692,9.63866662252228,8.01717182116217,8.05983164084546,7.73494797904068,8.20535148090855
4.3037608248735,6.07794449162989,6.81932730904239,8.06400760811222,9.00050535345075,9.40343348558623,8.98138263220396,7.42665801995815,7.52679892659362,7.25197159972203,7.76635299661326,9.03936144301009
4.28523470146712,5.66567373451866,7.11975972471314,8.20011235940173,8.71121039564024,8.37482119860087,6.8902154406037,7.04906923310666,6.82421554064193,7.38165814429601,8.69212673212598,10.0140001553096
2.5624454852973,4.83757738340398,6.20309980839622,6.92864649726818,6.76620346855509,5.42854689040452,5.71462464297426,5.60169194327642,6.2586852311026,7.65840880413464,9.0607837681824,10.5888735743494
3.64530722659667,5.56650373456088,6.4667433123345,6.41581126119009,5.15618790671102,5.49984723947715,5.43086957428284,6.12219741418149,7.54917992892302,8.97345151905283,10.5192812026939,11.9808818950993
3.17309800742908,4.79581152642878,4.98901278607739,3.90560203894135,4.38758082022593,4.43235687356791,5.21997855542584,6.73006269471294,8.227032310495,9.8370968251821,11.355886332476,12.0630162674585
2.92619130960842,3.76912921837193,2.89957053173213,3.5295471400529,3.6863533104478,4.56323343051342,6.14678775278282,7.70559288042373,9.36854056013606,10.9331022546259,11.680218298726,12.5028376030623
2.17338368563403,1.91552908989496,2.74352443056953,3.03357560668966,4.00873979272207,5.66874456814246,7.28908594304472,9.00274960139289,10.60983375305,11.393068317693,12.2466788554194,13.2388636003406
1.15481538095716,2.47855522119218,2.9183500110466,3.98177850178828,5.69815624062349,7.35589708629611,9.0947109490901,10.7186081131221,11.5127757937943,12.3730712484101,13.368822247566,14.7516829266338
2.84766129887704,3.62630424375451,4.77415885647348,6.51794084133308,8.17534783674595,9.89872417609745,11.4985402818014,12.2636493792758,13.0921367493496,14.0547482337386,15.4040684566008,17.4995751190638
2.22858837456328,3.96064700186565,5.89099916674061,7.67098389147082,9.48270498440905,11.1497105158736,11.9677268299457,12.8388900149613,13.8365324740681,15.2149909728989,17.3349849739009,16.8114544622526
6.35544678761452,8.34334212276034,10.0906429367097,11.8206501325789,13.3856501730723,14.0934956550634,14.8523093159435,15.7386483916606,17.0086666011791,19.0241184603339,18.4005175634586,17.4464512474889
9.5991265396486,11.5621438428255,13.325316240378,14.8699577829564,15.5329661232474,16.2348759866955,17.058497494061,18.2634572641847,20.2135579045432,19.5255634276827,18.5088354474638,17.7190461402901
13.3240893316018,15.2326884125378,16.7812328166167,17.396617254922,18.0282852332611,18.7713318843937,19.8915184009944,21.7560100532482,20.9835162310317,19.8845532615905,19.0154784255818,18.414113548473
14.0829637686215,16.1812740178603,16.9688916887539,17.7097788425643,18.5287233142065,19.7045017335179,21.6110945236733,20.8712078719892,19.7978943428157,18.9492164669473,18.3641941458639,18.3133599844446
12.9696423703772,14.5933597562964,15.6256837497269,16.664916244808,18.0200817101242,20.0786932586549,19.4707541847091,18.5137629143035,17.7687366350276,17.2767903544112,17.3100180310836,17.275293893241
12.7275725814692,14.4091009280952,15.6619638848657,17.1649207018868,19.3353699830636,18.8165100922362,17.9328219822102,17.249475589238,16.8102674698325,16.8891322251773,16.8942683081616,16.5127985740872
13.9210466133367,15.6317902693872,17.2687276286864,19.5127538564995,19.0365818743115,18.1775420846151,17.5074649165808,17.07399961858,17.1534827565566,17.1556929269435,16.7688344853103,17.0539597087713
11.6014598677102,14.1881883857963,16.770982319646,16.5591992476067,15.9206378329156,15.4408665739234,15.1750231919967,15.4040684209912,15.54090164947,15.2759771486306,15.6720527617019,15.9219457207264
6.74099155596767,10.7480716607113,11.0725932363322,10.8824772468345,10.7946803894846,10.8789356152268,11.4244907984681,11.8496136549906,11.8485726272074,12.4870215344075,12.9600851463623,13.0205337459168
12.7963464992766,13.2265326259514,13.0237661310863,12.8729216507843,12.8725638262023,13.3241537129908,13.6520266743626,13.5537514552429,14.0968691477945,14.4776050959723,14.4493642412873,13.5725856353698
4.89762895326568,6.24158990921452,6.67802358601821,7.17360613281187,8.06142418868598,8.78062953876561,9.03728415525434,9.90448948616951,10.5824639698526,10.8276752368527,10.2030252125784,8.57687346944279
4.3447593621212,5.43470833775525,6.14571603518046,7.18299765459963,8.01559883499096,8.36278440477438,9.30464559450833,10.0455603525229,10.3446841551681,9.76676544180352,8.18149347842686,8.20235302564473
2.26545391165646,3.80667646475079,5.13294499220861,6.18355145748663,6.70799711642198,7.7998952579412,8.67091103176991,9.08463654642667,8.60876629770836,7.1150766552339,7.21860624440537,6.98110639223533
2.94383627429009,4.78003143046001,5.98628567553676,6.60449689192332,7.75789383072809,8.67108511039192,9.11441093541054,8.65950011819253,7.18060704849931,7.29442135903849,7.06384190562326,7.60216328573559
3.16471365151049,4.98538994043661,5.80275140419678,7.09044764780739,8.10290534544837,8.62359693799552,8.23107521941903,6.80369277875954,6.96076996775226,6.76699892783392,7.33695435386265,8.66324388005912
3.12506978643941,4.59087639916774,6.09188704158743,7.25184159798235,7.88409652768601,7.58039832249887,6.22608082025588,6.44461593117708,6.30337623358018,6.91877602964828,8.28474622800717,9.63654423743267
2.77453014566635,4.91787934876118,6.28860607112487,7.06598911527151,6.87164715215966,5.60409668609299,5.89378059753768,5.81221344618476,6.47848104789825,7.88834560277276,9.27838004378766,10.7670316451458
3.49035986314411,5.44942936807531,6.41510560443036,6.34494680462295,5.16723696652243,5.52550409548676,5.49814283636251,6.20829630315724,7.65431930714607,9.07454255667076,10.5886603382582,12.0283411250615
3.227894817722,4.8921774938158,5.05621573158112,4.04546030625219,4.53342049303948,4.61177524932763,5.41073336879853,6.9328798898616,8.41929926140677,9.99159367707654,11.4828185087738,12.1920484674804
2.96177531047262,3.78399088163981,2.99060145909752,3.62983361672881,3.82326919888489,4.71432827774134,6.31259352240246,7.86331620350489,9.49079317323959,11.0299326651023,11.7811449981456,12.5710142901642
2.14877467984117,1.97257056507529,2.81210334189413,3.14091009674423,4.13223431442152,5.8087958921573,7.42277473324802,9.10257022334285,10.6857253527193,11.4744474883264,12.2966043511997,13.2117911869836
1.79376537169569,3.04823388788956,3.49314277670334,4.54138560196601,6.24511355760415,7.86927841662199,9.54886777424626,11.125209960586,11.9028515526192,12.7111819413856,13.6108233903661,14.9813361982945
4.81612606582938,5.40563580856734,6.45743769510337,8.11322141332695,9.66684591331096,11.2655823107907,12.756892119038,13.4486832822542,14.1722893618614,14.9894862102049,16.2805181815109,18.2103534375922
4.59751118844397,6.15164144020555,7.95990970239162,9.6043523889851,11.2618413506078,12.7927678423342,13.5117751146194,14.2541191287424,15.0840426537429,16.3834307054706,18.3183893348928,17.691909557546
7.69353399243341,9.67778733083704,11.3388546379915,12.9605732957652,14.4323025825864,15.0810259626257,15.7481854061026,16.5014342700034,17.7246476022951,19.5851277748036,18.8865896744016,17.8525350253182
12.3333148705767,14.0157184715047,15.5896799437359,16.9656506975725,17.499282392675,18.0440778454632,18.6736161189012,19.7749403096062,21.5171168336915,20.7048463330306,19.5621582068755,18.6549149728225
13.8540616471345,15.8405774890202,17.3316589914212,17.9212855634253,18.4923867008869,19.1313090356448,20.2316798643152,21.9663472083349,21.142347439853,19.9852283857922,19.0618765607577,18.4362245857736
7.33673243020245,10.3988352142479,11.5858537084156,12.6623187959481,13.7462497930132,15.2461342970724,17.3433544482103,16.8505450751377,15.9972825997167,15.3535492811271,14.9857715242161,15.2194141780101
9.56785350141447,11.2603744829123,12.4906455338299,13.6666259631166,15.2264102526575,17.3643160189426,16.8997187398503,16.0661222152823,15.4359802595789,15.0773642605402,15.3168809841044,15.4117813431744
8.17642577351614,10.2250653919861,11.6851010122981,13.4582954210477,15.7691796957063,15.4506299727818,14.7434173140824,14.2244135862367,13.9646189277328,14.2927110756354,14.4674797786185,14.2513823294304
8.57359852242334,10.6530761486175,12.6275106633937,15.0746414856002,14.8571725391263,14.2290161901628,13.7739767362153,13.5671603875707,13.9398829377389,14.152734255021,13.969458098362,14.4303362395482
7.78459960517252,10.5474803975151,13.2662094669487,13.2505437895489,12.7845511799418,12.465482540319,12.3756609792557,12.8507734163743,13.1542947397281,13.0519989407421,13.5856686659244,13.9731371427854
8.9978692615246,12.3218957869432,12.5015817002225,12.1663489701413,11.9432488631161,11.9277202406077,12.4623586452208,12.8147228544338,12.753204244735,13.321366324313,13.7383108422993,13.7417601577899
8.87188587804353,9.92077471768299,9.8907600222723,9.90078867123985,10.0766115437406,10.7744166712732,11.2691156588986,11.3335976609402,12.0144292150505,12.5328522590777,12.6281924793722,11.8997364557508
23.6925487008876,22.1401741482678,21.459789713013,20.9410546401189,20.9658322784198,20.8183064369025,20.2746936430702,20.3823074675048,20.3618980930157,19.9516751031959,18.7494943313047,16.4442194404196
32.8941252970425,31.1104614440011,30.0757805987038,29.5685615109636,28.899475801535,27.8547692622197,27.4857882284426,27.0146871698329,26.1797963161384,24.5784260072158,21.898540829092,20.8668988810524
33.5434883843536,32.5610421379813,32.0189291312909,31.266070336118,30.117439642897,29.6365000494017,29.0513837386518,28.1036374474575,26.3923807115066,23.6066059421414,22.4736381130154,21.2030561262285
32.7208676105575,32.5466652061467,31.8903315229383,30.7803784030041,30.3096089682588,29.7188423227255,28.7561342591531,27.0243159025946,24.2146501568096,23.0559196372795,21.7586706051967,21.3546153409131
29.2929896675844,29.4785942430532,28.6625086128987,28.4142919808782,28.0050226081466,27.1962995238991,25.5982607873248,22.9066243204636,21.8531359266296,20.650444932947,20.3318323566261,20.8317191438344
32.6893371898615,31.8174859181859,31.4894138053318,30.9544780764165,30.0027964725887,28.2564286169333,25.4168883602314,24.2189686336003,22.8769701395932,22.4250546816564,22.7980730198128,23.0739520523063
26.7131048697498,27.4839756651944,27.3499009877236,26.7204642339144,25.2484824574617,22.6494770158019,21.6659803614783,20.517151281784,20.2404903294998,20.7733012435564,21.1954057514901,21.9159534201296
31.5597850698927,31.2498142949762,30.49051056947,28.8462638581877,26.0608813247405,24.888599973876,23.5541723193759,23.0979576403801,23.4587354951584,23.7170448232616,24.282312648035,24.7634111780368
25.4017567775732,25.8446691751231,24.6442771707547,22.2211991454162,21.3606297578703,20.3015155882028,20.0921292651825,20.6762703959542,21.1379675922709,21.8892414815664,22.5409900792835,22.5503594484086
26.716318324053,25.7849870559961,23.4172819674323,22.5570463081235,21.4723751349804,21.224049428907,21.7622114694,22.1744464274159,22.8749009750975,23.4757961781156,23.4351200518589,23.436731144507
26.640484197015,24.5440828493826,23.7401539117473,22.6566865278768,22.3836145041946,22.8835925241671,23.2505522052182,23.9022002993029,24.4528871929693,24.3619270058614,24.3140230841731,24.4083408587263
28.9222894801453,27.9004710046862,26.6696543667893,26.2080281618746,26.5064514636346,26.6704845797483,27.1233573061647,27.4822128941723,27.2077799274334,26.9854217831945,26.9145280716256,27.332676953823
34.5173064166418,32.757725286095,32.0193295241634,32.0086103150123,31.8587296394347,32.0039843983899,32.0665176249848,31.5093632150531,31.0188447291127,30.694588528911,30.8740025610857,31.9087141009706
24.5164946313589,25.3126512862273,25.884141652543,26.2254786564134,26.8025611894292,27.252326704608,27.0462818319522,26.8762913933199,26.8459570534323,27.2957328707204,28.5796935483384,27.5012828419311
4.09440744748598,8.00254820190694,9.67632587388684,11.4436595064722,12.9765823898978,13.7646510046454,14.5112361782812,15.328307110152,16.5629265628265,18.5746690423643,18.1717119771821,17.4650513891244
9.76972810944203,11.5882055313942,13.3591394013583,14.8441564150428,15.5617204211691,16.227485945052,16.9595555358088,18.1083534783971,20.0353985938054,19.5500220339879,18.7639040017605,17.937340589997
7.17110937034337,9.94554392996772,11.7916884654414,12.7944753109804,13.7001313814989,14.6405943195249,15.9738672841536,18.0661774968188,17.7300553880482,17.079504205906,16.3765937470436,15.9357885521125
9.29827512662773,11.6244102035883,12.7703821405636,13.7581915687479,14.7493335521205,16.1147006392547,18.2272177591109,17.9033027091519,17.2593930119496,16.5591687113774,16.1182038973278,16.3361524838159
8.9504064088834,10.8578184758551,12.1059832289596,13.2884528070131,14.8062228471186,17.0456160970678,16.8302217946875,16.2808062335791,15.6638950142691,15.2970556802474,15.5814087767692,15.656640252435
8.56967879854514,10.5256993221702,11.9462165288877,13.6345288015733,16.0069580886014,15.9003946482669,15.4426860219379,14.9046025428058,14.6064790112583,14.9513564729412,15.0803195095521,14.8987045180892
7.43972588811553,9.67889281905925,11.6513773336788,14.2373258048899,14.3038424959839,13.9922761144068,13.5806647282059,13.393761631185,13.8375370303338,14.0551468610778,13.9534667129418,14.4155023364611
7.957211918982,10.5588889400446,13.3501367489154,13.5566822087397,13.3497207172776,13.0204492602856,12.9005699748888,13.4001744319361,13.6650708699511,13.6039482749921,14.1011112338243,14.4864982093974
7.70858873793383,11.2857586897554,11.762851577274,11.7567142478814,11.5886942408288,11.6039357382449,12.2197429602313,12.5862913122178,12.615151111652,13.192653740958,13.6502353355366,13.7207400306203
9.82046052246143,10.8911424383647,11.0754823683112,11.0336805481355,11.1406588234342,11.826816014895,12.2492164446729,12.3234959560859,12.9385862070815,13.4276882528196,13.5248998961597,12.8204114391957
15.4024821032897,15.3504445057488,15.1535966998881,15.0648493083168,15.5427696963804,15.7560174796187,15.6257204255687,16.0435740617413,16.3441668908514,16.2622315740246,15.3881591377743,13.3589414887486
42.2880386834912,38.7405136794482,37.2002067041975,36.2743652479889,35.1537795239258,33.7655467137161,33.0016123143304,32.1944444676265,31.0756123642277,29.2319015371304,26.2965536380712,24.6374090094463
37.9635441456104,36.9212390540671,36.1460809842992,35.1146352127556,33.7835912606017,33.0578165505395,32.2765072481728,31.1751481585348,29.3429854089735,26.4148954219851,24.7598509402813,23.0805725909374
35.5059054000988,35.3173978491037,34.4735407726082,33.266023567445,32.6294778665935,31.9161819026366,30.8684977169525,29.0797260811795,26.1873335542557,24.562048351445,22.9078359649231,22.4665505535919
27.643425149066,28.255346207305,27.597244078993,27.4213595501564,27.1114201061085,26.4244399056667,24.9620598629295,22.3671642547536,21.0143414868319,19.6104959061416,19.399829159233,20.0294186735639
24.2001928584548,24.4953289799828,24.6596472224099,24.6154338262065,24.1501778913504,22.8792646275128,20.4530725842904,19.2508197399152,17.9825362714824,17.8946784250937,18.6360336057914,19.2396594635434
22.3738096547844,23.2228453468321,23.4070468698773,23.1033578199893,21.9571177469043,19.6319644218414,18.5141581245168,17.3179374769892,17.2924921671648,18.0884985922688,18.7403836935547,19.634815181433
23.0162706466561,23.6192641875582,23.4332826823976,22.3454570742292,20.048863905086,18.9425422908248,17.7473255522423,17.7161947651781,18.502171171269,19.1412086321424,20.0210067690019,20.7724240790308
24.9185035045215,24.942203927088,23.8850312750954,21.5657388102374,20.412399002024,19.158246256938,19.0625043777917,19.7816580423349,20.3537003805386,21.167573218452,21.8549016742723,21.8767537602538
21.912995294877,21.6665895190388,19.6281875901335,18.6853092130494,17.6013875156687,17.6491332262144,18.492285490258,19.1732435697273,20.0838669272891,20.8578413047341,20.9577639062073,21.1441829747751
15.8704322532462,15.0270391265463,14.5250149807969,13.8006020778635,14.1574548252957,15.2734934150753,16.1990183307121,17.3308977811656,18.3062966368663,18.5903958996684,18.9457604759008,19.442733099399
7.28149168466309,8.24518517414535,8.07432525390609,8.89569469558133,10.4186822146082,11.7082583678123,13.1696482391732,14.4454500050315,15.0047193820232,15.6129736645101,16.3429156863604,17.5369435253169
7.58640003178652,7.89712990203009,8.86235021912601,10.4681114460464,11.8089446597183,13.3029672244935,14.5994777154911,15.1714217241225,15.786753156066,16.5197872696092,17.7140337214595,19.6866154957127
4.90353119269704,6.67457329047982,8.55916636123052,10.1085428007755,11.7710091135744,13.2093418664475,13.9037327933889,14.6265341756645,15.454971682275,16.7346088604547,18.7840916125881,18.6739054760191
7.10056479743782,9.31610638406096,10.9466202513365,12.6334265526655,14.0685703150969,14.7448634217517,15.4411049951442,16.2381743248442,17.4838514377486,19.4981895513357,19.3525946697632,18.613292709541
10.0781553015743,11.9929499017512,13.7414653798157,15.1828467114723,15.8390837629495,16.5015115024875,17.2573775103832,18.4580422439981,20.425707205013,20.2331221710372,19.4473743199878,18.5369666264196
7.78835071692618,10.510857742229,12.3010816519881,13.2310949570408,14.1227478025905,15.0770695546036,16.4529498748964,18.5772523855874,18.5258830211628,17.8682118258511,17.0744780410601,16.5585913562119
7.73693993595438,10.3024788679293,11.4986237547138,12.5869862670529,13.698725758641,15.2061547742199,17.4433317301237,17.4905130920809,16.9199347356583,16.2038482497048,15.7576475628726,15.990575896596
7.91835411614743,9.83568405949462,11.1676433159992,12.4550954718665,14.1003781138018,16.4508747570603,16.5939455506193,16.1060920079685,15.4623524498265,15.0800594493116,15.3698717864731,15.4722181533464
8.47047618203614,10.3821250668146,11.8542680272945,13.6203772859153,16.0575870722724,16.2663270274648,15.8299641846921,15.2275805916055,14.8790887873797,15.1968935454841,15.3226595923635,15.1490199619876
9.51371386845694,11.4965570618846,13.4186361608127,15.949911591653,16.2204299550144,15.8265031491595,15.2539626192414,14.9266564339486,15.2594685172273,15.395715656156,15.2291793948114,15.6397597169558
6.91974843276472,9.86750724662404,12.7691435447765,13.3334879871676,13.1874678602954,12.8307897672381,12.6949179840656,13.199479620432,13.4910231508623,13.4656833629056,14.0051620829708,14.4237191581376
10.2755101800476,13.5105930319811,14.1571148634053,14.0364037154949,13.6774394960547,13.5243111433946,14.0030968117495,14.2640025151938,14.2053831711891,14.7103513224315,15.0940904519267,15.0166522112472
9.53077252117874,11.1200712401332,11.3352076964486,11.2379115661722,11.302726446444,11.969455888542,12.3957825726602,12.4846745816649,13.1223550010328,13.6262476788687,13.6581009341185,12.9052374393604
20.2787107556819,19.6121062412476,19.0910929729385,18.709845843447,18.9350857340927,18.9349247875812,18.6167367421404,18.8684964138048,19.0080720302245,18.6969680580024,17.6218891490019,15.3616558567261
8.86247291544953,10.2243500916127,10.5703290922498,11.4219069175155,11.9794730504191,12.1658249095428,12.877996363494,13.439943207939,13.517654237831,12.8013545050455,10.8727539125076,10.3077538083462
5.81530146516122,7.16366360551426,8.37590369656453,9.21825916850626,9.64409765944068,10.5642861112936,11.3103573122286,11.5530067046508,10.9856569857584,9.19233958198776,8.7507281287847,8.20876689002249
3.583395022605,5.68292681192333,6.83803086499751,7.50401476089352,8.62209252598071,9.53742211330559,9.92808223733595,9.49202174219692,7.81630151690451,7.480760014879,7.0349677757532,7.6940844986797
5.57664209133628,7.1366110367443,7.91450448113804,9.08559438595039,10.0244504727867,10.4219051330664,9.98247846751585,8.2970009105903,7.94763540921098,7.48546046079539,8.12665000616806,9.46489852453554
3.15553495544389,4.87637963950434,6.38338973479196,7.58398154488645,8.19944245709869,7.94801828413361,6.42801641798632,6.2262132446393,5.89679805918577,6.65818539565567,8.10576665925253,9.4070487134773
3.1371628581667,5.27580061900922,6.68270555108373,7.43913983611136,7.29320069669473,5.85635884106088,5.72234359631736,5.44946944043062,6.25880676909532,7.74756369552375,9.08454901817184,10.6144947513242
3.44604025872939,5.49714650497171,6.46512844559322,6.46503999456314,5.13822764747276,5.09160676154988,4.89046591971945,5.76002041956507,7.30015261205122,8.68150512609488,10.2501278534813,11.6469061713271
3.32477210824226,4.98453365059629,5.21580016460382,4.05329411384655,4.13389888645364,4.0361750440731,4.99239207244623,6.60665184264966,8.0523407478009,9.67740729152446,11.1241150887181,11.867486163418
2.94667272249012,3.85103915847492,2.91211153816437,3.14977676310312,3.17252721017205,4.22587059939699,5.92093154947599,7.43528667843803,9.1196009545574,10.618011172443,11.4068938958037,12.1961524008853
2.23257491165817,1.90850623723159,2.34550360097527,2.50272283772824,3.65549056658994,5.4280644305289,7.00494576385299,8.74089841946176,10.2826905490498,11.1084925966047,11.9294884902055,12.8986720955328
1.08213598281043,2.02399541041389,2.33475400125961,3.57932275187302,5.41156494550281,7.02891623388702,8.79288004195222,10.354150894474,11.1933698543833,12.0233649610717,12.9982711837,14.3768848923355
2.47371892115667,3.112130385206,4.43646455946358,6.29176836649654,7.90473952824708,9.64949566696443,11.1831726010597,11.9900598451821,12.785197102354,13.7241221695003,15.066547702424,17.2827676651347
2.0182775558214,3.88461869023856,5.90892563731438,7.62810631609998,9.44595600858529,11.0326119516925,11.8791657522359,12.7046417416329,13.6671026155398,15.0279557166529,17.2586832366267,17.1596182027402
