"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.58393242721908,5.40585314034277,5.46664295158079,5.62766318338337,5.53480524234658,5.28182619793208,5.0560603230805,4.91388130517972,4.74733896111107,4.64498819910586,4.55790658015084,4.4471140452203
2.63105061205607,3.04567436420072,3.4216921764001,3.52309806838987,3.43799131320634,3.36270114047228,3.35602698556545,3.31234460087541,3.32177414597812,3.33666138654675,3.31905945484453,3.42925361024523
3.02813897427651,3.50247672748849,3.64003392764674,3.57190198861479,3.50373947138501,3.49874758708584,3.45351696460351,3.45941981883455,3.46956930176001,3.44650913453239,3.5508500141238,3.45448523465087
2.78674251813964,3.08732125124562,3.10062830638645,3.09433396340185,3.13717370313206,3.13130302047027,3.17036240402731,3.20898899049408,3.21069592378512,3.33678139866892,3.25964336519078,3.24188023948266
2.6133680409461,2.7672909492201,2.82675281652578,2.9159144993808,2.94377996331304,3.00915179374131,3.06891691010179,3.08801827396021,3.22865353916526,3.16383996550111,3.1566185630706,3.37357095278454
3.36842208721642,3.46887250787911,3.55405656279996,3.55911731906833,3.59554945355752,3.62361106011724,3.61041266231726,3.71916301570083,3.62346774406855,3.5866839675527,3.77555994126505,4.23406999115196
4.3153397899648,4.41877726527471,4.40394700505995,4.40179960582844,4.38661877744384,4.32847752604958,4.3927334062198,4.25390759177948,4.17587457410145,4.3256295291976,4.7472504354584,5.2333182423933
3.11490681821664,3.31760025826366,3.4350404887363,3.51954430007101,3.54352215418068,3.67887621499387,3.60244090987949,3.57984377785949,3.77921960595987,4.24549973716881,4.77192075037966,5.18041361538306
1.41320767671234,1.80382157009469,2.04686503872159,2.2091403957534,2.46162312295857,2.48869263313081,2.55833564588845,2.84067388262749,3.38195207035649,3.9764295194283,4.44684696513874,4.72283602318867
0.902723830390698,1.3259663368549,1.58170403588228,1.90797359393879,1.9936811505459,2.11268707826832,2.43739554858916,3.01564746733911,3.64272520761544,4.14210927836932,4.44398353154481,4.6948855483626
0.936165640924214,1.32472084148116,1.71128817459383,1.83790676667945,1.9857428720076,2.33222257397366,2.92743012537428,3.5680449419901,4.07842264082066,4.38934265045476,4.64776354522738,4.79044673519215
0.901425062435035,1.4239138627915,1.61300284159099,1.80390367662193,2.18116627045058,2.79995258542268,3.45918794588064,3.98463805705293,4.30796714788284,4.57673881577539,4.72814406164135,4.69828981781648
1.03541400375487,1.35719993642915,1.60831416953162,2.02640415653351,2.67394481221065,3.3548812055472,3.89722228984651,4.23402882982326,4.51373915441743,4.67413947432536,4.65175738109532,4.50556930751025
0.834497692561231,1.23074531986463,1.71775355473997,2.41475065824772,3.13226519402429,3.70354942191991,4.06391761742202,4.36325691342229,4.54026708604471,4.53210878493789,4.39821355006299,4.04365241290382
0.909279445561833,1.52277264225548,2.27563507826005,3.02966680005946,3.62579738519869,4.004249185485,4.31714745437923,4.50456239590979,4.50450999378748,4.37699809257303,4.02750117624087,3.7978186154559
1.12640588815713,2.01269429767321,2.82744969047693,3.46491350016824,3.87257826962963,4.20760210193211,4.41229905002586,4.42608469739946,4.3098438966122,3.96964856009985,3.74772073708058,3.79116170274847
1.39885521994752,2.36718958727466,3.07948310699478,3.54246431486354,3.91937943476328,4.15793764432473,4.19981500797541,4.1073806776142,3.78764650323878,3.58349329498101,3.64250082883073,3.84969585017912
1.48046716123269,2.3716275655929,2.92713868009197,3.37691631480117,3.67327451129675,3.76373903983274,3.71296040299784,3.42954103076063,3.25738063455256,3.34479471096996,3.57735855170682,3.60671577220857
1.40316318287049,2.14511615176991,2.69272577056621,3.06720239309627,3.22023234470976,3.22245200311588,2.98475140042749,2.85265266422301,2.97551384615925,3.23966901053295,3.29733130648337,3.21547450596094
1.2540788920324,1.98095524835082,2.44824165300864,2.67441155818532,2.73468275178825,2.54580215955502,2.45557358970049,2.61494735428256,2.91127766771111,2.99751461546657,2.94118162753711,2.84767217558264
1.23923976985993,1.87195536799258,2.18124950701919,2.30505944017852,2.16552514191524,2.11605856730322,2.309880289155,2.63587862547363,2.7479806031407,2.71440447821178,2.64105504639755,2.6502203192987
2.14669564366888,2.52722473840106,2.66822792577755,2.52687546375972,2.467497301156,2.64722890112053,2.95715110543625,3.05232916293583,3.00166413937847,2.91146899157748,2.90428214543282,2.85554579292609
4.29688675302893,4.37059155294667,4.14946633918808,3.99214831244122,4.07481657636536,4.28997655704366,4.29477169741577,4.15865905052855,3.98820180388972,3.90592493948403,3.78713733712334,3.68235530647045
1.8832919323084,1.98935796329747,2.02838904218059,2.28683504209764,2.65310631557216,2.79286232315518,2.77796388053585,2.71718813577064,2.73454212797299,2.70652185885603,2.68460303118696,2.77398383638813
0.617427112452904,0.880288998862498,1.26273727049349,1.73306938673572,1.95891232138961,2.01878487749238,2.02378266278989,2.09969227163211,2.12416901076854,2.14956114398749,2.28173995553348,2.37831481656745
0.776239482026278,1.2650248922455,1.77711993232835,2.02550043905266,2.09754429678668,2.10889300914443,2.18755466327085,2.21247031603454,2.23678065190118,2.36687194304001,2.46070120521053,2.60504411211347
1.00191001879931,1.63508267187819,1.935543654134,2.04035279716345,2.07314608873123,2.16674248852938,2.20231671133904,2.23435714337501,2.37008850593128,2.4680276629645,2.61533876273349,2.58185681300485
1.14593777007973,1.58842240865498,1.75997314622554,1.84006518700535,1.96828338592349,2.03098986114443,2.08492394327242,2.23874608789807,2.35187701398862,2.51210446392526,2.48970993893233,2.52389777246159
1.05517961960712,1.37284052813414,1.52253451272289,1.70088690368232,1.80078602080565,1.88423205843216,2.06213978914938,2.19538284117732,2.37266557244584,2.3649055149825,2.41176481503536,2.67788453715237
1.7317748538754,1.94490159281808,2.13498611031506,2.22765348698772,2.29627954745633,2.45555370051506,2.56853565910146,2.72503521180983,2.69662833866305,2.72336160125323,2.970104866993,3.46939137531451
3.92982675002852,4.03266459367455,4.03159647494285,3.98844150480013,4.03810279504708,4.04470604794355,4.10012278348401,3.97640113349171,3.91377559703966,4.07704189157733,4.49854467417542,4.95220781443406
1.81285038604207,2.11418582476489,2.25002989267009,2.45826992316709,2.60039046164643,2.77633345645422,2.76053034280358,2.79532540234565,3.04691900868721,3.54876750021594,4.07568549212196,4.54867646403701
2.7158354056339,2.89261997163385,3.09684874075113,3.21613123303952,3.36310430576715,3.31556970452471,3.31803923313345,3.53772416502619,4.00866905189653,4.50600447087684,4.95090040435295,5.15067842079796
3.992076274333,4.19111414363713,4.27409583828443,4.36622248106805,4.26069655483149,4.20457090552188,4.36718625730164,4.78340417938046,5.22879940995499,5.62471750418841,5.77851875123871,5.8976940568068
8.51946500368406,8.29803641663166,8.14442453567235,7.77643807643367,7.47408127773683,7.40385707205955,7.60250953757799,7.84517285603707,8.05270241305085,8.03172344190193,7.98893675481087,7.81504825417364
3.58461797928543,3.9644902018168,3.93724692879284,3.95380467430329,4.16447122861687,4.61821505383256,5.09274434690292,5.51199546560789,5.68471986803543,5.81943330747226,5.80837249442091,5.75098204607266
3.59282417030309,3.69671786680786,3.77239710579898,4.02280865722241,4.50432543533975,4.99964733896484,5.43495268639572,5.62038291510642,5.76532363870419,5.76260202990512,5.71207904407644,5.47908051336294
0.612531490496773,1.07071504669789,1.55619192712835,2.25186555382757,2.93309637243912,3.53557304311528,3.87188641234162,4.15386852569061,4.27600133297062,4.3395012479047,4.21080670861145,3.92127593452682
0.971568935860289,1.56292855692419,2.30004705388545,3.00350015996001,3.61786227099407,3.96026195956154,4.24475238900666,4.36709934949911,4.42931025654182,4.29833715329261,4.00588464514222,3.77650885314431
1.304491655203,2.16225425808451,2.91748440667996,3.56431101513792,3.92788256421322,4.22705529703361,4.35982830390359,4.42955488012542,4.30402416431849,4.0154992907642,3.78892365429794,3.82159052047986
2.97259448356898,3.74942591525151,4.3787048373892,4.70601978019581,4.96405623290871,5.05383595009515,5.08086378883042,4.9138585080752,4.5856110676196,4.32132197027521,4.31839741457498,4.44659765046274
3.79043972285485,4.5126128654757,4.87228140257167,5.14352802739674,5.23702206772836,5.26257262262834,5.09110884978422,4.75665096097132,4.48514990302002,4.47448595104797,4.59472976379987,4.54249563197917
7.34021337976722,7.53454510867396,7.65739727903546,7.58492725844834,7.45173821043036,7.12842151633936,6.65099467277267,6.24555257935813,6.10991960506457,6.11385460517234,5.95356697869516,5.63750664541406
7.80831019412954,8.00248768479778,7.94727417066625,7.81232966142119,7.4791582309718,6.98769389052015,6.5662241379159,6.41371194386254,6.40059925671473,6.22350391133953,5.89112648908507,5.54000061970245
3.70087900946616,4.14098747641586,4.32007468941483,4.27933892290366,4.04475743757473,3.85615610391608,3.91504040849876,4.09477288366788,4.09397842804057,3.92305643207187,3.71996561975411,3.73488214347177
5.45574258445862,5.60968730613023,5.51868568505242,5.21541431039456,4.95627004624172,4.94494076698222,5.05690198991219,4.9915117781165,4.75955138193704,4.49909437906258,4.4603003782214,4.29609756585165
9.07299602629677,8.75774696520275,8.26484681280901,7.79886320161579,7.59173346226901,7.51753634530578,7.27757857997157,6.88253777185624,6.47024764375644,6.29037671125022,5.9952851120635,5.72709441217363
5.29278310769273,5.2176736510871,5.01145396679487,5.04296461810578,5.17687518769767,5.12463705818355,4.89940636902109,4.64161157664609,4.60268615853515,4.43645309917853,4.28624431101373,4.25239394387155
6.44037825827284,6.21754633765541,6.20476186135953,6.27590128013927,6.1584866297203,5.86800977818896,5.54701920679297,5.4477174085579,5.22433586832553,5.0203473097728,4.93609296721858,4.80110012258557
8.2940136691334,8.18549936668578,8.15696553353787,7.92188379832326,7.51645730950344,7.08414804083711,6.87921321544841,6.55632081649134,6.25910501633499,6.0878070788713,5.87174222100913,5.68873296997453
10.5087237442419,10.3615932831668,10.0108327455925,9.47187298773616,8.91022850768808,8.58065896383197,8.13986819786414,7.73183077535814,7.45687800530089,7.14415554274313,6.87121051065875,6.47760835361869
8.36323428345047,8.29435520351852,7.92003009577939,7.50272504481,7.29576227128644,6.9635471348957,6.65242056784873,6.46473741101743,6.23098389278718,6.0297563649917,5.70145416077801,5.53766224284447
8.94569991009446,8.60771008452313,8.18317036758839,7.95017421091935,7.58609199999101,7.24055219284185,7.01807335178668,6.75013324992703,6.51590207280933,6.15608110211361,5.96240904552771,5.97290948980111
16.5882459320376,15.5208505535375,14.8052220187668,13.9438481060795,13.1391601142404,12.4867548443465,11.8197132657268,11.2153425889473,10.5127970955469,10.0020504330557,9.71939862787491,9.57990389233406
17.7496925424275,16.9242137266145,15.9532829918128,15.0211304037123,14.2448922757721,13.4583092390463,12.7407315809892,11.9316907359423,11.3212777070516,10.9456455806656,10.7196053748699,10.7249574184818
17.1884845344744,16.2897589451567,15.3754786954633,14.5980955765921,13.8022113057394,13.0711085008237,12.2465119204535,11.6196548672351,11.2273762679137,10.9848982540138,10.9742742530253,10.9399360430075
16.715494564132,15.8584566296001,15.0884726600573,14.2810614017058,13.5312442005544,12.6844091705236,12.0339705898976,11.617846798825,11.3518990461234,11.3185463335404,11.2624320962961,10.9600547398085
13.5528381115798,13.0932091201221,12.4703624751946,11.8846411297583,11.1783256510102,10.6530436819443,10.3491034280973,10.1845093395107,10.2431099076887,10.2706844476421,10.0446441227518,9.93705155051966
16.8599048225345,15.9846960762981,15.1896671794247,14.2570049281702,13.5182354813966,13.01176488244,12.657523044808,12.5391366537671,12.402057379217,12.0231197289265,11.7737403962819,11.3525439890722
15.1369860438611,14.5172087731841,13.6745459414554,13.0061305576069,12.5551855794906,12.2474256375627,12.1687557844263,12.0662030756736,11.7176096312754,11.4951168626871,11.0978879099987,10.6112739964753
17.8991445984357,16.8397750921057,15.9870090679688,15.3344569229351,14.8356404410669,14.575203460629,14.3021279264266,13.7941840123753,13.4232968176972,12.8881613384425,12.2735816364966,11.5256864731933
17.2548336656605,16.4602993909219,15.8158389468038,15.3061819988907,15.0276530780655,14.7329152710074,14.2019205436525,13.8076775668182,13.2495235438636,12.6126311235602,11.8433434636896,11.0111819968024
13.4141640097595,13.1486817198695,12.8716219753881,12.8048032644831,12.693756055969,12.3278792652461,12.0826280619857,11.6597712616445,11.14612527932,10.4893779998359,9.76015369452473,9.22626114173116
15.5518829413282,15.1488151679363,14.9611300702411,14.7114071759432,14.2115326406723,13.8373308404351,13.2926003327089,12.664466776988,11.9006849604356,11.0716870371202,10.4449858521311,9.95513773214376
10.8035643214268,11.1152454716549,11.1823850797432,10.9777523436968,10.8629776726132,10.5534706970934,10.1389029299606,9.56996674052539,8.9191139717483,8.4555685776954,8.11532318937231,8.09163942568042
13.1284260613962,13.1057005863314,12.8054996074557,12.5771271164861,12.1563600281885,11.6338887754362,10.9624652978578,10.215002585244,9.66090435354699,9.23608111172406,9.13359865861647,8.85025306461106
18.1989181031673,17.5234271784214,16.9997041531021,16.2672965057451,15.4540034938645,14.5084651164414,13.5054183770553,12.7135285486225,12.0679946359698,11.7609316792637,11.2881492879476,10.570363962778
17.2375974984805,16.8370570403392,16.1582032287481,15.3791360367757,14.4563664782007,13.4694802684361,12.6893780754424,12.0526154525397,11.752152461971,11.2843649673178,10.5703637748686,9.92197811815644
16.7128049476616,16.142160422089,15.4061665617483,14.5072335751232,13.5336964473661,12.7610353952486,12.1280290099332,11.8289309721154,11.3609154119898,10.6456138210203,9.99520826333707,9.56492966732618
16.1428996738521,15.5035322397076,14.639565196035,13.6818278444661,12.915229061939,12.2829187723731,11.9813641351624,11.5089842182377,10.7881726105383,10.1315968116399,9.69480849660001,9.16966614358901
17.377155510495,16.4362560504925,15.3920026404061,14.5207794047074,13.7853449881477,13.3834179507056,12.8154876033472,12.004463031916,11.2632318836248,10.7473030699751,10.1483750714586,9.65516677473638
15.0704713390996,14.2494791680842,13.5018595402057,12.870090775883,12.5538923545298,12.0604013354785,11.3148447939808,10.6318875386547,10.1681960074511,9.61633950846898,9.1657084435231,8.81084407025681
10.1860881959706,9.91171507870386,9.57852637785327,9.53944650350739,9.28895059634466,8.76340727176479,8.28000563762513,7.99823993716289,7.61261760604594,7.31416066370896,7.09877432250608,6.97985786856305
3.5290184893072,3.88400471661489,4.29394341964255,4.46969466993203,4.32235857626974,4.18412939478588,4.21720304253712,4.11981806667267,4.0856057471871,4.11275701416923,4.21663044328408,4.35753137041355
1.66500001510524,2.37726725275622,2.73196503172589,2.74315562375803,2.74039653364979,2.8939527573371,2.90444608308085,2.96761725813846,3.08306163369862,3.26724924166247,3.48137594327094,3.41455137621148
2.62620618841681,3.05452990368124,3.08458731243798,3.08166905226646,3.2268178675768,3.22461341718155,3.27299094496256,3.37269407277587,3.54088310955444,3.73916935316913,3.65691947844951,3.69306774137569
1.23897918016532,1.53397731689951,1.68383610444793,1.9615699935773,2.07131485957775,2.21840293422118,2.40593022505399,2.6530093740342,2.92253935346746,2.90488451069934,2.99976606579423,3.25764600272433
