"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.00332411608149,3.36695818649382,3.94749412730333,3.8419666056216,3.27882754607891,2.50795618006207,1.72817546708393,1.18871168818079,0.525220321732744,0.172637972861672,0.0633832141680503,0.357857670114694
1.2581457705109,2.07025400116884,2.13285090803526,1.7021468994754,1.05275489669965,0.386058210280362,-0.048953817744838,-0.616156456284381,-0.879958912024367,-0.907345330911303,-0.537375315095859,-1.03901066237257
0.745858513857186,0.953889550861962,0.628772571289894,0.0625536309709627,-0.527850483414231,-0.891842454939154,-1.39344635708361,-1.59677669218584,-1.56840675698798,-1.14702104352289,-1.601242984234,-1.45353209101262
0.168756641815849,-0.0701435512036218,-0.573768007307086,-1.11486516603854,-1.43362909911922,-1.89313063455038,-2.05757248952927,-1.99335325309968,-1.53891385618355,-1.96265535708792,-1.78683667673306,-1.0077927132572
-0.247786348728709,-0.731903545406161,-1.25883818551389,-1.56644601294202,-2.01571433140215,-2.17063017843699,-2.09761210242907,-1.63506150524144,-2.05132433746969,-1.86860920605047,-1.08320562375931,0.255909952799124
-0.471069603386741,-1.02664686512642,-1.35504960046204,-1.820698493331,-1.99063983199087,-1.93160884850425,-1.48197763832344,-1.91015019279005,-1.73841603381191,-0.963138550477502,0.366639161018184,2.05502491848706
-0.530772326000325,-0.913627893899058,-1.41881023645656,-1.61989288232902,-1.5894270418635,-1.1663868616628,-1.61912061830146,-1.47002817564904,-0.715626751219807,0.594900111643412,2.26553354142507,4.05672449900024
-0.354906888880528,-0.921443342811622,-1.16706985475975,-1.17169212908577,-0.780837399887701,-1.26353229804028,-1.14211391143465,-0.413223784140095,0.873781216066136,2.52272397043726,4.29391269408516,5.99571931802346
-0.547848255605762,-0.834499885024361,-0.868906917077622,-0.501514251063853,-1.00573031356483,-0.904345781710802,-0.193960223708381,1.07598636031322,2.70920095627188,4.46588596548589,6.15431787040646,7.53310126107477
-0.257803790896092,-0.355538811192467,-0.0341230712207828,-0.574556099323295,-0.506392485120725,0.173068024957644,1.41445022637515,3.02133277867327,4.7537391825622,6.41978258215024,7.7779202293151,9.19500677091445
-0.0841599438301241,0.207455216420405,-0.354613412168203,-0.303492603295459,0.36033496727355,1.58716460850808,3.18060547114587,4.90062066868827,6.55523915905665,7.90284133115764,9.3102124981652,10.3508466651371
0.296046738401624,-0.275750277554628,-0.231692401851196,0.426571551688129,1.64829782602955,3.23698801117682,4.95261517446961,6.60318856044883,7.94706107547382,9.35099294083221,10.3884555276282,11.1310075309414
-0.587385836102443,-0.509106723426727,0.174002284196685,1.4152995162378,3.02194165189977,4.75428012147256,6.42028915520032,7.7783910045709,9.19544256534945,10.2450034735664,10.9987120430358,11.3016956145089
0.109208863827272,0.724419571951433,1.91642177328442,3.48423320406929,5.180953238246,6.81380539676114,8.14128140290697,9.53010056489271,10.5536307070775,11.2833350169809,11.564182863955,12.6592003970206
0.609460138911219,1.81408623372086,3.39106277206669,5.09500234911601,6.73447681392803,8.0681174643384,9.46263069211191,10.491409902376,11.225953944959,11.5112647493169,12.6103978350755,13.0619430031109
1.17253398699779,2.81996048412732,4.57504762929392,6.25481208079324,7.62540972935038,9.05432588812953,10.1148818796688,10.8787193119796,11.1910391345895,12.3150785747727,12.7895913414673,12.6152061370236
1.58568482795528,3.47630991347211,5.25447663763766,6.70258777138837,8.20260511347469,9.32934854517614,10.1543209955701,10.5229980651655,11.698999873877,12.2214297160917,12.0912316351709,11.3612529032109
2.01765961650823,3.95600324955472,5.52040486153244,7.11202659482494,8.32279644586743,9.22598832022527,9.66691392952347,10.9095179725034,11.4933562409096,11.4197859134714,10.7420269280383,9.65713534529543
1.93736617603326,3.72343781484294,5.47599481447478,6.81353667086072,7.83301333836397,8.38218739625384,9.72477673622687,10.4007863371079,10.4121995921191,9.81280818025002,8.80018389712179,7.61989026069918
1.68405650346171,3.66056149323249,5.16069244676761,6.30824387628016,6.97489771346631,8.42684790367647,9.20387028794962,9.30840206260601,8.79486755634258,7.86141618134682,6.75413249040499,5.66515394482791
1.88782828509326,3.58262614155611,4.87150822578853,5.64949111469322,7.20356066254348,8.07564502124835,8.26798220900319,7.83539102308034,6.97657080674542,5.93810820627725,4.91259359276897,4.14300713912253
1.59539122302466,3.10249501701131,4.03890965124871,5.71777913044811,6.70433934812493,7.00324106417958,6.6690797971041,5.90099708966809,4.94619606120667,3.99782992990823,3.29938658080254,2.49196020708466
1.42309590610852,2.54392826887756,4.35668737210281,5.44871518963681,5.84435970000147,5.60025541378872,4.91535518235266,4.03723582491873,3.15957153699383,2.52632586197996,1.77902205724682,1.34500355974975
1.04589696329557,3.02315748382113,4.23461542959428,4.72433749894659,4.56652820713446,3.96195919533789,3.15803896922655,2.3487750662413,1.77859574382387,1.08944854868601,0.709059644897853,0.570708318877719
1.92218713816101,3.25454454962805,3.83204117414385,3.74337369796796,3.2022267462025,2.4573455346836,1.70261389968156,1.18270508657079,0.539908181244027,0.202261177029826,0.103324643660946,0.40099027295797
1.2311415665463,2.03083158930786,2.10347935656341,1.68940372772279,1.06108186595941,0.414854261681253,-0.00483318219769779,-0.555241132121572,-0.807703901735046,-0.828087830245847,-0.457984273211438,-0.946011273100571
0.734862291589707,0.949822701527379,0.639067868152392,0.0921339143969264,-0.479438595263212,-0.829630295591404,-1.3158474635894,-1.50913603378702,-1.47496031430333,-1.05454460161952,-1.49617583523422,-1.34591979358474
0.176265059781487,-0.0495440624744856,-0.534806345320522,-1.05779881582734,-1.3634292599613,-1.8081647628672,-1.96313817329045,-1.89364166728375,-1.44065957096295,-1.85225972808231,-1.6743102833563,-0.903172289039679
-0.235090640891851,-0.699977730749476,-1.20817755094792,-1.50215552123036,-1.93620250099612,-2.08122606316471,-2.00253923114886,-1.54108504323404,-1.94487378355839,-1.75972104423501,-0.981940472826801,0.340307605227942
-0.452508016444616,-0.987882917375749,-1.30159034335441,-1.75117861979713,-1.91045782512706,-1.84504144070713,-1.39584469999851,-1.81093295410904,-1.63619856434972,-0.868025269457106,0.445363379897003,2.11270703193001
-0.511547368675725,-0.877562032262136,-1.36512603137727,-1.55431949196513,-1.51634270652432,-1.0926892370758,-1.53137091534731,-1.37838609685574,-0.630266287504507,0.664630048886491,2.31492086311052,4.08125896273661
-0.339078320563627,-0.885774156196192,-1.11789808554717,-1.11373851050314,-0.72110472327502,-1.18866233948774,-1.06234921253244,-0.338816671732993,0.933409772532931,2.56279555560156,4.30985590958298,5.98825941371342
-0.528841125967452,-0.80016049500486,-0.824457309992714,-0.454239204646489,-0.942358165826222,-0.835185406491649,-0.129332152235146,1.12659666180939,2.74095574444418,4.47415923316135,6.1397845155321,7.50106375769717
-0.243472396887081,-0.328900105312633,-0.0030638098106982,-0.526143232656805,-0.451038831375241,0.22496228222456,1.45331772050979,3.04225831801561,4.75202551836893,6.3960390376263,7.73738881548511,9.13635947989968
-0.0726072817053001,0.225085050364641,-0.318427249642658,-0.259418244711835,0.401818963932957,1.6164308183848,3.19267694933069,4.89074177010265,6.52396549047857,7.85536545999543,9.24516082718115,10.2737023478074
0.301515584008583,-0.250389686739958,-0.197474085853245,0.458963223460456,1.66917225017325,3.24131982912278,4.93559896110413,6.56533284856777,7.89351513103288,9.28034330950443,10.3061486127634,11.0413772474491
-0.567782053186116,-0.480013040318926,0.201728291680089,1.43186981604665,3.02230097711584,4.73360012814604,6.37905481051106,7.7217292899023,9.12191952769661,10.1600466481438,10.9066379474374,11.209331270745
0.117666478884294,0.733775574677391,1.9162672563587,3.46916365897052,5.14603311380422,6.75943750748961,8.07250825885889,9.44540833359628,10.458373445857,11.1817616102539,11.4630579727355,12.5451122267721
0.609913180556784,1.80600640912753,3.36877770872007,5.05342582247144,6.67396538564725,7.99367820090843,9.37271331720256,10.391334010555,11.1199367197471,11.4060416724419,12.492530207315,12.9414077604879
1.16397728256286,2.79725092821386,4.53308464692554,6.19394416119386,7.55064146027932,8.96410509363488,10.0145262011871,10.7724440860949,11.0855781441053,12.1969915566801,12.6688537899037,12.5018159620318
1.57198257684376,3.44236516691164,5.20090888289807,6.63455403181345,8.11860000543687,9.23472556671006,10.0533323520234,10.4224124039508,11.5854090025261,12.1048386482669,11.9816654993169,11.2679237242644
2.41920130797392,4.29010044710236,5.80531707063958,7.35361856851566,8.52868411690104,9.40215759606886,9.82191608956711,11.0316305519513,11.5941348861494,11.5106830424106,10.833570594186,9.75220206017218
3.00670016463178,4.66284923243411,6.31346948811871,7.56913362158493,8.51653816927315,9.00511841691577,10.2784011208159,10.8995057662642,10.8700844355842,10.2427962014584,9.2073734744229,8.0096553450941
4.44526494373613,6.11977851347544,7.39278949870987,8.3538585175172,8.85497284314243,10.1399234053664,10.7718052424907,10.7523188537182,10.1341908099909,9.10721514854422,7.91728654991042,6.74545217389213
1.75623809330035,3.50841714494952,4.81736831277526,5.59251654677042,7.12883156706551,7.99470627451662,8.19135089661663,7.77246297981473,6.92919020407041,5.90866314152498,4.89304377902425,4.15912781830222
1.65970156152644,3.17166344926362,4.09420006457985,5.74661593793477,6.71898705740696,7.01476821343164,6.68744923743167,5.9285891857764,4.98589213290068,4.04204367993908,3.37431185108921,2.58300795691555
1.42456768311356,2.53895596921438,4.33065861172269,5.41274877829462,5.80917247517547,5.57554071807032,4.90321626596698,4.04029195726543,3.16999537124651,2.57008936448223,1.84133160748414,1.41829019043612
1.03937542856636,2.99574965990025,4.19739350844568,4.68799209480292,4.54074461110436,3.94883448739329,3.16018607461345,2.35836063890004,1.82158623164169,1.15104525164811,0.78168891217791,0.650112392121262
1.90164428054944,3.22343377544907,3.80125963964068,3.72272287342716,3.19383937431535,2.46386186872084,1.71622869305304,1.22941135917561,0.604931675583614,0.2780507405406,0.185643262453514,0.4831071045031
1.22165542142466,2.01930010893896,2.10035462384136,1.69718445345839,1.08252064371247,0.442231930618227,0.0545649134681274,-0.478513163246038,-0.721120216312648,-0.735814570817874,-0.366686935563419,-0.842344453639237
0.73331649942091,0.955587151799518,0.654941706135818,0.121038727169685,-0.445170093426304,-0.76387681762803,-1.23325868940201,-1.41714746827905,-1.37770254582895,-0.958650399895855,-1.3882696216811,-1.23585702889683
0.183656719338565,-0.0322216775308535,-0.504582693096027,-1.02231364539271,-1.29655283207912,-1.72454028075218,-1.87019448224527,-1.79550305805348,-1.3439530203509,-1.74360432538658,-1.56355657280258,-0.800196539738846
-0.225549129913436,-0.676680515065938,-1.17899848366605,-1.44109654657292,-1.85794724571198,-1.99323434914033,-1.90896719992328,-1.44858979098045,-1.84010210516597,-1.65254898571224,-0.882267817137697,0.423384158610431
-0.439254741693535,-0.967644855854546,-1.24867163054948,-1.68043286471576,-1.8293970294315,-1.7578617312049,-1.30924428665934,-1.71159751066981,-1.53403989989825,-0.772976085304134,0.52417603200177,2.17364380802213
-0.505260466802539,-0.837062492513468,-1.30568720968529,-1.48368949711485,-1.43879014342928,-1.01496785551244,-1.44022349641346,-1.28377845264444,-0.542180794506262,0.737020615097009,2.3699349990339,4.11667920043505
-0.3051967439733,-0.832226584352924,-1.05263173989241,-1.04113399641158,-0.647950171106116,-1.10172687601677,-0.971625739159727,-0.254313181692299,1.00249693986205,2.61476320727108,4.34246657895494,6.00961139216723
0.225900368350862,-0.110699590014161,-0.183560763024352,0.143171810812722,-0.371558967009111,-0.298199417906282,0.36670292424468,1.57519874832622,3.14291838748509,4.82954310531829,6.45880690154141,7.75505285587973
-0.243229439275608,-0.301537273626155,0.0357612106802846,-0.47064658239673,-0.389652567308566,0.282356629247964,1.49741680558597,3.07118778541806,4.76339194531056,6.39780082160005,7.69879135364808,9.0818443402542
-0.0455002078973735,0.263682390121589,-0.263137896951144,-0.19822322277486,0.459036796048831,1.66036709803327,3.22145627427852,4.90196972793575,6.52559956837277,7.81665021720133,9.19053705911157,10.2071364351013
0.416844138805626,-0.126795112930783,-0.0740912228123664,0.573550110508469,1.76605743256931,3.31893337768037,4.99186055768553,6.60849700037122,7.89309961401908,9.26104040309412,10.2721565777772,10.9957914776247
-0.144526206163667,-0.0898752330649357,0.559179707475428,1.75280055699142,3.3066979130197,4.98057591508473,6.59809059877235,7.88350281789052,9.25219007738534,10.2639946094411,10.9882642836759,11.2750115552152
0.167526881967882,0.788316036711124,1.96141556311442,3.49914785119915,5.1581980402629,6.76190964875185,8.0345724512298,9.39150667547272,10.3924747032312,11.1067514997452,11.3842837572753,12.4539632734782
0.611967765614881,1.80443241073702,3.35622402348265,5.02634903153375,6.64021929481803,7.92233869592092,9.28800764877544,10.2970277761856,11.0187287495704,11.3031072085702,12.3791000055132,12.8258428689893
1.16024052915209,2.78277200419511,4.50425506005272,6.15858111320563,7.47780959972589,8.87802306001316,9.91895073784468,10.6700656503522,10.9815642762599,12.0825659233121,12.5523709026819,12.3923897643419
1.56143720403514,3.4170372195826,5.1687339067822,6.56466324325202,8.03523247713445,9.14165369963942,9.95326270322518,10.3205277382986,11.4729469910687,11.9901666931703,11.8739094296162,11.1761479075422
1.77338011100618,3.70556972838419,5.2325392490042,6.80633152976357,8.00743667456254,8.90718607341254,9.35586330147756,10.5833322919089,11.1697491662514,11.1173020449592,10.478383568032,9.43954733604441
3.31252870734441,4.88265876676871,6.48778615279333,7.71357460422338,8.63596538363645,9.1057192653037,10.3526560217406,10.9570192340687,10.9211189506388,10.2974591330438,9.27269379869304,8.07834934719395
2.55362592436781,4.41450858322963,5.82597864657015,6.89463464938727,7.49855396666714,8.87038409714329,9.59010694042943,9.66055080180176,9.13494214779577,8.20059465126901,7.08962974923572,6.00355592365082
2.25274579905322,3.90160291302605,5.14260496301137,5.88228480544277,7.37864467425064,8.21429110929795,8.39180952820746,7.96490743347928,7.12156911295437,6.0945282829568,5.08584572754687,4.36260122398084
2.16182922120147,3.59387894460777,4.47226185162349,6.07788097665686,7.01374819807836,7.28456122821672,6.94383209505687,6.17993222130089,5.2261350301883,4.28499406449474,3.62403359089762,2.82783206304872
2.58140311550915,3.57096781287176,5.25730634583441,6.25675790490531,6.58589525959981,6.29945970545474,5.58570890715028,4.67814158429661,3.77962536662101,3.157971285855,2.39801646998523,1.9417934288205
3.59054394510732,5.27473278778259,6.27262364408812,6.60053160111539,6.31296835120106,5.59816779124379,4.68963084035516,3.79022077217657,3.1677425455955,2.40702774402113,1.95010387581633,1.72958680996824
3.38990498123771,4.59477217121148,5.07294760584164,4.90375313882861,4.29752930653208,3.49006543597001,2.68401302855266,2.14759645553417,1.46623200548109,1.08248102939211,0.929440945128126,1.18183626813515
1.76322608504436,2.55233869520514,2.60888861329226,2.18048827675516,1.53613745677273,0.881925492667329,0.4857586137357,-0.0663168150801898,-0.330861049741906,-0.373974689286921,-0.0202097952348406,-0.498526039471381
