"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.12104485988934,4.75070965306471,4.68807452799594,4.75661302789936,4.59199598059308,4.28168717121139,4.00935474458954,3.82888879598653,3.63058739044719,3.50171150121708,3.39235519309167,3.2627735815297
2.16816304475066,2.39053087696361,2.64312375294552,2.65204791299272,2.49518205663187,2.36256211858693,2.30932141155805,2.22735209577883,2.2050225790064,2.19338469191096,2.15350807056744,2.2449131488496
2.56525140698508,2.84733324034994,2.86146550424909,2.7008518390354,2.56093022011969,2.49860857004672,2.40681139497467,2.37442731765129,2.35281773821468,2.30323244281364,2.3852986322454,2.27014477513723
2.32385495091037,2.43217776413203,2.32205988990491,2.22328381990275,2.19436445728806,2.13116400825142,2.12365683865716,2.12399649300888,2.09394436337012,2.19350470951501,2.09409198532154,2.05753978146464
2.15048047370999,2.11214747152036,2.04818440777048,2.04486436249735,2.00097072320284,2.00901278649897,2.0222113490006,2.00302578006033,2.11190198167583,2.02056327863801,1.99106718491335,2.18923049583285
2.90553453303067,2.8137290391885,2.77548816131447,2.68806718828594,2.6527402186406,2.62347205727201,2.56370710487453,2.63417052476496,2.50671618888674,2.44340728240563,2.61000856417063,3.04972953511964
3.85245223578727,3.76363379662571,3.6253786036414,3.53074947515181,3.44380954264447,3.32833852330724,3.34602784884964,3.16891510088706,3.05912301893488,3.1823528440622,3.58169905836839,4.04897779120774
2.65201926411496,2.66245678971256,2.65647208745475,2.64849416953843,2.60071291950431,2.67873721233766,2.55573535256025,2.49485128698443,2.66246805080077,3.10222305203435,3.60636937827437,3.99607316900056
0.950320122608715,1.14867810158131,1.26829663749136,1.33809026526393,1.51881388830649,1.48855363048688,1.51163008857132,1.75568139178101,2.26520051521312,2.83315283901417,3.28129559758852,3.53849558113185
0.439836276313709,0.670822868376881,0.803135634679728,1.03692346346347,1.05087191590551,1.11254807563599,1.39068999132834,1.93065497653023,2.52597365712629,2.99883260243922,3.27843216824751,3.51054511025979
0.473278086855456,0.669577373005716,0.932719773387028,0.96685663620862,1.04293363738268,1.33208357142149,1.88072456816792,2.48305245578013,2.96167109475072,3.2460659787078,3.48221218581263,3.60610630063091
0.438537508358767,0.768770394306106,0.834434440390959,0.932853546175854,1.23835703592942,1.79981358294165,2.41248239332368,2.89964557528697,3.19121560600278,3.43346214790498,3.56259270575381,3.51394938638592
0.572526449673043,0.702056467960115,0.829745768368765,1.15535402621264,1.73113557777517,2.35474220788905,2.8505167418584,3.14903635233675,3.39698761647713,3.53086281002587,3.4862060283675,3.32122887879137
0.371610138503949,0.575601851437132,0.939185153708889,1.54370052801399,2.18945596476563,2.7034104290961,3.01721207391595,3.27826444003103,3.42351555179506,3.38883212388978,3.23266220011625,2.8593119864793
0.446391891519215,0.867629173928304,1.49706667728615,2.15861667564093,2.68298816124802,3.00411019750573,3.27044191525021,3.41956992643021,3.38775846296248,3.23372143444091,2.86194982869217,2.61347819091289
0.663518334178663,1.3575508293709,2.04888129641574,2.59386338182838,2.92976905109814,3.20746311877122,3.36559351515355,3.3410922316159,3.19309236891625,2.82637190453173,2.58216939154041,2.60682127970052
0.935967665960102,1.71204612838025,2.30091472065659,2.67141420313578,2.97657022196253,3.15779866613735,3.15310947736911,3.02238821541391,2.6708949784669,2.44021664170248,2.47694948500145,2.66535542819627
1.01757962028936,1.71648411570532,2.14857030102081,2.50586620917219,2.73046530368698,2.76360006604014,2.6662548760486,2.34454857152348,2.14062911208765,2.20151805940689,2.41180720893961,2.42237535114495
0.940275641938383,1.4899727019248,1.9141573915627,2.1961522875732,2.27742313721723,2.22231302942651,1.93804587355138,1.76766020502977,1.85876232370982,2.09639235898125,2.13177996372084,2.03113408974195
0.791191351174442,1.3258117986025,1.66967327414072,1.80336145280462,1.79187354441793,1.54566318595134,1.40886806287486,1.52995489510611,1.79452614526807,1.85423796391541,1.77563028975649,1.6633317641633
0.776352229000101,1.21681191828141,1.40268112820159,1.43400933484084,1.22271593456945,1.115919593712,1.26317476233142,1.55088616632509,1.63122908071341,1.57112783137867,1.47550371316904,1.46587991220268
1.68380810283478,1.87208128872395,1.88965954698749,1.65582535843644,1.52468809382204,1.64708992754078,1.91044557866818,1.96733670382483,1.8849126216031,1.76819234922537,1.73873081645482,1.67120538978178
3.83399921220204,3.71544810327261,3.37089796039457,3.12109820712301,3.1320073690471,3.28983758354352,3.24806617070241,3.07366659601446,2.87145029053077,2.7626483013129,2.62158601202583,2.49801490686609
1.42040439147574,1.33421451361513,1.24982066339506,1.41578493680489,1.71029710835744,1.79272334972676,1.73125835847018,1.63219568569798,1.61779061880198,1.56324522455962,1.51905170961526,1.58964343991346
0.154539571615456,0.225145549196892,0.484168891745056,0.862019281567145,1.01610311426053,1.01864590888452,0.977077145289882,1.01469982583646,1.00741750553501,1.00628451326021,1.11618863712016,1.19397442280294
0.313351941213167,0.609881442620816,0.998551553710082,1.15445033397086,1.15473509483165,1.10875404536725,1.14084915025008,1.12747787433154,1.12002915035624,1.22359531556256,1.29514988957657,1.4207037206417
0.53902247800016,0.979939222351972,1.15697527557259,1.16930269789381,1.13033689208023,1.16660352959375,1.15561120269258,1.14936470558154,1.2533370078094,1.32475103840125,1.44978744949589,1.39751642341323
0.683050229342681,0.933278959153684,0.981404774573586,0.969015093810141,1.02547419468859,1.03085090702441,1.03821843888055,1.1537536537991,1.23512551899404,1.36882784192435,1.32415862770195,1.33955738436414
0.592292078863219,0.717697088037659,0.74396614878976,0.829836817096407,0.857976835299004,0.884093109283851,1.01543428902234,1.11039041066018,1.25591408037398,1.22162889527018,1.24621350551529,1.4935441501202
1.26888732616937,1.28975816172211,1.35641775364477,1.356603406497,1.35347036713797,1.45541475575963,1.52183016262934,1.64004278425384,1.57987684889658,1.58008498325527,1.80455355853473,2.2850509892008
3.46693922233071,3.37752116262015,3.25302811833943,3.11739142441507,3.09529361484616,3.04456710329091,3.05341728708439,2.89140870597913,2.79702410728842,2.93376527359104,3.33299336572155,3.76786743316242
1.34996285842005,1.4590423938083,1.47146153620354,1.58721984292595,1.6575812815684,1.77619451188762,1.71382484645485,1.71033297485043,1.93016751894344,2.4054908822306,2.91013418864799,3.36433608756378
2.25294787800991,2.23747654071493,2.31828038433584,2.34508115284143,2.42029512571336,2.31543075997038,2.27133373678683,2.45273173755953,2.89191756216847,3.36272785760726,3.78534910542964,3.96633804864623
3.52918874673564,3.53597071275355,3.49552748189681,3.4951724008841,3.31788737478941,3.20443196097916,3.32048076101128,3.69841175195137,4.11204792487667,4.48144089539852,4.6129674565642,4.71335368860524
8.05657747609493,7.64289298575065,7.36585617928047,6.90538799625421,6.53127209771021,6.40371812759691,6.55580404134205,6.76018043320243,6.93595093238746,6.88844683729115,6.82338546401515,6.63070788951021
3.12173045168879,3.30934677092583,3.15867857240772,3.08275459414856,3.22166204869392,3.61807610944099,4.04603885531189,4.42700304721297,4.56796839155786,4.67615670673425,4.64282120714897,4.56664168453688
3.12993664270088,3.04157443593325,2.99382874945102,3.15175857719279,3.5615162555024,3.9995083993915,4.38824719936913,4.53539050098682,4.64857216616257,4.61932543273459,4.54652775996116,4.29474015453619
0.149643962919113,0.415571615864798,0.777623570912058,1.38081547388502,1.99028719777361,2.53543410837164,2.82518092979275,3.0688761156623,3.15924986411608,3.19622465398241,3.04525542727456,2.7369355779922
0.508681408297281,0.90778512619133,1.52147869772629,2.13245008582705,2.67505310163144,2.96012302965775,3.19804691083061,3.28210694337869,3.31255879110862,3.15506056228346,2.84033336620102,2.59216849848937
0.841604127704077,1.50711082737648,2.13891605742685,2.69326094707777,2.98507340026454,3.22691637194354,3.31312282998013,3.34456247769745,3.1872727020113,2.87222270231654,2.62337237736331,2.6372501673185
2.5097069560611,3.09428249394234,3.60013649585168,3.83496971874142,4.02124707468525,4.0536970299738,4.03415831916885,3.82886610922702,3.46885960823363,3.17804538411492,3.15284613934957,3.26225729836543
3.32755220837857,3.85746945316474,4.09371306829422,4.27247797203526,4.29421291469089,4.26243370689755,4.04440338377618,3.67165856508342,3.36839844593879,3.33120936660146,3.42917848963549,3.35815528080018
6.87732586530217,6.87940169640545,6.87882894482559,6.71387720319267,6.50892905751002,6.12828260071169,5.60428920683767,5.1605601835141,4.99316814799882,4.97057802073722,4.78801570453545,4.45316629907502
7.34542267973858,7.34734427262595,7.16870583659183,6.94127960630775,6.53634907817355,5.98755497497808,5.51951867203135,5.32871954803529,5.28384779965536,5.08022732690494,4.72557521990246,4.35566027815842
3.2379914950733,3.48584406428114,3.54150635539068,3.4082888678332,3.10194828480097,2.85601718838645,2.86833494261625,3.00978048786851,2.97722697099693,2.77977985235076,2.55441435511919,2.55054180624685
4.99285507009148,4.95454389402954,4.74011735105579,4.34436425533848,4.01346089347979,3.94480185146407,4.01019652408517,3.90651938235465,3.64279992954083,3.35581780381814,3.29474911783288,3.11175723257462
8.61010851193684,8.10260355310512,7.48627847880892,6.92781314656478,6.64892430952277,6.51739742986717,6.23087311419919,5.79754538068685,5.35349619577237,5.14710014018271,4.82973385555172,4.54275408243311
4.82989559332702,4.56253023898118,4.23288563280277,4.17191456308022,4.23406603505488,4.12449814281659,3.85270090789192,3.55661918991384,3.48593471473499,3.29317653198198,3.12069305802434,3.06805361725769
5.97749074390235,5.56240292556622,5.4261935274045,5.40485122523778,5.21567747716307,4.86787086763791,4.50031375022504,4.36272502609854,4.10758442845901,3.87707074614192,3.7705417173845,3.61675979867923
7.83112615478725,7.5303559546375,7.3783971997129,7.05083374350847,6.57364816211528,6.08400913511209,5.83250776335542,5.47132843812066,5.1423535801535,4.94453051848712,4.70619097395172,4.50439264835869
10.0458362299097,9.7064498712169,9.23226441182435,8.60082293872792,7.96741936559883,7.58052006294383,7.09316275014122,6.64683840089322,6.34012657253915,6.00087898527031,5.70565926599535,5.29326803388117
7.90034676918029,7.63921179159349,7.14146176891402,6.63167500187035,6.35295313460809,5.96340823881852,5.60571512437628,5.37974504024343,5.1142324631497,4.88647981007872,4.53590291811987,4.35332192459965
8.48281239581742,7.9525666819939,7.40460204843444,7.07912417458265,6.64328286903539,6.2404133017316,5.97136791257496,5.66514088273139,5.39915064609173,5.012804549487,4.79685780457823,4.78856917262052
16.125358430786,14.8657071600001,14.0266537068687,13.0727980758321,12.1963509884681,11.4866159576249,10.7730078301664,10.1303502247099,9.39604567113242,8.8587738821418,8.55384738798618,8.39556357607105
17.2868050411841,16.2690703331187,15.1747146799815,14.1500803735705,13.3020831501171,12.4581703524274,11.6940261455013,10.8466983717483,10.2045262826524,9.8023690297634,9.55405413498562,9.54061710705613
16.7255970333067,15.6346155517586,14.5969103837687,13.7270455465941,12.8594021802072,12.0709696142908,11.1998064850164,10.5346625030585,10.110624843522,9.84162170311256,9.80872301811606,9.75559573637565
16.2526070629624,15.2033132362396,14.309904348414,13.4100113717508,12.5884350750463,11.6842702840029,10.9872651544627,10.5328544346769,10.2351476217473,10.1752697873503,10.0968808659331,9.77571443749391
13.0899506104368,12.438065726797,11.6917941635789,11.0135910998174,10.2355165255139,9.65290479543521,9.30239799271861,9.09951697540015,9.12635848795791,9.12740790592735,8.8790928966335,8.75271125215145
16.3970173213997,15.3295526829755,14.4110988678048,13.3859548982338,12.5754263559157,12.0116259960109,11.6108176094836,11.4541442942465,11.2853059638968,10.8798431913868,10.6081891740386,10.1682036942387
14.6740985427187,13.8620653798516,12.8959776298423,12.1350805276953,11.6123764541133,11.2472867512046,11.1220503537424,10.9812107205885,10.6008582201371,10.3518403290165,9.93233669127579,9.42693370476641
17.4362570972878,16.1846316987895,15.2084407563928,14.4634068931484,13.8928313157751,13.5750645790845,13.2554225003027,12.7091916615613,12.306545410491,11.7448848083358,11.1080304209273,10.3413461841908
16.7919461645372,15.8051559976472,15.0372706353593,14.435131969191,14.0848439579406,13.732776394288,13.155215122002,12.7226852200917,12.1327721403409,11.4693545966987,10.677792250896,9.82684171008979
12.9512765086508,12.493538326695,12.0930536640006,11.9337532405874,11.7509469411419,11.3277403933619,11.0359226447037,10.5747789188221,10.0293738792153,9.34610147588468,8.59460248412447,8.0419208568964
15.0889954402835,14.4936717747866,14.1825617657531,13.8403571581145,13.2687235312539,12.83719197336,12.2458949196755,11.5794744378544,10.7839335634539,9.92841051572795,9.27943464373547,8.77079744880112
10.3406768203731,10.460102087895,10.4038167829634,10.1067023324675,9.9201685689145,9.55333183498213,9.09219752118498,8.48497440496813,7.80236257768499,7.31229205858834,6.94977198268424,6.9072991434008
12.6655385733617,12.4505572115611,12.026931317929,11.7060771113438,11.2135509296708,10.6337499177113,9.91575989273213,9.1300102526441,8.54415296178619,8.09280459432912,7.96804745298838,7.66591278324885
17.7360306151439,16.8682838036935,16.2211358636429,15.3962465007086,14.5111943954638,13.5083262588195,12.4587129720026,11.6285362160665,10.9512432442244,10.6176551618801,10.1225980823242,9.38602368625109
16.7747100105312,16.1819136657078,15.3796349394242,14.5080860318812,13.513557379922,12.4693414108997,11.6426726704402,10.9676231200004,10.635401070232,10.1410884499348,9.40481257421744,8.73763784641985
16.2499174597104,15.4870170474947,14.6275982724746,13.6361835702717,12.5908873491118,11.7608965377246,11.081323604933,10.743938639604,10.2441640202665,9.50233730834617,8.82965706722922,8.38058939990452
15.6800121859267,14.8483888651474,13.8609969067888,12.810777839629,11.9724199636966,11.2827799148607,10.9346587302177,10.4239918857638,9.67142122345801,8.98832030343818,8.52925730473447,7.98532588011141
16.9142680225768,15.7811126759353,14.6134343511565,13.6497293998753,12.842535889921,12.3832790932726,11.768782198457,10.9194707040301,10.1464805009524,9.60402656594621,8.98282388346606,8.47082651479186
14.6075838511756,13.5943357935187,12.7232912509641,11.9990407710764,11.6110832564064,11.0602624781171,10.2681393937293,9.5468952152017,9.05144462895849,8.47306300830731,8.0001572590495,7.62650381343592
9.72320070804175,9.25657170415512,8.79995808864869,8.66839649882471,8.3461414983068,7.76326841921464,7.23330024193052,6.91324761797862,6.49586623148322,6.17088416710951,5.93322314118474,5.79551761444705
3.06613100140271,3.22886134210703,3.51537513056792,3.59864466533596,3.37954948339597,3.18399054705711,3.17049765131313,3.03482575157315,2.96885437630584,2.96948052081333,3.0510792647367,3.17319111858582
1.20211252721468,1.72212387834663,1.95339674270798,1.87210562496293,1.79758744606982,1.89381391444055,1.8577406962227,1.8826249469409,1.9663102662338,2.12397275121511,2.31582476711523,2.23021112626023
2.16331870058821,2.39938652929649,2.30601903031625,2.21061905953411,2.28400878540251,2.22447457909131,2.22628556235079,2.28770176526566,2.42413174521085,2.59589286527911,2.49136830429712,2.50872749291569
