"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.04104708050339,7.68320642501989,10.8580506178234,13.534382088924,15.6159396611015,17.5358733850167,19.3617010639618,20.8924144853108,22.066399652158,22.5345263788428,23.7761710904358,24.2723238916726
6.29730204772824,10.182455092933,13.1505353856328,15.3909296007346,17.414512033262,19.3116670683863,20.8923199664873,22.1015359844571,22.5944619992158,23.8533196174726,24.3610714569496,24.1920368261006
6.21095682899815,10.1732735121388,12.9115514137734,15.2563470453154,17.4060947430862,19.1967255649015,20.5839477288481,21.2301627080746,22.6226712619637,23.2480135074654,23.1831418477131,22.588837641931
6.29266714817328,10.0152004827212,12.8506335038058,15.3158863476829,17.3538739778297,18.9462000563585,19.7659192300762,21.3075666295016,22.062733328253,22.1119234854084,21.6185283333313,20.5317375258659
6.68017536207361,10.4399528096079,13.3523469196236,15.671576929483,17.4798314374408,18.4753981344936,20.1635266252069,21.0429209524574,21.1989669845139,20.798453184765,19.7930396921253,18.7290019670048
6.27595169278331,10.2037212034456,13.0361820806967,15.1777390696389,16.4369876249747,18.3454168700336,19.4123521798073,19.7304768543423,19.4717182270668,18.591368458767,17.6383852862781,16.9979213020493
6.99155742641133,10.7348711669954,13.3137743824222,14.8465495689483,16.9638297800052,18.2000242667432,18.6585446077735,18.5184037669246,17.7397375007863,16.8748659792484,16.3113808905747,15.6875085874418
7.08521712781287,10.6230146059575,12.6280146630405,15.0462961112458,16.5165433328182,17.1677829473078,17.1897070416798,16.5496343526333,15.8048643619507,15.3464751013174,14.8152437916586,14.1937604789759
5.82211208175709,8.91242655694627,11.8947154562784,13.7382628906227,14.6898732821324,14.966251510082,14.5452660825448,13.9916556355395,13.7018346472858,13.3203927502138,12.8327649858887,12.4808935520286
8.17804842157493,11.7991012013556,13.8824549297092,14.9519857943224,15.2944813503793,14.9098856585394,14.3739440321597,14.0896052267799,13.7055338242796,13.2098255162022,12.8462285578139,12.6680027402256
8.79526169309918,11.7665919275296,13.2568605035901,13.8597998314502,13.6720545253287,13.2942008447549,13.1399392308562,12.8649735400297,12.4621784343936,12.1786055986731,12.0699006960295,12.5505419342913
6.95511593843684,9.53186003505854,10.6996497899379,10.8858687264567,10.8089949205212,10.909754443206,10.8543997344122,10.6432469634041,10.5286875415875,10.5701825384333,11.185057858772,10.9188361594838
8.34167738372905,10.1982835308151,10.660647496811,10.7303189126294,10.9234525290949,10.9289297392096,10.7580221764532,10.6697569545551,10.7278114899056,11.3523014348419,11.0906719552642,11.4386947402382
13.6539376365178,14.2949523526093,14.2703822916724,14.3183002634341,14.1485266205001,13.789321356078,13.5111890442618,13.3834090190065,13.8288720709487,13.3964972732446,13.5827918799556,14.3197563451093
10.7901647704982,11.7085810161138,12.2171744887495,12.3393044142145,12.2058068196738,12.1126254356229,12.1397349963254,12.7171770372876,12.3988050039858,12.6845714635334,13.508990727055,14.8135006460469
4.27082799818216,6.15429206633603,7.05065077899078,7.45604895513265,7.81513501144871,8.2380979223293,9.16523272422073,9.15841876524118,9.72376305008843,10.8003391367273,12.3331035495333,14.3781436452809
6.94761820437904,8.31498150967754,8.83839067816764,9.21945660774411,9.62053293265624,10.5021354291076,10.4373217722602,10.9383933017199,11.9480246080551,13.4134001740042,15.3920231075894,17.2628267451589
8.60641112618445,9.65593882634105,10.1950291428824,10.6496046929002,11.5382325164775,11.4548003901087,11.9227315884716,12.8910067183408,14.3105669909436,16.241285624819,18.0636399348661,19.4652895703578
3.46427232437115,5.24139880232378,6.37085966570826,7.7201284178408,8.01718252172225,8.81414659647318,10.0703947575293,11.7446168415435,13.9024539499134,15.9285897154078,17.5138841031916,19.0923782743758
5.62056303711101,7.26650817084933,8.7668067169326,9.1118502641351,9.91078568066059,11.143710663164,12.7804468410847,14.8929218094709,16.8695487129892,18.4035327782523,19.9304367299988,21.3952234521869
4.7442438613374,7.07963651151063,7.80702449852496,8.83616053824825,10.2381946211924,12.0071946344367,14.2258939677305,16.2896378811321,17.8962611801576,19.4844936226459,21.0015609292598,22.2804153127329
4.74297580847453,6.28507651579341,7.68175986069791,9.30233856744072,11.2297559242165,13.5707662337994,15.7315414049956,17.4168070584906,19.069864954002,20.6410552767968,21.9655456572864,22.9971802367688
3.94975064007082,6.16100012806875,8.14901972307774,10.2948978768837,12.7942486376621,15.0772632066556,16.8594940033116,18.5911333055194,20.2270928863613,21.6056544628058,22.6828772528127,23.0602287265057
4.8711996166063,7.55897478277804,9.98893994099751,12.6410919742908,15.0222191544105,16.8706238021841,18.6474424672062,20.3142447919321,21.7135597433756,22.8042645018907,23.1897744976371,24.3353072287334
5.08867323168235,8.34802640118087,11.3783801807902,13.9864447013952,16.0009651214341,17.9072611594274,19.677714091097,21.161773436278,22.3229298346779,22.7677510322106,23.9637040880203,24.4498163107183
5.64879974433798,9.53368011780147,12.5381973041444,14.794031679639,16.8796307991689,18.7918370495145,20.3908858622994,21.6472393701724,22.1721497944566,23.4363013485332,23.9810293891149,23.8863304082207
6.35009810117584,10.262329612046,12.9532315985885,15.3105624399354,17.4299732281351,19.1967485704667,20.5920820903193,21.2343052800623,22.598937082878,23.2306671937235,23.2119238985427,22.618977127743
6.23525533058942,9.92649669157072,12.7861420673641,15.2302563269042,17.2528258681809,18.8611175894158,19.6840997008561,21.2045581094846,21.9722789041662,22.0732836114634,21.5864894558379,20.4774599142136
6.23084383873228,10.0544347494723,12.9744411694295,15.3009007485675,17.1458950265481,18.1640631037973,19.8488648429871,20.7572795493819,20.9803223315296,20.6004097860261,19.5856680104717,18.566895874971
8.36347385109285,12.0272878212226,14.6698166808505,16.6928053103355,17.8321949792367,19.6046825078975,20.5781463999924,20.8503488992219,20.5080782983514,19.522392278122,18.5261401594245,17.8363451042457
6.40714808800263,10.2249530515986,12.8772624304521,14.441400913081,16.5614517311595,17.8333008328194,18.365168186526,18.2514635356793,17.4688351480828,16.6541767893429,16.1275659208376,15.5160084078654
6.13782472490067,9.79706811297707,11.8683089170096,14.3168346429788,15.847937387509,16.5959833068461,16.6660121149047,16.041952406573,15.3658129711565,14.9612815198585,14.4580265550573,13.8954245650072
6.09871058637791,9.13419394462754,12.05882747149,13.8939901187996,14.8788944072026,15.1442542248256,14.6846718185223,14.1493497959719,13.8669702895023,13.4707019397603,13.0024845467577,12.6506939963249
5.47701019096827,9.36136492685816,11.6693528231101,12.9557312824414,13.4555776418306,13.1891183325836,12.8162342405787,12.6727921546194,12.3969423637742,12.0341131446952,11.7752331756829,11.6903840484876
6.25335270967059,9.46075653114688,11.1761778625133,11.9430101366097,11.8794021539618,11.6701922258962,11.6619871231229,11.4999995903143,11.2344691912193,11.0596575389023,11.0480587121765,11.6141386999602
5.53552199254241,8.24009956905759,9.50112729049225,9.75582721295795,9.7965449898318,9.99583702168782,10.0095642139053,9.89521043307318,9.85210209415805,9.95629767270387,10.6248844332569,10.4220276229206
5.07049450620196,7.23770175485075,7.92635500772005,8.23792676599511,8.64361820503979,8.82432243677788,8.84825638935146,8.92182263894871,9.12591005529544,9.8809562826885,9.75355479141314,10.2128292901491
4.55761109620616,6.09868962224256,6.80518846173023,7.45099212288394,7.80989711458352,7.97455824329655,8.1621661475227,8.4605769321516,9.29490678087541,9.23496089853928,9.75216615312766,10.7863071705641
4.0637549274115,5.55183356849209,6.5411296273964,7.09963070916892,7.40532816290288,7.69906720996849,8.07956450584963,8.97875991018751,8.97093703005211,9.5305517404183,10.5995269984513,12.1205583548585
4.66835413676443,6.31278709277488,7.12298146856546,7.55596301645733,7.9244084027181,8.34929086311045,9.27354018277315,9.27800742445763,9.84126966644089,10.9079527461003,12.422596365119,14.4353800121087
5.63499765539706,7.07774182332699,7.74601814887021,8.22883018867917,8.71657014285107,9.67417464490172,9.69350779396317,10.2596683541478,11.3213395579813,12.8257057297688,14.8247379582653,16.7136601208457
8.54037914381624,9.60616201226653,10.1536245390547,10.6213112144318,11.5184731673348,11.4563826144776,11.9313918497961,12.8982295067338,14.3074733117887,16.2131327430349,18.0116764296911,19.3914093461191
7.79989804290558,9.10382972592301,9.89677816109074,10.9791755643905,11.0449486803093,11.6138267525777,12.6514246582838,14.1150929164647,16.0632484703524,17.8953241897781,19.3017049583044,20.7104170157156
4.07694204585102,5.98002083086867,7.64444237213558,8.09770781695621,8.9799747351336,10.2841451711309,11.9780940258388,14.1277276840204,16.1378855672221,17.7028289772783,19.2534868863304,20.7728409974029
6.03005111136865,8.24709954215453,8.87763475216593,9.82856085588718,11.1536624675803,12.8419376775625,14.9703876832229,16.9502116385205,18.4795024597164,19.9916276011372,21.4711744184768,22.6871735858498
9.29388110620585,10.3675885498957,11.4163189909022,12.7474832750643,14.3992714443483,16.4685977118128,18.3778680367244,19.8313132719704,21.265823278869,22.6681415853076,23.8086498624141,24.6587766694629
10.6103191927741,12.1905158239329,13.683586943976,15.3919326102732,17.4710894768421,19.3643527314359,20.7870696909806,22.1824470697992,23.5410002316311,24.6354947512495,25.4389156084241,25.5739097777853
14.6265223035949,16.4102129145955,18.1056077472357,20.1035832135269,21.8803326206698,23.169429618151,24.4254438157092,25.6447193851906,26.6031133496046,27.2753733905474,27.2851425526043,28.0638540340334
14.7238011465797,17.162504004601,19.4761860866179,21.430644164707,22.8407007035368,24.1841567481816,25.4682561806428,26.4756021472525,27.1853126148876,27.2239609230713,28.0250295588073,28.1790047814301
14.9526282314725,18.0671006584481,20.3789982240262,21.9996372547821,23.4942071746348,24.8938188481122,25.9919163165452,26.7744801506971,26.8726163619137,27.7228859929381,27.9179583294165,27.5137309816113
16.458473999325,19.5051379002587,21.4352821741865,23.1026758190518,24.618766194836,25.8001343379816,26.6436692692244,26.787205814635,27.6716511721427,27.8925828912689,27.5079279980612,26.5785845045849
17.6798262748773,20.3685313665939,22.3627053418054,24.0652273755877,25.3755564375731,26.3139816248051,26.5292218671458,27.4689613937359,27.7331911282855,27.3828077324477,26.48079399399,24.9987178948573
14.3101155236696,17.5276934613122,19.8944776757324,21.6570796275245,22.9683152482992,23.5054430330082,24.7265556930058,25.2393631282403,25.1104885481817,24.4070833190163,23.1038816959517,21.8514965522306
18.1743975899771,21.0282870857099,22.9205893028789,24.2630126555299,24.7866999870749,25.97014276601,26.4322127459921,26.2457600979141,25.481582705114,24.1166843089947,22.8031309938628,21.792138423841
19.6072761480016,22.2137423571971,23.8507133970163,24.5354420857173,25.8245558949657,26.3598357860462,26.2250614600105,25.4977178669966,24.1590967023934,22.8641191760006,21.8659824346322,20.806005987045
17.1790881331058,19.9270424451984,21.1944145097463,22.8715084379014,23.7206246109847,23.8528393277673,23.3561610481872,22.2193726378504,21.1028042679775,20.2635317037165,19.3457791707174,18.4034661084651
18.6063596676478,20.5768785484919,22.5405215579223,23.544378425285,23.7764847315803,23.3476363342138,22.2575569016463,21.1732413470437,20.3560222662408,19.4529505944412,18.5199016214285,17.7498921776345
21.8591304380894,24.2400883207766,25.3229767541104,25.5463580379328,25.067458215191,23.905628081486,22.739095812411,21.8352795439653,20.8446795718818,19.8252606658368,18.9713304939562,18.3275140022524
25.0457279366063,26.5982687100456,26.9386792054214,26.4809858686942,25.296559733801,24.0838347671394,23.1214088161361,22.065973771872,20.979091616979,20.0572944904606,19.3466199436483,19.2631424982065
25.2074370885868,26.2586975463042,26.0931458691004,25.0678658142658,23.9590733869156,23.0682390010587,22.0629874689658,21.0115611247122,20.1147706992789,19.4215003218556,19.3497982864598,18.4960795524993
20.2764827347089,21.3259673322687,20.9588744190348,20.2975694548236,19.7751559493341,19.0877057634898,18.3138782757681,17.6621862375939,17.1872166875577,17.311164915929,16.6335926873346,16.5922922770504
21.5870124861906,21.7493745988132,21.2485163317697,20.7815101370718,20.1028355110154,19.312018825026,18.6286913526908,18.1137529104756,18.1931649431662,17.4688679318728,17.3802058933022,17.8068501990374
19.0518962513195,19.4053726858254,19.3346798410762,18.897209429206,18.2855951568223,17.7439272878503,17.343891748354,17.518421088074,16.8741397219899,16.8536083265281,17.3388058752476,18.3391146917399
30.9557276559863,30.1747946377046,28.9977369078032,27.7325550577726,26.5493378097011,25.5269315255552,25.1106557169386,23.9109354931238,23.3705955680339,23.3707961580772,23.9195870706478,24.9442262530162
25.1944033405969,25.1223702440562,24.4355057287501,23.6368608929388,22.9251650855823,22.7729685350246,21.8012259576224,21.460241163358,21.6365664971721,22.3421150161488,23.5070355212697,24.6994629247171
19.2591412197188,19.7742470144046,19.62430327179,19.3526225787595,19.5619927092415,18.9016709658149,18.8323915720821,19.2483824170789,20.1672225562659,21.5231740866704,22.8874883266642,23.9347404757326
16.7903104948463,17.5261578448897,17.6736282301729,18.1421923127698,17.6775745192152,17.7653158577599,18.3103981414404,19.337435273116,20.7854621474938,22.2290278763495,23.3450884471837,24.4563451206776
11.6672371962401,13.0162047960501,14.1331264999733,14.1082532619131,14.5573131044081,15.4135851959922,16.7121143373272,18.3996100086102,20.0562859835449,21.3632103254799,22.6461996006141,23.9061325111789
9.18162049354279,11.2777441466279,11.7398394224825,12.5015143751581,13.6024923089672,15.1036575963607,16.962378064898,18.7660916208816,20.2009030093958,21.5961675192552,22.9553619691317,24.072260914002
8.37541036298821,9.71433582673533,10.8886561303813,12.2437033241833,13.9358718090952,15.9472371221125,17.8760002623387,19.4152826642005,20.8991870998401,22.3344650690275,23.5172510664651,24.4204732853546
6.29221074402705,8.40044026635937,10.2095728926841,12.1884538234457,14.4207651120711,16.5300465552854,18.2201242778731,19.8322334047,21.3780341661375,22.6570829586228,23.6448007143771,23.9520266686863
6.01328702776579,8.64267713227574,10.9931309278694,13.4471578529921,15.7177653235442,17.5328616837194,19.2445030356859,20.871251661841,22.2172516250685,23.26105262401,23.6157222124095,24.6882988551281
6.33860348897522,9.50019167508477,12.319167990602,14.8062736535567,16.7779102099135,18.6101151128408,20.3322809566933,21.7554353696323,22.8626899441981,23.270217469916,24.3872635044638,24.7974725070034
7.27473417492267,10.8962119311646,13.7419993562006,15.9251969679951,17.9094133546689,19.7479270123255,21.2626047142357,22.4434241246697,22.9110955391343,24.0779474846339,24.5298114278534,24.4028361773042
11.8959575255773,15.1900821985132,17.4748339904633,19.4680668623661,21.2728029334427,22.7308791005437,23.8434745489673,24.2374479774871,25.328664911469,25.7051263118107,25.5043440010202,24.7089050979042
5.85144954028845,9.71981079008541,12.6388195010838,15.1018280438824,17.1216729078724,18.7320554166459,19.5698741953317,21.0594436566814,21.7955088840633,21.9206793358654,21.4215464536001,20.4774920559934
