"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.94134180277934,3.7155040649985,4.78699807817804,5.69452924857487,5.62239935922646,5.03233321645794,4.44820135716992,3.75900250481461,2.8312892716607,2.7716818555839,2.51500644895761,2.39981820246415
1.90980176679729,3.05726511463687,4.05228398321915,4.08365675528095,3.60006209582045,3.12021161134149,2.53082013762179,1.69742413011278,1.72625398485725,1.55207764737873,1.51357403850323,1.0827243329366
2.00466253859295,2.98137562085648,3.04467805458115,2.61371426296668,2.19375443312424,1.66599253352459,0.893349723909126,0.980736789274133,0.862254015022533,0.876267653802206,0.494649689219008,-0.87323449331971
4.30184850966381,4.04977695790206,3.47567515637035,2.94804523690068,2.33339419681387,1.48798183734342,1.51305935541863,1.34045121764414,1.30698046358685,0.883404707386119,-0.521753935552629,-0.902347981068929
3.72599218377244,3.04234915309423,2.49288219611464,1.88163047086344,1.05102982591615,1.09646032378082,0.946810412782154,0.937289851373188,0.537719694166702,-0.843936829725601,-1.20186687720371,-1.40453387009006
3.51728646382186,2.75829202105895,2.06627954576838,1.18512463616588,1.19596417830318,1.02143162323011,0.993449226563598,0.579902924479217,-0.812475304231371,-1.17870133679748,-1.38782031001266,-0.890095786288407
3.0362972953733,2.15940983549737,1.21202234148261,1.18561035408274,0.988667511243059,0.946955716104322,0.525160063648586,-0.871843233915458,-1.24022864550099,-1.44980349824925,-0.951352151272359,0.240063110174851
0.461847881478577,-0.423107583935435,-0.370009651835561,-0.470754697361501,-0.412683718129482,-0.736322521395751,-2.03912637071077,-2.31832946589862,-2.44416883461155,-1.86752361609088,-0.603365777195188,0.467191965825736
1.35323043437222,1.03388791140218,0.756374551072016,0.675981805197774,0.237257626243753,-1.16413369495225,-1.52928655368957,-1.73089748286968,-1.2215570275685,-0.017505530039609,0.999160007722715,1.89050210434023
-0.784053392054967,-0.984065299982122,-0.976067441507199,-1.31046221166207,-2.60462503707915,-2.86480336142823,-2.96597221939375,-2.36173338126657,-1.06871247550269,0.0309393837983021,0.999412271387355,1.99254389982579
-0.910575010202188,-1.06185038026844,-1.4473901560021,-2.76498954831806,-3.03492847060321,-3.13824402088935,-2.53164881208011,-1.23354183188693,-0.127157329708031,0.849001670604836,1.85031534886534,2.23815676092291
-0.858109672892897,-1.41922778767032,-2.79758108262963,-3.09975497179068,-3.22088738720577,-2.623815602994,-1.33010676730399,-0.224820971934808,0.752407567698183,1.75622193002006,2.14749734692049,2.86973719953925
-0.44592134607444,-2.09618936527055,-2.51588993469076,-2.72124138992102,-2.18958575966976,-0.948984703731315,0.111994871596932,1.05158281943604,2.02300709316524,2.38614583919704,3.0837665599185,3.61241661864643
-1.34132478841985,-2.00559492029623,-2.31235805641015,-1.85016574432263,-0.661469745239522,0.358773505239735,1.26538317296789,2.20953929889319,2.54978549913238,3.22796598729074,3.73995981997949,4.48129504751233
-0.740726550243863,-1.3559029466969,-1.03274656375393,0.0520354218186139,0.988828788240927,1.82581806613368,2.71054817759106,2.99930932520496,3.63242302492213,4.10467274886417,4.81076047783426,6.61726642041293
-0.709333429014524,-0.617189931168742,0.374169569150214,1.24881493554797,2.04059743785335,2.89072451505437,3.15212333864788,3.76311114859195,4.21717684248209,4.90813569789624,6.70193311632534,7.57380038364226
0.408849913513265,1.12169337413709,1.87492178527744,2.57892311209419,3.36037236087645,3.56567684798224,4.12962379306942,4.54354491384678,5.19982090669905,6.9633822725922,7.80870810627345,8.36648369259598
0.584806526946033,1.25517042336321,1.95305578481861,2.75229937022605,2.9855963937368,3.58196535662998,4.02989573573624,4.72024081374038,6.51707315670214,7.39438496582024,7.98259280514628,7.81589938590758
1.56661287060291,2.07543748865628,2.80598174630089,2.99976856343995,3.57165907808279,4.00396634476994,4.68432809065416,6.47494764201245,7.34864627160839,7.93506705698431,7.76788156932203,6.85600856974994
-0.168069303318591,0.693249888744647,1.00682234063391,1.71178916754703,2.27764707233285,3.08708525897612,5.00021582576511,5.9890202977632,6.68291347993803,6.61565660111478,5.79642762152282,5.0020583477417
1.36796799434062,1.44700384167873,2.05647159152602,2.55828006216362,3.32077042245898,5.1977037594705,6.15768618012498,6.82811687119152,6.74145210146017,5.90597361842997,5.09786971419986,4.61094486910281
-0.283162192375889,0.392819064022742,0.976542745463743,1.83743331158533,3.81616606151756,4.87615186935683,5.64247279383877,5.64653851036321,4.89621309531065,4.167601075383,3.75460733496582,3.05290159212818
2.83317665184993,2.96133604773569,3.59647191743881,5.39188649384194,6.29571588790427,6.92584258733173,6.80952386442565,5.95189673000545,5.12710931296935,4.6275737950721,3.84777020309367,3.81078047020918
4.66424311313995,4.93613081248436,6.56019425261603,7.3305201688365,7.85010335003213,7.63935591345809,6.69958698832538,5.80251478652621,5.23886717650051,4.40188061693903,4.31367547011814,3.91748955016472
9.79841790700118,10.6637331601569,11.0296326098966,11.2022965623041,10.6855911777013,9.47246204390163,8.32940917861074,7.54345749161296,6.50499346592367,6.23382655536512,5.67125569147274,5.39802857374085
7.04917086299798,7.71747780955658,8.11107357876417,7.82005914907613,6.82528338004978,5.88895669043414,5.29661610690189,4.43836081834824,4.33427786091278,3.92621901051208,3.79561528332415,3.24805309486355
9.60981361392655,9.61644799270234,9.14010779592731,7.99903265891357,6.94044587644681,6.2429482813869,5.29272782124931,5.10736528667806,4.62695824998771,4.43163016412873,3.82594727647956,2.17984620786955
21.2263343348751,19.1465626209531,17.1032738145019,15.2419682570981,13.8211592243266,12.2154282510208,11.4341685940292,10.4110559870601,9.72087436117348,8.66359949883206,6.60514185922295,5.63128311076412
19.2093590401798,17.0081356946292,15.0964740461794,13.6529508174292,12.038120686289,11.2553199856515,10.2351183125172,9.55053054766568,8.50045328378493,6.4501074941863,5.48482062254059,4.75392774287187
13.1764154881726,11.5943457751379,10.3877746470492,9.01330446612082,8.46228881628149,7.66111206087924,7.1813967598213,6.32183971337455,4.44801959822142,3.64589006536899,3.06553668041757,3.15999510706887
12.0173737211982,10.6077732648021,9.15637181588769,8.55830837229032,7.72575136634959,7.22409330807047,6.34876633799891,4.4634349307205,3.65284063900448,3.06625784475651,3.15615655415372,4.06033991759508
20.7686163916484,17.8951786917217,16.5018010950224,14.9644080053212,13.8290649319678,12.380294007562,9.9742098368631,8.68971601193877,7.67128202142164,7.36727694001289,7.91192599844593,8.18530611129422
14.5171905425828,13.3966054376852,12.0626915074826,11.1370588391499,9.89200866679647,7.67925229958872,6.57610134000397,5.72664265731534,5.57943562385476,6.26917839239296,6.67655801318227,7.14596732820556
14.9100754180134,13.2366275769044,12.1536190145209,10.7878618144702,8.47627901653058,7.28942811084691,6.36765144847897,6.15715481656566,6.79102194789617,7.14876032256328,7.5738598114456,7.9726581658511
3.94797023061668,3.87766825869702,3.1514350161132,1.44882765022442,0.83128507509401,0.437586992029314,0.714948239903759,1.79845157926206,2.56997554632858,3.37547974858028,4.12374045904022,4.47660217505574
7.72723617751897,6.36902975081349,4.33670672317078,3.44065397186954,2.80363678525025,2.86499316978021,3.75503334759202,4.35234096159004,5.00039928917173,5.60601582401836,5.8294094518856,6.39419585833643
7.35742221759235,5.05129594946865,4.036603580128,3.31434829096874,3.30935541554953,4.14543341397586,4.69765247584981,5.30735386828492,5.87992439384204,6.07458075621942,6.6141980955391,7.10776160680214
5.80271841763746,4.54388737480089,3.72047433493702,3.6462506531813,4.43063649474661,4.9423141741132,5.51921578579669,6.06468160684667,6.23659508060638,6.75690922124282,7.23394198179792,7.55754333282664
4.21920705801073,3.28636490122816,3.19037025385344,3.9782159095053,4.50476069992405,5.10206601553991,5.67053650918562,5.86644270392867,6.41080138481959,6.91137192115233,7.2576699194514,8.9984730899637
4.07712879168737,3.73207060119811,4.41585619110567,4.87051266640206,5.41369247355115,5.93939348291391,6.10045973242013,6.61584562935862,7.09196276753365,7.41739133671168,9.14022963543837,10.4975678326602
4.5661528729226,4.99545220338032,5.34285290780634,5.81121824799301,6.28011441388726,6.3959578422887,6.87425739271557,7.31934482648453,7.61843657542845,9.31868088698808,10.6564751184487,11.0459238936964
8.51746011242086,8.27389250472506,8.43670709650817,8.64921972289731,8.54200433350043,8.82285037951493,9.09146122943301,9.23189040887814,10.7889306893948,11.9971213092288,12.2690426069353,11.4448550057661
7.93403603171116,7.98932130095173,8.18118254526136,8.07845211823018,8.3751039537834,8.66497800992586,8.82919886646041,10.4109524897403,11.6438474881812,11.9399107435856,11.1389730097155,9.9100770499641
10.5149209545944,10.2405470588966,9.90577340416423,10.0133489640213,10.1417941923007,10.1649931306187,11.6219418306115,12.7434874875762,12.939669135128,12.0487960268134,10.7386948661905,10.3080311215381
10.2121460660598,9.73085422033952,9.79480155072969,9.90669295906559,9.9264334965957,11.3870061201042,12.5161920203722,12.7222979278385,11.8425875538158,10.5442289254064,10.1254614968319,8.9897453464612
8.57289110364695,8.63172199184055,8.78331578672266,8.86280429901782,10.3897843664192,11.5865669482686,11.8588898441296,11.0427396083115,9.80465548090984,9.44259984219601,8.35995617134743,7.42983975857495
10.293744145571,10.087207847521,9.99836139726913,11.3945997507954,12.4833676276449,12.6635773213566,11.7674054963022,10.4589779496793,10.0345878329898,8.89638886951044,7.9165474257055,6.95676277054525
11.4189208969626,11.0132933718728,12.2655644893583,13.2459029950838,13.3385283115429,12.3689503424229,10.997630350377,10.5185811388774,9.33240907093357,8.31016234617313,7.31269348650179,6.81143805754403
13.1426649729648,13.9783018841252,14.7558278915684,14.686142090528,13.579642847997,12.0897413141609,11.5064347413532,10.2277277357206,9.12282683817757,8.05119692901118,7.48318008182175,7.09124611351374
18.7598558669849,18.7887400493537,18.3205836358395,16.8726186508604,15.0817526615882,14.2296581787376,12.7091571413592,11.3857856621516,10.1161884322749,9.368423890974,8.81304794613089,7.86992820031858
32.7148939873576,30.3533491121378,27.8322935490555,25.0822451055558,23.363572999184,21.0563795660792,19.0169940909765,17.0947061083142,15.7513799414179,14.6521985230444,13.2122867875631,10.6853593632305
29.5013985787436,26.9369190636123,24.2039976967193,22.5244024511778,20.2646889277346,18.2755691111552,16.4036289415021,15.1093322802781,14.057120369005,12.6617376871886,10.1767276030179,8.82307101672029
25.4811786939154,22.7804174785138,21.1624923935247,18.9826416678222,17.0783474608915,15.2908685920128,14.0782310312916,13.1037188497296,11.7815576056182,9.36511419196285,8.07538502320183,7.11893905086119
25.3604322551162,23.2694601856077,20.8535518870403,18.756505663796,16.8042322701247,15.4474909861711,14.3453520223191,12.9092575976481,10.3905666803205,9.00873580134328,7.96910101979071,7.93960727297952
24.2236782277036,21.5382447347509,19.3250800229711,17.2898770027324,15.868900218233,14.714734541863,13.2353237781022,10.679898655045,9.26650762129986,8.19949609908034,8.14607905163941,8.62253092625611
19.4418851234167,17.3410750765908,15.4148022995764,14.1169620734238,13.0872456859422,11.7285777000983,9.28803286267398,7.98276058312051,7.01682372078027,7.05747718556945,7.62120910594367,8.1203861369278
16.8731265863373,14.8553594069107,13.5463174690272,12.5297386479142,11.1947992206497,8.78277208406061,7.50793406977531,6.57279284538621,6.64371995090242,7.23669333164313,7.76378959669207,8.15270245331441
10.1344150478414,9.2662806517366,8.55225424782672,7.51774179240245,5.39250015893651,4.38704830340502,3.70289288349739,4.00656395124754,4.8147252373177,5.54037996684712,6.11224740834262,6.63203473256856
10.9679128079916,9.89079781478283,8.68502826381292,6.42636926147112,5.31045273381685,4.53194079603157,4.75353617943837,5.48947321129429,6.15107127371142,6.66580649773239,7.13442487752885,7.27652563916355
13.5139410665984,11.7045427797931,9.13287200733366,7.75374024547129,6.74591403927268,6.76432810631656,7.31854387542512,7.81667707088417,8.1838110335696,8.51879947175257,8.53968604123274,8.85058541695161
4.26495484789122,2.47451904696677,1.59850083547281,1.07474568227087,1.54809921133284,2.52567154604552,3.41577376363403,4.14474316830428,4.81312230518564,5.14079989165165,5.73375713980472,6.15360151754087
10.6303825854076,8.58331699986292,7.41215997245587,7.31611350246535,7.78401306210253,8.21422330596204,8.52641397668376,8.81609754549532,8.79909757917899,9.07797170478337,9.21136968373759,9.86598460639205
7.81836855925895,6.59289641742875,6.50755866548206,7.00865810712537,7.48096699689384,7.83849596455895,8.17401560094222,8.20191395435015,8.52397486092606,8.69843823512929,9.39179899432058,11.8212273488649
0.590010788368905,1.10605759097561,2.00428146912485,2.86361233209564,3.58721763662821,4.26472619423749,4.61008917280901,5.2257654664598,5.67115375101178,6.61410864103363,9.2732224594934,9.98488816354976
6.14771186895203,6.26473381678511,6.7064058011842,7.07097560086243,7.43143192573485,7.49327619865865,7.85367018711941,8.0682373336965,8.80191609896652,11.2709273011817,11.809669529862,11.886039974195
8.87920173193803,8.84351378273113,8.96948430840746,9.13486130493001,9.02978004665906,9.24411905298772,9.32927274440983,9.94738235967603,12.3126480805634,12.7579169737388,12.7498426782866,12.2564528570239
7.30767727990339,7.47583462288468,7.70879067825832,7.68898270886844,7.9931014487252,8.16725269145301,8.87117503142066,11.3179437538696,11.8399165559746,11.9035976607144,11.4770550218008,10.3038811863178
12.9110903947496,12.3135723759748,11.8470685580014,11.7655640509798,11.5983179579562,11.9964299647901,14.1675050222886,14.4399669964191,14.2772587357214,13.6449437178873,12.2844983670026,11.018105043555
14.4510052457397,13.5668580776899,13.2819463631144,12.9518446064717,13.2125367256607,15.2645736846882,15.4323602508598,15.1767342675662,14.4614145794927,13.0264872456938,11.6930386409388,10.4949583093924
16.7956185262048,15.9564480117163,15.34242908221,15.3665464758446,17.2136625854278,17.2006037033831,16.7837083261967,15.9236505534325,14.3582691626205,12.906891477822,11.6019734699292,10.075440103311
19.4481218400748,18.2469318748786,17.9677363172709,19.5605179298067,19.3262764388062,18.7136455106485,17.6786842006561,15.9560806028101,14.3628177569786,12.9295037627176,11.2865486823912,10.6004895891221
15.1988838064709,15.1511779577493,16.923098261422,16.8762797921566,16.4469621428325,15.5866425053033,14.0282717910922,12.5883174746719,11.2974562210155,9.78645955025942,9.22237260879971,8.65824324373332
16.7864413502147,18.2035812865262,17.9904019064617,17.4321500868266,16.4654708243147,14.8165023844574,13.2979141271166,11.9379800564719,10.3658123365458,9.7472353977482,9.13435644084284,8.02140013350103
25.4108005948039,24.1453277602554,23.0096579006867,21.5376594346664,19.4376938895949,17.5129401174963,15.7854220200083,13.8796039341941,12.9575951448206,12.0683997501181,10.7035781615591,10.0009937218896
32.5628358620836,30.223365196079,28.0846626556422,25.3976230251568,22.9470131762889,20.7447848424096,18.4086196598585,17.0954914121761,15.8502425123279,14.1609213946259,13.1623527589952,10.5910101983093
23.5570187864857,22.1027547070422,19.8617846944846,17.8430135425583,16.0478980412102,14.0912969044173,13.1300389971137,12.2099091254854,10.8203592711016,10.0977979696425,7.78032615935919,6.15207050805996
20.8985964075331,18.6582928085298,16.6826319889962,14.9503849531706,13.0630485422601,12.1720035909869,11.3204863032701,9.99669011760614,9.3364118265477,7.07749090065192,5.50399169842963,5.0090129622429
22.2498481482928,19.674512837984,17.6315843361194,15.4831664374068,14.3647609857523,13.3118513522178,11.8079719772789,10.9857287236026,8.58057992594013,6.87470832823643,6.25966687381478,6.39403481874543
24.5516190714499,21.7480872053525,19.1941495322771,17.7278237636338,16.3680395347492,14.589960622117,13.5209681724541,10.8928115902159,8.98481817574412,8.18622495720064,8.15366772367147,8.52695634629491
24.1526384326891,21.1476187766684,19.4581798053532,17.9174960910935,15.9854754403755,14.7823166369332,12.0356324387383,10.0220375081608,9.1288256862147,9.01115215571959,9.30764817258351,9.88694784259157
15.1094533122484,14.0258153564827,12.8848587879143,11.3422432849075,10.5073429755458,8.10464579398731,6.41034504751456,5.81242385091541,5.96720916509315,6.51470386194534,7.32497507331098,7.92022612832305
14.1059903085954,12.8049237100002,11.2106700613498,10.3518816416029,7.93901040632332,6.2421843866522,5.6462729130185,5.80582689348469,6.3597635982816,7.17745480232305,7.7806442341658,8.47562235446119
12.4768750781105,10.7736139750617,9.89330308582374,7.48411920101483,5.80236863679805,5.2270516382413,5.40978497141031,5.98787434347479,6.82975654297814,7.45661785265805,8.17441541108629,8.38263634513424
2.96039582339351,2.9080920402197,1.02958538836953,-0.142855398177684,-0.240123061086308,0.387127425843928,1.37656154220367,2.59802059080309,3.57451754341868,4.61398082474094,5.11787967648503,5.40756098695151
8.70086419128399,5.94712853310264,4.30161699690155,3.79457587240453,4.05831584597688,4.72169166742356,5.64891697674208,6.35892685655941,7.15645645027573,7.44034974289656,7.52972690671907,7.78622408395256
1.30057629355368,0.0866597264148334,-0.123317037933409,0.435824760743365,1.38138480295184,2.57378310060922,3.53092098969973,4.55766215021833,5.05350890547598,5.33848291191144,5.77522286090667,6.89524574283168
2.1319693930048,1.51588150978108,1.87841225197551,2.66733953599402,3.72801595819753,4.57133314174501,5.49817620751025,5.90547959374911,6.11145431296417,6.4773798136484,7.53370559748807,9.92378623285388
1.98466544309606,2.13843899046747,2.84705947096575,3.85759728631781,4.6667041125216,5.56901303021664,5.95817368250236,6.15046444276787,6.50593577940205,7.55421055250091,9.938063518873,10.1769570013488
1.42055505557912,2.06896876228318,3.08674323626833,3.92587074876927,4.86736727762453,5.29920073400721,5.53488689974784,5.93302176057436,7.02243702110118,9.44548169127253,9.72140536217142,9.90248521924816
0.593507357538263,1.6459107365164,2.54816329639752,3.57085479261431,4.08873366194781,4.40999804331071,4.89081470948117,6.05886614100089,8.55598970278448,8.90126517318574,9.14699135235509,9.05333449556981
2.97786753753757,3.56330849470625,4.44201476144392,4.85144778448183,5.08511270346417,5.49250941314602,6.59765575211536,9.0401086389252,9.33740040163441,9.54071159112958,9.40936164015331,8.69866904376549
1.1023210615023,2.13902715507384,2.68428995181126,3.06572202216825,3.6201210578966,4.8666608949378,7.44290292827106,7.86562737016506,8.18586673922948,8.16310359800195,7.552982915529,6.911005093025
2.53538604183745,2.88095801448968,3.18742625835919,3.69657899166639,4.91338811677905,7.46919779564441,7.87753531664171,8.18752974223923,8.15746137630075,7.54217301379815,6.89660764809896,5.74372664276077
4.78748486778898,4.70521521202212,5.02799524181386,6.09754637098928,8.53021818858649,8.83259496864208,9.04988828706699,8.93786648385085,8.24961291433835,7.53875821430601,6.32723918921685,5.43429295113502
6.24926631724312,6.22868418111243,7.13860335114803,9.44850237267863,9.65016119886324,9.78202259580968,9.59609692758034,8.84310164177699,8.07504167104929,6.81266391928239,5.87429306746499,5.57956366559343
10.5916535632152,10.8053304431934,12.7476388352866,12.6361072191132,12.4928944789731,12.0618874070988,11.0888049854277,10.1221503827103,8.6800047514323,7.57855054935455,7.13563790075181,6.03060672575898
12.9627729636673,14.4849331251068,14.1685181261664,13.8610980608707,13.291433450833,12.1981796744608,11.1258119962922,9.58979850086035,8.40446963020906,7.88627838359702,6.71346250565394,6.49761836794138
17.598631856774,16.7423617821204,16.159512914497,15.3610459675717,14.0699881405222,12.8232915210396,11.1319754804968,9.80737207868602,9.16372948557428,7.87756526653388,7.55907781255497,6.43895041651592
24.8635557167455,23.1139994249054,21.6706881932257,19.812572227938,18.0583471618303,15.909102605147,14.169518312269,13.1488263485963,11.5194919199591,10.8883015444418,9.48299153270445,7.21345643931474
21.5942700639242,20.1911293297991,18.3994041746212,16.7293643761968,14.6689033052114,13.0174043481515,12.0816898379793,10.5330935938148,9.9779068215208,8.64371097418785,6.440435914798,5.37291149960673
15.7572598984788,14.3705055016353,12.981839937968,11.2024140070938,9.81994439579236,9.13735759443038,7.82486008263303,7.48878590443831,6.35729638136878,4.34115100950125,3.44611640375425,2.8488509263356
8.3275824026117,7.54531346840899,6.16596569988189,5.17322264544779,4.85918863709654,3.89094761730535,3.87441436882896,3.038441404167,1.29496175297494,0.651115253585401,0.284994766102796,0.589333051199714
8.12156084342854,6.52000330267151,5.43902559633137,5.06759383589473,4.05849561244329,4.01134202190575,3.15165349136272,1.38938710996743,0.730414086974968,0.351964336264074,0.646157564556709,1.76993022085136
10.9114946744887,9.13070420506937,8.38957766814933,7.06536233726591,6.7413704561531,5.63498517241926,3.65115255813722,2.79223056594449,2.23277283499882,2.36274721310131,3.3372969005941,3.96987827192347
17.5474977054141,15.6026597435481,13.6117929940562,12.7007752422738,11.0685780299375,8.61007560380049,7.32084352981924,6.37030023349053,6.14425214066736,6.79433071564265,7.13095391081856,7.63923625688059
6.48137171039919,5.48225999377238,5.19841911914777,4.1638917184688,2.26434561645142,1.49371329314188,1.02234857434465,1.23798947466514,2.29457676392776,3.00494158912095,3.85658522988056,4.84547558033293
2.91471796241914,2.80221573167896,1.91137891549225,0.166797727398143,-0.450241628420752,-0.774178119019044,-0.419222363040615,0.76785722874569,1.59978308472802,2.56425561196224,3.65760213983848,4.14629629278717
1.64160493956783,0.745983150672506,-0.95870030203314,-1.51581281086111,-1.77317807240737,-1.35047566431254,-0.0970417630603575,0.798569969639412,1.82343213076448,2.97359587029001,3.51545903254432,4.42573795729604
2.44021349523761,0.373368010587453,-0.354455561378481,-0.744738215831595,-0.432042675718217,0.7274538969997,1.54137377693818,2.49436314000001,3.58079202392002,4.06581763601886,4.92519742902421,5.47166883246138
0.0100875818999373,-0.822333024288022,-1.23153900574205,-0.912776206372128,0.263974988838998,1.10048470137614,2.07848046918532,3.19073496324699,3.70148340338585,4.58593769895226,5.15651285588214,6.1279270714964
-1.15459968030217,-1.67228508729146,-1.37473357865049,-0.194010101346634,0.657835964932724,1.65666509989195,2.79231768867037,3.3274190876343,4.236247776014,4.83066273891346,5.8250501563684,8.34501965719153
-1.21732791465772,-1.12680272970118,-0.0253660220533392,0.777275433108133,1.74274942543401,2.85465094484842,3.37232663710016,4.2681279136322,4.85268988084275,5.83957674828351,8.35382261031244,9.00000958065326
-0.607268620657385,0.279057840254082,0.9976485229097,1.909555738281,2.98410789184279,3.47437519867966,4.34940194196559,4.91787013964977,5.89209629672315,8.39627072088255,9.03438001538402,9.08497056906991
0.170553224629683,0.752653319046832,1.62684175632615,2.69025108820713,3.1820145829759,4.06520192631827,4.64546438188355,5.63341842842407,8.1522383858418,8.80527924251145,8.87068615219373,8.17550565677439
-0.156596804901815,0.681340625269879,1.76610418713904,2.3008151424223,3.23502651598693,3.86879980943898,4.91007312234314,7.48064340112579,8.18314508381927,8.29536222701816,7.64418783744968,6.78566377232582
0.108882169502843,1.11523419364912,1.6464534116138,2.60086200111164,3.26482803163552,4.34053797982612,6.94696220478193,7.68522206406988,7.83225680364803,7.21448455396614,6.38768945507589,6.01398278827433
0.269472670635634,0.756493200023759,1.72757230649493,2.43019714920856,3.55300422082343,6.20934360599695,6.99763034439032,7.1934007263607,6.62232890770721,5.83981648281523,5.5078015584744,5.37633115483162
-0.254591684594406,0.692984378432591,1.42447605829047,2.5971095196711,5.31077163625032,6.15833662706858,6.41270721657936,5.89822122045338,5.16959725497582,4.88844673284665,4.80469464027943,3.53440593550331
1.55972196296357,2.03263948487728,3.09560810035556,5.73224987805063,6.52099021640041,6.7282885444161,6.1750227595373,5.41381848726084,5.10491133395535,4.99726520260938,3.70624213822288,3.32371404715991
1.13453983850821,2.15986160035099,4.81703501082363,5.64796959746879,5.90560227593332,5.4052158227298,4.69675257730177,4.43906627956594,4.38039616816963,3.13573942395862,2.79681096889119,2.37376674130776
3.44957661669959,5.79522636026078,6.48529199221914,6.63733224612508,6.05195907040035,5.2724682275833,4.95406740440624,4.84273241399943,3.55192857208105,3.17226682193021,2.71306934623669,2.68054219919811
3.77515228998134,4.56802299398504,4.82336575543186,4.35597609486823,3.69621615035616,3.49423770463522,3.49382701952133,2.30751963318336,2.02561578039351,1.65745181892435,1.70942388637349,1.22156077845216
0.977412081027475,1.53216415025939,1.28393944979951,0.848252636635732,0.863146194154777,1.06810527462973,0.0741669935058797,-0.0286653591360113,-0.230786679741788,-0.0252560775039909,-0.371368848709706,-1.97598026478314
0.615853030530181,0.332261241442224,-0.0815504315290818,-0.0232324412269986,0.233187409873336,-0.706840131343182,-0.755987046729401,-0.906022761041622,-0.650724328633212,-0.949745757517877,-2.51009367004637,-2.81222797553142
1.84710811642847,1.09359013359111,0.994430624786034,1.13005041453147,0.0911112570011157,-0.04181360415597,-0.264238718154281,-0.0722952796125087,-0.42725222475677,-2.03729621144565,-2.38379054618333,-2.38674302816992
4.22341535793271,3.58238198909907,3.44138326452868,2.1725524090254,1.84082602244575,1.44315862818471,1.47896322168839,0.983965986318222,-0.752230515119268,-1.21271521654669,-1.31889888634889,-0.766130465223434
-0.366755860681229,-0.163463858464644,-1.18668031588501,-1.27011510631574,-1.42873482625135,-1.16725528299427,-1.45129094294732,-2.99139172296367,-3.27024553157576,-3.20859726194995,-2.50100904124576,-1.24263784483854
-0.519569531381816,-1.64828117599531,-1.75116859013878,-1.90420570186181,-1.62591530735418,-1.88776747434196,-3.40323391496354,-3.65660279551067,-3.56954364379407,-2.83716655421291,-1.55495314514297,-0.485179129423835
-1.84706951359382,-2.07514554312784,-2.25924097403353,-1.98599474253333,-2.24076647614045,-3.74295909447442,-3.97985178799528,-3.87477773179596,-3.12382969762472,-1.82309041798034,-0.735208912720533,0.309091410206261
-0.907310340382739,-1.38767218173679,-1.24630352665061,-1.59843471665502,-3.17807552865785,-3.47909315505541,-3.42841318986639,-2.72434272006876,-1.46445137538378,-0.412450979421835,0.600139006097709,1.7286601393459
0.871650848427219,0.580117563005363,0.0155869925859502,-1.7351431778637,-2.18111988549516,-2.2563812914694,-1.66330722055139,-0.502121422326487,0.461574674646271,1.39483006500422,2.4518526159528,3.01413083207998
13.6705513216354,11.3172497670872,8.55508191780216,7.20637532011421,6.31622716040976,6.16993965312668,6.6584499849381,7.00913831441788,7.38316786028398,7.92965584657956,8.02560662735266,8.29431043293731
6.7019038233846,4.36742452015107,3.3134801750111,2.71662591297316,2.85059250017656,3.60250849783512,4.19870658554414,4.80046594460271,5.55755062395764,5.84785591954343,6.29566495784108,6.63796051466069
1.26400947655863,0.448485896162983,0.0348549394636595,0.359984631874591,1.29863852156696,2.07261403401434,2.8414775329905,3.75449981185619,4.18966515998586,4.77163686658989,5.23792290797839,5.88329921982593
-0.865816262527962,-1.26499266095611,-0.888627024022087,0.120335560000029,0.970388454726964,1.81570292845684,2.80304964209167,3.30919872340413,3.95824235644671,4.48746426005799,5.19161213221319,7.02043309338436
7.02549586444605,6.21396121347838,6.56559015076544,6.83714900601795,7.16446373454836,7.68429387316218,7.76668274413375,8.0306382108545,8.20932917046858,8.59403425449401,10.1315012318334,10.6069281025716
10.7043487155154,10.343784751045,10.2383529788692,10.2438701442991,10.4807450240893,10.3108361315942,10.3480967927443,10.3221427985823,10.5215400176777,11.8908509495212,12.2134497531815,12.3739738642477
7.13490560317022,7.28109689450666,7.47761772131543,7.91277980021613,7.93613198630215,8.15714303707187,8.30376233646792,8.66410499324597,10.1828614116504,10.6438215426791,10.9321806463476,10.6202219341558
15.570842273165,14.5795558339758,14.3574390838415,13.8023474243946,13.5054046901442,13.1845494980421,13.1211704783322,14.2548740140045,14.3653355085156,14.334281406453,13.7309957976024,12.1116920866917
19.3321019737087,18.3649745583558,17.413552165248,16.7771030727076,16.1570775388116,15.8265533923336,16.7199671135512,16.6133353654669,16.3855751054783,15.6036965882733,13.8220082822703,12.5061170277074
15.6422600239015,14.8816012361907,14.4002902195017,13.9457115113776,13.7783781098884,14.8280082778813,14.8687383302301,14.778838569119,14.1252677820946,12.462585987379,11.2568074611062,10.1761453381585
12.9720065614251,12.5796705071585,12.2202439750948,12.16343122664,13.3259589130092,13.4768543490954,13.4921496683679,12.9378293642415,11.3681019847654,10.248958657683,9.24876842598862,8.14235655998135
10.8453469379499,10.5529544361705,10.5783636732741,11.8395724657355,12.0925245225479,12.2080587425215,11.7498443207568,10.2710448873463,9.23723543305698,8.316702640244,7.2843734695405,6.96402427084259
