"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-0.553243972064529,-2.32543387318701,-2.90859981522001,-2.75940590544963,-2.02376507430225,-0.676520979784187,0.717894934942804,1.77982199013902,2.86061918016461,3.98955747538331,4.93661803715517,5.61797165986188
3.225289280399,1.70534539461334,1.30573325402611,1.65068646794934,2.66421688322799,3.76273295172674,4.5606956843517,5.40449347828795,6.31941967803135,7.07244523913761,7.5773738826179,7.46635388294336
8.64711971659631,7.15797643399626,6.84322290741551,7.37870701360726,8.06337745957424,8.4908462512605,9.00177977203356,9.61619123461368,10.096642443701,10.3535329271666,10.0162884927341,10.5474225322721
-2.97627201359265,-2.50541574222559,-1.26826312815931,0.0107435170433554,1.00803634273816,2.06416502988538,3.19150215149648,4.15112911082234,4.85433352353035,4.93197344475743,5.84820247524602,6.07216549607702
-0.720017042098444,-0.00616706192425154,1.02422166173076,1.86729106156372,2.80660875885274,3.83995876879642,4.72212112128647,5.36025068893951,5.38239596113345,6.25076678528661,6.43310295472523,5.99187855419734
-0.806362256559971,-0.0153486303310246,0.785237711950455,1.73270853885205,2.79819151262783,3.72501732084911,4.41374895090713,4.48887749152243,5.41060531442036,5.64546077717167,5.25517345844624,4.38867949371144
-0.724651933116114,-0.173421647361862,0.724319824060391,1.79224787392473,2.74597079131928,3.47449186783973,3.59572051939031,4.56628149190923,4.85066747124225,4.50937085699979,3.69056005701403,2.33157950132109
-0.337143714947525,0.251330691910485,1.22603326195406,2.1479384884277,2.87192829487517,3.00369000150453,3.99332798177135,4.30163589381937,3.98690121802955,3.19590065823427,1.8650715287496,0.52884406612613
-0.741367379969941,0.0150990981329389,0.909868445101553,1.65410066128417,1.82908452635075,2.87370879257036,3.24215360361747,2.9891918746531,2.25965255110229,0.988816034106955,-0.289582764164072,-1.20223647517188
-0.0257616420743472,0.546249074066729,1.18746076889992,1.32291119329184,2.35592672531993,2.72831624480191,2.4883460988247,1.77711886617857,0.52767191533538,-0.727686343547978,-1.61658704694167,-2.51264906613038
0.0678980635944746,0.434392525411946,0.501701071589539,1.52265776828539,1.90864032206856,1.69607498088454,1.01950859996722,-0.191650469175079,-1.40720113299309,-2.25607711962259,-3.11272403293987,-4.00639705095603
-1.19520697819419,-1.27619551121696,-0.231598113102704,0.214624580356049,0.0819703153152398,-0.50545640082705,-1.6249322919362,-2.74962910733672,-3.51023075715707,-4.2821593688767,-5.09520272579968,-5.71926385427156
1.16072936589047,1.61047914557371,1.75614138239626,1.42834751674719,0.686578427491479,-0.561822196859502,-1.79625427509463,-2.65167943716981,-3.50653148966879,-4.39272650104604,-5.08173904097247,-5.53215454245166
1.77794264168095,1.57796988412811,1.13054697834374,0.336161586563957,-0.935848353632896,-2.17750695513774,-3.03025900917605,-3.87631104499883,-4.74988678906643,-5.42394631673995,-5.85806678986248,-5.64961522477147
-0.0622031087152313,-0.656761995963381,-1.42666371324353,-2.63776948574272,-3.7989079145173,-4.56195330118423,-5.31579843840265,-6.09803754270879,-6.68337759139063,-7.03236927515172,-6.74290951423373,-7.28132087597326
1.32435834084271,0.0096615121716872,-1.46566598430688,-2.79331926688558,-3.68445026202342,-4.54277794968202,-5.41217592914896,-6.07152747264767,-6.48425355259685,-6.25025027692209,-6.83729530486291,-6.76146217162161
6.6366185978967,4.10633034634378,2.14406883261649,0.794662116601292,-0.459376126701194,-1.6823862773188,-2.65900899413225,-3.35787532929169,-3.38319288108449,-4.20605433670556,-4.34517526730088,-3.880400443162
3.77284573614261,1.51995902222537,0.0908610517540556,-1.18433369993823,-2.40209588361331,-3.35908214228292,-4.03046297486525,-4.02410723211138,-4.81325985758429,-4.91798004460993,-4.41897630733867,-3.3866560186444
-2.74649103190865,-4.03432991517635,-5.07566263594571,-6.06758912634234,-6.79276764792743,-7.2336096000896,-7.00496517977129,-7.5828654252642,-7.48830172102488,-6.80221226961628,-5.59486337200547,-3.82201289583914
-0.0697008214472188,-1.87364045945951,-3.28792271471142,-4.30418144105542,-4.98736968281198,-4.96957203782819,-5.73287606453785,-5.80289080989732,-5.26404007260782,-4.18915113054687,-2.53594370110249,-0.937329672398602
1.58909210462262,-0.53268313042152,-1.93128422794077,-2.87403332322618,-3.06967005508586,-4.0169070213478,-4.24746618113709,-3.85027731439387,-2.90149759927522,-1.36126557794671,0.135673239013447,1.26513327635443
-3.55304669292664,-4.94722314206519,-5.75545368306055,-5.80350956561469,-6.59072000593925,-6.6575607595078,-6.09980294489462,-4.99666711231395,-3.30961054986753,-1.67396138557942,-0.41408247982972,0.892222103917997
-1.39675597592302,-2.92211376116696,-3.35950660978346,-4.41178768665176,-4.69711680310215,-4.32799663734544,-3.3897507941593,-1.84836206551492,-0.342515696360306,0.800981779036356,2.00247025980095,3.19506740526605
-2.27307514743325,-3.10898540813388,-4.31928880613978,-4.68747737987223,-4.36970781867461,-3.46451261060496,-1.94430360033816,-0.451645914987528,0.684196861233377,1.88194272519431,3.07359457187764,4.08025938934045
-2.27434319603303,-3.90354539148005,-4.44455342191706,-4.22129931801564,-3.37814647175772,-1.90094095577846,-0.438656095902422,0.675523341231639,1.85780072549679,3.03850448110243,4.0375794127121,4.79702443689612
-3.06756836017372,-4.02762176683449,-3.97729353748893,-3.22873997591072,-1.81365371442257,-0.394443927462142,0.689296569579597,1.84984966711576,3.01502874826885,4.00310376886162,4.7549111210384,4.86007305014419
-2.14611937937569,-2.62964709975588,-2.13737329752236,-0.882545845844127,0.414316846212502,1.3989167235225,2.47724510063545,3.57296123237817,4.50149569568952,5.20171390968954,5.26180847865489,6.13515167587445
-1.92864576003727,-1.84059546898443,-0.7479330356845,0.46280691391772,1.39306285711969,2.43555413621822,3.50751679168306,4.42048995556843,5.11086587739204,5.16520054174555,6.03573818182247,6.24966088135346
-1.36851924311943,-0.654941739996278,0.411884109713435,1.27039392481663,2.27172857873503,3.32013008175388,4.22068863003746,4.90595596830171,4.96008592756461,5.83375095979703,6.05306359569356,5.68617510234135
-0.667220882020133,0.0737077666149895,0.8269184261996,1.78692471776577,2.82207105157865,3.72504165815066,4.42188492520465,4.49302195702487,5.38687330637365,5.62811690670919,5.28395821789003,4.41882194534033
-0.782063648344969,-0.262125141494341,0.659828917015878,1.70661863738501,2.64492373549888,3.38941073254045,3.51390260288407,4.46327486527496,4.76021521804303,4.47073342616379,3.6585238879458,2.27730485527893
-0.786475135941004,-0.134187071227828,0.848128041120297,1.77726309169652,2.53799293773736,2.69235630235888,3.67866781215304,4.01599638399453,3.76825873578144,2.99785970243409,1.65770255533242,0.366740939495761
1.34615488068032,1.8386660128866,2.54350357457866,3.16916768611037,3.22429293429421,4.13297576189204,4.40794943629153,4.10906581265138,3.29601479297178,1.91984229623041,0.598174817029975,-0.363809707778793
-0.610170878149451,0.0363312556258348,0.750949346216269,0.917763321499576,1.95354973008219,2.36159414224304,2.19497128995373,1.51018052792007,0.256771733065408,-0.948373090855411,-1.80039930881998,-2.68414628071681
-0.879494236991276,-0.39155367063332,-0.258004145191804,0.79319708403869,1.24003543029388,1.12427667169504,0.495815285456266,-0.699330522380589,-1.84625035350506,-2.64126825865364,-3.46993856187114,-4.30473000014149
-0.918608371254043,-1.0544278266212,-0.0674855686785101,0.370352592498609,0.270992493846509,-0.327452354904175,-1.48552494380707,-2.5919330541816,-3.34509294480972,-4.13184773707277,-4.92548045744953,-5.5494604453989
-1.540308762404,-0.827256832029978,-0.456960195027046,-0.567906211222811,-1.15232422766958,-2.28258819172873,-3.35396245463619,-4.06849061673941,-4.81512078019444,-5.5684364304657,-6.15273171581087,-6.50977026981965
-0.763966239442591,-0.727865215381544,-0.950135133594163,-1.58062732442014,-2.72849967168563,-3.80151424300265,-4.50820950498239,-5.24128310225529,-5.97759386241241,-6.54289193459372,-6.87990606661178,-6.58601549493937
-1.48179695231174,-1.94852216511193,-2.62518568358715,-3.76781021543977,-4.81135679196588,-5.47586939180141,-6.16063234709496,-6.84607218071275,-7.35996086914298,-7.64625169913438,-7.30308023283376,-7.77812644857988
-1.94682443439359,-2.95091996696091,-4.19995794433271,-5.28571062977277,-5.96428353291119,-6.6473839213055,-7.32194010454839,-7.81945989605898,-8.08615281768117,-7.72159298749895,-8.17440976198763,-7.9873246579608
-2.45970784013124,-4.08993208721191,-5.32112446829744,-6.07264524025635,-6.79800457952375,-7.49714805938483,-8.00803027928144,-8.28070552408338,-7.91715600178312,-8.3675882700045,-8.17579828759116,-7.4138466541639
-2.95356400466756,-4.63678812860597,-5.58518328060762,-6.42400662134591,-7.20257348736365,-7.77263903731467,-8.0906318538634,-7.76252246728016,-8.24112566229449,-8.07199732648876,-7.32843732959333,-6.07959534649604
-2.34896479105698,-3.87583459196785,-5.00333141741654,-5.96767428143446,-6.68349320371088,-7.12241532877852,-6.89665610985359,-7.46327487424835,-7.37079293560024,-6.6945962191773,-5.50536785025942,-3.76477356588117
-1.38232126816692,-3.1108798490611,-4.38029471509122,-5.29480707659174,-5.89133141974336,-5.79753149159684,-6.47668843158185,-6.48161386580184,-5.8907229537606,-4.77684313388633,-3.10322614445469,-1.48649333378795
1.52306022450956,-0.582459647767758,-1.97268830288765,-2.90232601822056,-3.08942835142815,-4.01532346663442,-4.23880430867187,-3.84305263446511,-2.9045891096603,-1.389416019005,0.0837124396215643,1.19125601483286
0.782579127855807,-1.08479192175836,-2.22953465883417,-2.54446163564556,-3.56295279462514,-3.85787927315149,-3.5187714331118,-2.62618914598884,-1.14881386080992,0.292775529346517,1.37374108087768,2.51026380776846
-2.94037686494211,-4.20860080446071,-4.48187042577344,-5.42592935046586,-5.62792669597548,-5.18756079921949,-4.19210199848905,-2.61355429969333,-1.07417667365976,0.100280418448026,1.32552312153862,2.57268791278623
-0.987267795168239,-1.94152208082376,-3.24867802372866,-3.69507627892314,-3.45423891970641,-2.62976823741288,-1.19980827404197,0.208929733541036,1.26744030910862,2.38907914390102,3.54321076631209,4.48702062455509
2.27656220392493,0.178966939267771,-0.70999376297942,-0.776153827136532,-0.208629899119034,0.996891852208614,2.20767214651784,3.09003144571988,4.05376121852904,5.06559322965855,5.88068632286861,6.45862383148142
3.59300029474909,2.00189422565457,1.55727421210578,1.86829554067972,2.86318817719103,3.89264692719903,4.61687386782785,5.44116532227213,6.32893826155283,7.0329464971806,7.51095218149022,7.37375706310872
7.6092034098253,6.22159132866581,5.97929503737542,6.57994617653838,7.272431364832,7.69772386927758,8.25524805960553,8.90343771638149,9.39105146978158,9.67282523805152,9.35717923827396,9.86370144265301
7.70648225706534,6.97388243101921,7.34987339876597,7.90700716032127,8.23279949150921,8.71245105466793,9.29806049158356,9.73432055715599,9.97325082531377,9.62141287214141,10.0970663570729,9.97885231333744
7.93530934621323,7.87847909721325,8.25268555818115,8.47600028299691,8.8863060064145,9.42211320995441,9.82172069452581,10.0331986393077,9.6605546625827,10.1203380435673,9.98999524027019,9.31357863679785
9.44115511832006,9.31651635136984,9.30896953034672,9.57903887986476,10.0108650704197,10.3284287551757,10.4734737142401,10.0459243819472,10.4595895630483,10.29003504345,9.57996502149508,8.37843228304188
10.6625073981268,10.1799098300503,10.2363927199694,10.5415904689967,10.7676553569579,10.8422760973474,10.359026379192,10.7276800397442,10.5211296094213,9.78025998617362,8.55283112999623,6.79856579657607
7.29279665117305,7.33907193711294,7.76816507589856,8.13344275352704,8.36041421148206,8.03373756089477,8.55636027207779,8.49808185293928,7.89842711954152,6.8045356742799,5.17591894452225,3.6513445772024
11.1570787217343,10.8396655738541,10.7942767250457,10.7393758141238,10.1787989940527,10.4984373492369,10.2620173920852,9.50447890129813,8.26952136669141,6.51413676578875,4.87516835498977,3.5919865720574
12.589957284012,12.0251208576839,11.7244008411822,11.0118052769004,11.2166549457354,10.8881304246097,10.05486617312,8.75643674906025,6.94703545418205,5.26157173431799,3.93801990830779,2.60585425849729
10.1617692733692,9.7384209580269,9.06810197590992,9.34787166167126,9.11272370554327,8.3811340216634,7.18596582830831,5.47809159858805,3.89074310997099,2.66098436355015,1.41781675693379,0.203314503144695
11.5890408121641,10.3882570736614,10.414209046082,10.0207416816395,9.16858386992468,7.87593108343862,6.08736174877443,4.43196038644977,3.14396119843288,1.85040335578414,0.591939320177764,-0.450259304467098
14.8418115868583,14.051466858286,13.1966642642646,12.0227213268695,10.4595573973179,8.43392288603566,6.56890072654138,5.09399866203449,3.63261859426629,2.22271352868194,1.04336830523063,0.127362643361022
18.0284090896272,16.4096472598941,14.8123667375684,12.9573491902107,10.6886589597075,8.61212962700988,6.95121379726402,5.32469296859868,3.76703072954951,2.45474745480075,1.41865786743989,1.06299126251668
18.1901182458596,16.070076108491,13.9668334232387,11.54422916836,9.35117265659861,7.59653391624628,5.89279251708665,4.27028040009093,2.90270990202918,1.81895338768379,1.42183632276076,0.295928440002431
13.2591638962332,11.1373459067927,8.83256199516297,6.77393284149307,5.16725526279049,3.6160007339907,2.14368339087724,0.920905591619258,-0.0248440195184783,-0.291381916761855,-1.29436916386279,-1.60785871226187
14.5696936519659,11.5607531856737,9.12220392988615,7.25787355631432,5.4949348682423,3.84031385083627,2.45849653478358,1.37247234314205,0.981104326257233,-0.133678799344139,-0.547755845401513,-0.393300667099149
12.034577421346,9.21675128502166,7.20836746117953,5.3735728810195,3.67769455781665,2.27222236896626,1.17369699742579,0.77714059937616,-0.337920804758057,-0.748938303221921,-0.58915575097005,0.138963948770731
23.9384088302634,19.9861732492356,16.8714245498918,14.2089185421546,11.9414372544598,10.0552266619729,8.94046103298459,7.16965508305621,6.15853513144066,5.76824962978689,5.99162555690812,6.74407563320569
18.1770845191243,14.9337488679212,12.3091933928225,10.1132244098872,8.31726457410236,7.30126372674016,5.63103134063809,4.71896083191524,4.42450615072733,4.73956858931127,5.57907412000038,6.49931242805674
12.2418224024964,9.58562565060272,7.49799095784468,5.82898612827199,4.95409224151977,3.42996621282452,2.66219702206287,2.50710216425537,2.95516229996329,3.92062776127842,4.95952703785718,5.73459010221382
9.77299168187374,7.33753649342011,5.54731593820828,4.61855589484405,3.06967409524876,2.2936111600598,2.14020365838153,2.59615509890627,3.57340198132697,4.62648165239616,5.41712727083129,6.25619487029182
4.64991838751707,2.82758345691195,2.00681422998775,0.584616876546979,-0.0505872758060635,-0.0581194464214772,0.541919921224022,1.65832991300878,2.84422590750778,3.76066420295817,4.71823853670858,5.70598238391769
2.16430168906885,1.08912281982017,-0.386472825525397,-1.0221219776507,-1.00540802749781,-0.368046990770408,0.792183715745765,2.02481160388301,2.98884302348198,3.99362149815801,5.02740101766525,5.87211090985672
1.35809156276315,-0.474285487742626,-1.23765609565034,-1.27993299607043,-0.672028483623666,0.475532590259998,1.70580598013286,2.67400272579934,3.68712720404339,4.73191914934777,5.58929022742976,6.22032340431667
-0.725108051949238,-1.78818103578967,-1.91673931137292,-1.33518246425519,-0.187135136904608,1.05834207870784,2.04993006260901,3.09095354489086,4.16597436045169,5.05453714035345,5.71683998776516,5.75187691074724
-1.00403176396218,-1.54594415754528,-1.13318125421436,-0.0764784021582487,1.10986511830863,2.06115726241289,3.07430888735909,4.12997188061837,5.00519190948736,5.65850690714421,5.68776159821327,6.48814922027947
