"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.8461451359414,12.5130251547924,11.7428934143316,10.9835986872992,10.0993779034762,9.32711763182888,8.36163185432416,7.39523192113131,6.40963612119873,5.63632261750647,4.94819987873197,4.37672058978224
13.3497797120061,12.4684522388563,11.6322343141223,10.6860828342059,9.86109651316172,8.8494953391592,7.84215003003395,6.81986055332264,6.01346141733105,5.2953785333119,4.69668482712143,4.16507189293115
13.6100156791897,12.6395548684168,11.5952276199573,10.6887128780806,9.60631392031005,8.53618864839025,7.45758682741048,6.60032360590366,5.83608806950888,5.19538467053779,4.62544601790926,3.9290097093782
13.2049212032537,12.0699183785864,11.1054027793368,9.97852206470708,8.87176100892355,7.7618811773439,6.87735464250521,6.0890421286811,5.42688738875407,4.83771697009598,4.1239592508843,3.98402715096444
13.2576183478364,12.1553713957877,10.9270980777275,9.73584224729367,8.55242925531641,7.60260037304345,6.7556495375327,6.04048584850991,5.40318492517924,4.64559366772472,4.46565401889057,4.36520452449781
12.1575338466922,10.8811698211703,9.67118210190211,8.47949861625568,7.52642559829883,6.67898833662733,5.9649553107295,5.32976046984497,4.57486216927476,4.3979550398296,4.30071479621835,4.42350231412595
7.4894020887226,6.48794488836279,5.51416875127742,4.77103839944015,4.12157884352189,3.59261295528389,3.12965408498307,2.53464394141331,2.50592603323142,2.54588540630477,2.79560225862328,3.03742342572972
6.35456907593182,5.34295052568607,4.5905385888041,3.94152298857682,3.41734885739878,2.96131373334422,2.37426742711561,2.35395670576777,2.40241950026959,2.66052690068771,2.91049814068128,3.36507708688949
3.29126906661767,2.64606129119479,2.12151652886254,1.72112405155403,1.38361460771114,0.908370000427009,0.992734674919016,1.13878570247688,1.48763342680657,1.82182868419077,2.3544863471318,2.94769739505789
1.482275282757,0.997799293964863,0.65996980996614,0.38915467247027,-0.020206456394058,0.127416736639746,0.333379827893325,0.738537980899037,1.125409882553,1.7071917379391,2.34611474975641,3.02599683366368
2.82588438333305,2.30190286431849,1.88504475102819,1.35001520722237,1.38613761349688,1.4917871063958,1.80602186202082,2.11011363859502,2.61631196649797,3.18608606583786,3.80261642568997,4.20115805377676
0.588270333897988,0.253055888492618,-0.181073025512021,-0.0429038629346029,0.161228815415186,0.568783397916721,0.960507801992129,1.54857864153629,2.19460105887176,2.88199186024513,3.34628919325727,3.79397557546001
0.53224008575655,0.0290743468271097,0.129196487005532,0.307247524332621,0.695133701083074,1.07122629605942,1.64646172148979,2.2817116222797,2.95991958254815,3.41629835417011,3.85709561984118,4.18345424399936
-0.354057923938644,-0.272893657413536,-0.0867101233315801,0.317678131406602,0.713370228959735,1.30918413082455,1.96498936414983,2.66321556097949,3.13880470135325,3.59786575860136,3.94147891220376,4.24696319182229
0.0498247309320435,0.163679740819954,0.52698558432624,0.893797004671023,1.46736141348429,2.10515472855479,2.7883507309577,3.25114347255739,3.69915539745917,4.03312901848607,4.3301372149972,4.76993913357069
-0.134689159366293,0.203249698061187,0.572283552699509,1.15690016813331,1.80926747241027,2.50840775294571,2.98748247382931,3.45157202964229,3.80112225175071,4.11304341799715,4.56700995822943,4.47835076143685
0.40319850240619,0.709186664112499,1.26128088551092,1.89266099812679,2.57683063945577,3.04460552294937,3.49985432438951,3.84231564275448,4.14845075364394,4.59763102516641,4.5049711063903,4.35199398475375
0.355923372215838,0.886801272210483,1.52423128942419,2.2229825790601,2.70858607103273,3.1827803467012,3.54429115023969,3.86905590417305,4.336166074723,4.26058918245878,4.12377776628836,3.79511581708028
1.40495200256796,1.95527650119761,2.59931900608253,3.04347647431007,3.48383431977403,3.81664849276637,4.11653031248142,4.56175853485238,4.46675441341443,4.31257773413521,3.96831554062861,3.63238063407602
1.80590775744262,2.41331710375635,2.84930808208487,3.29113815073206,3.62969228151837,3.93737221590883,4.39137056074867,4.30551712932433,4.16052948126471,3.82529006016908,3.49808822223246,2.98320570169866
3.80570041743294,4.08848356347497,4.41464963596534,4.65554885122319,4.87756020779376,5.2550657204335,5.10025483737942,4.89274261645877,4.50059800753982,4.12147119497159,3.55911973441585,2.92340390455311
10.8292282691533,10.5977871890003,10.3501119200404,10.1305948056495,10.1053341368566,9.58162384183417,9.03551602974045,8.33220426832358,7.66689041443312,6.84118531557657,5.96303492089961,4.99638711765032
12.3775816000817,11.9474056420131,11.5852125831648,11.4373883545477,10.8050403661957,10.1612591124304,9.36945853269288,8.62360956260325,7.72439113597759,6.77900083100715,5.75076166011352,5.03108106849595
12.2375830954176,11.805521991578,11.6188842440198,10.9597478018855,10.2956463660731,9.48761295195172,8.72837434171233,7.81787232769809,6.86282790566378,5.82623559364894,5.09926514461949,4.43798991689902
13.0624785332323,12.7328728176282,11.9675149094786,11.2144658391501,10.3287931297733,9.50046576426763,8.52783385199487,7.51656077831343,6.42886896343685,5.65532716106932,4.95151975120204,4.37557621702099
9.644566532741,9.06479387220014,8.50849352852532,7.8132523940645,7.16491088769634,6.36075521402685,5.50641907368275,4.56450764865861,3.92614581143598,3.3475417368448,2.88746535440082,2.53146684572822
8.05188995691623,7.52424991763494,6.88105163566436,6.28970345285219,5.54248564853452,4.74315897369077,3.85355287753151,3.26448703781372,2.73209135984734,2.31517457677236,1.99938787607299,1.52541648155012
6.91520994476082,6.27013508086351,5.70267063995877,4.98647967720219,4.22014628776437,3.363469534721,2.80634818545824,2.30447307732772,1.91645122484745,1.62785878247345,1.17937700718378,1.26789199615521
9.09283722664934,8.26401594833226,7.33243308124828,6.376482250538,5.34933511949306,4.63752228857083,3.9945800711834,3.47753885649396,3.07072409963224,2.51377472345052,2.50268087677303,2.51935198813716
12.858161258953,11.5312795188677,10.2364242373222,8.90576450820959,7.91845466751307,7.02397230789175,6.27655651119551,5.65836890740249,4.90725624295953,4.71766701797257,4.57015427750945,4.61269781618574
8.4474135075243,7.33780773643893,6.20358713923633,5.4064233855205,4.69166362681669,4.11248130928676,3.65100678202528,3.04546808139371,2.99086846901683,2.96838353322653,3.12663236084823,3.38884673194011
5.49918371369323,4.4560576181622,3.76850943233609,3.16383277335225,2.69054422926142,2.32922308631436,1.81761847095379,1.85070216062784,1.90982387203556,2.14387424037796,2.4764006734939,2.99366204700279
5.75250754099598,4.91900522083176,4.20535344944043,3.64057803901901,3.19927608804044,2.61642352814647,2.58538625705798,2.58644328977117,2.76770109171814,3.05209493952334,3.52538446531824,4.04094854959357
5.44066909953572,4.63964617403208,4.01991702722523,3.53694317419527,2.92004589396079,2.86011992084539,2.83611690363796,2.99532943294011,3.26014544447803,3.7159308271959,4.21576660118911,4.84228348516848
5.99627779401091,5.22604406542241,4.62989897627345,3.91764544006687,3.7741705619745,3.67562933562043,3.76768683827269,3.97164035486389,4.37205320882837,4.82137732570321,5.40172853822989,5.70250224939214
6.01123768374147,5.30779547815584,4.52221379205366,4.32012333479427,4.17191304210138,4.22067409721736,4.38628168743045,4.75239790623617,5.17084678513087,5.72327613285228,5.99871499509942,6.25303313399158
6.07760299906913,5.18588756730458,4.91154174425531,4.70570512342601,4.70570933451926,4.82886166869168,5.1574076526583,5.54227518817599,6.06448889301055,6.31261412571836,6.54215829030241,6.68511630668459
6.40168403713738,5.98748243384156,5.67829420214439,5.59199717061656,5.63995053829644,5.90165807787558,6.22647080400327,6.69436936783175,6.89315961149162,7.07775954146498,7.17968579770457,7.20320630111066
5.53292775158546,5.21018202450936,5.13699736382778,5.2060449222523,5.49158650913471,5.84088253067447,6.33293719459018,6.55506606611155,6.76193821157587,6.88495169332125,6.92833031146803,7.17464088961806
5.03204050186798,4.92439824469369,4.98728547365431,5.27614923308766,5.63289111420428,6.13431696335813,6.36666653968562,6.58402700690554,6.71746299599337,6.77100181720401,7.02709432779979,6.7639279994028
3.71867922167945,3.82480585558527,4.17915635632999,4.60528863213837,5.1750841152763,5.47298477949029,5.7523713672557,5.94406722937307,6.05208034437643,6.35895472171895,6.1430289555608,5.93299647861631
1.91288575650272,2.36387280839604,2.90473116606214,3.58932232918939,3.99746239879535,4.38100962719563,4.67033480312426,4.86943871719716,5.26106191164826,5.12383518889178,4.98678666060548,4.69572207846641
12.0798485452868,11.8381371274161,11.8267080533886,11.6020268058787,11.4064101562355,11.1641735520248,10.874685324361,10.8168244007249,10.2658638170831,9.74784635210253,9.1058901031723,8.25524162519839
12.743077066999,12.6152966396602,12.3089380197858,12.0470066864789,11.7480014075201,11.4086699398216,11.3064260678269,10.7156019039307,10.1615757298979,9.48696386635966,8.60661538636475,7.68353385964659
12.8381126584701,12.4669793140389,12.170931187313,11.8494684663184,11.4938105910991,11.3790166812362,10.7781989102122,10.2160207473568,9.53464252123617,8.64860379760495,7.72068796260857,6.80949951203326
12.6949011775151,12.3336922640421,11.9777567484373,11.5993131502696,11.4678901137933,10.8542431572394,10.2818139756201,9.59204639257556,8.69902242109166,7.76521450084142,6.84900561690723,5.84292116632917
11.0633216629803,10.755513975579,10.4470649015288,10.3891890409297,9.84774482890842,9.34440137792467,8.7199193307765,7.88816085104629,7.01159880873573,6.14872756438202,5.19224044186022,4.56651619728441
9.72332059587277,9.4449903376611,9.44050227299665,8.95729160302579,8.51202966941892,7.94361168485307,7.16513101413979,6.33876172664761,5.52292580960489,4.61036082760942,4.02555155637046,3.48827271185784
9.2767296788663,9.23703690764473,8.74697697238656,8.30440191997077,7.74284397102231,6.97319427717478,6.15654754981423,5.35074059823164,4.44817453537826,3.87313486199049,3.34527775945552,2.91926456085974
7.98535551173447,7.54201027992861,7.16812666081354,6.67891426299177,5.98035925426705,5.23177647794332,4.49031284423235,3.64814342156493,3.12954842827633,2.65429015330435,2.2771929988552,2.01570289809145
9.26407838172399,8.71205886460746,8.0841954459623,7.26678839758956,6.41299044803144,5.57700939585371,4.64926143214457,4.052814989186,3.5065180874269,3.06446302936565,2.74348587761308,2.20871050869596
5.7249561542864,5.27502579713683,4.64731113205968,3.97743786110701,3.31544243573023,2.55063769052152,2.10602599322801,1.70080457901496,1.38959093425878,1.18981639027704,0.767218965001215,0.934973321152038
1.91676389645918,1.49504631348566,1.04074422209527,0.586537201251378,0.0177236432750727,-0.243652753243235,-0.478327396513396,-0.631210553213602,-0.684232255908717,-0.970954599757948,-0.677492308601838,-0.38169096173796
2.25917017972697,1.69916409412853,1.17309799605537,0.547023541220899,0.237227277399299,-0.0395918841170092,-0.22975873367472,-0.31609754955449,-0.632791880564577,-0.366418535643143,-0.0951839749033634,0.271223945860626
0.87693847912107,0.365115152782945,-0.222211351084774,-0.487273976187322,-0.718460344364261,-0.864042526884794,-0.907689078232749,-1.18395194817946,-0.879544499824171,-0.57268813592312,-0.173019267687454,0.471756536120221
2.19868909147134,1.42479553071997,1.01330722391948,0.656099534556939,0.39869113832138,0.254430901257624,-0.113032086921353,0.108340062562772,0.339377594472714,0.669680567870983,1.25090456074479,1.86988122900517
1.38471713135917,0.928332024517661,0.555337657934926,0.292374648708526,0.147374682715018,-0.218265332231638,0.00636705679224792,0.241474426625246,0.576281203208654,1.16220755897478,1.78593329800267,2.43998159838421
1.62256666630353,1.14915275673033,0.819203644049559,0.621436317505264,0.21152007925557,0.397828946332516,0.599176095092182,0.903914872711862,1.4628653610159,2.06226497857888,2.69429418834781,3.43460696839193
1.49591252090895,1.0918170719353,0.851291067254457,0.410948408571663,0.573582399735756,0.755603235799987,1.0440997707829,1.58913618907358,2.17645603129369,2.7978953172191,3.52885562576008,3.9537061014624
-0.590989696865635,-0.752202825493811,-1.09379415749237,-0.831095356171147,-0.552418955196744,-0.172287904942734,0.458827057195506,1.12658633719988,1.82295245454927,2.62355461650422,3.11303709522893,3.59181722796071
0.636989550877847,0.14243165915889,0.28968895003443,0.470915597188006,0.765567256271743,1.3203638417104,1.91932654148756,2.5533164310156,3.29715019919798,3.73483384577863,4.16626135880412,4.47067858773906
0.577206633165817,0.643662597850287,0.775993772352462,1.03456006223028,1.56046346093667,2.1352878645739,2.74859821643402,3.47442613261318,3.89625683129091,4.3136150485994,4.60547135785097,4.7997806690135
1.03707470377443,1.09173207367854,1.30428688586974,1.79676434607581,2.34514791527829,2.93658136919112,3.64381506056336,4.04956284577316,4.45284132277727,4.73226347187641,4.91551967796044,5.3280422124995
2.14351348549619,2.22861399391713,2.62917567020323,3.10180336517139,3.62776209858799,4.27712440644048,4.63108621674228,4.98767452871615,5.2247929407242,5.36958867086606,5.74705834158563,5.53353718699374
0.805397116079578,1.26564360520743,1.81892291634296,2.42825609585612,3.15888321127959,3.59028719146001,4.01986679866203,4.32535644748473,4.53395050688191,4.9708000573518,4.81244798778334,4.67495856376941
3.06994811957752,3.43887348817116,3.90382177465186,4.51030945013674,4.8316225638665,5.16218870860417,5.37795385995772,5.50487334101729,5.86715882658578,5.64059792596383,5.44062365922953,5.10594525202828
3.83975090293795,4.22646091925797,4.78641660399437,5.07382379627091,5.37750649782496,5.57098660651818,5.67893549852766,6.02479101224671,5.78383033687938,5.57112679525436,5.22512314754917,4.64698297529459
4.76124487299361,5.23283737091144,5.4643760394079,5.725543282068,5.88420079771412,5.96254368458549,6.28267769857473,6.01906180499947,5.78621797537648,5.42219152855592,4.82784477549141,4.200349183579
5.43696798242787,5.60514476395567,5.83349803921072,5.97089949338784,6.03402380697806,6.34262935506052,6.06996188091295,5.82983473747464,5.4598429630997,4.86054462828139,4.22889587355579,3.57496111829939
6.24563992647021,6.37763699838236,6.4517992940055,6.46561143349358,6.73312690424322,6.42507396266308,6.15389587902247,5.7563344265292,5.13236401161663,4.4785135367999,3.8045186743249,3.02397249388894
5.05508209999415,5.18131797333645,5.26876314794729,5.61318099040787,5.38042473455377,5.18118541087496,4.851540370506,4.29126146858107,3.69689398911954,3.07829968894837,2.34925312838983,1.95333474681676
5.1860889298549,5.22524616315609,5.55075024068411,5.30955577697063,5.10691766259894,4.7766435833793,4.21736383652495,3.62498117142065,3.00896800266835,2.28285084340044,1.89004662387244,1.48963193930341
3.44969385700607,3.86152346914163,3.725546945167,3.62893672671671,3.40081697838127,2.93824234756287,2.43661400124145,1.90535196276502,1.25813759449984,0.938641597126761,0.606239799987647,0.417067767707491
3.4604401686972,3.30686308103201,3.21963698142193,3.00917347474172,2.56726264041675,2.08719419246575,1.577392489364,0.951030891828399,0.651514815796283,0.338086441079662,0.166823313193456,0.071963698892604
2.68902930060508,2.60059153483164,2.41462491169721,2.00430631787468,1.557752529092,1.08136094574055,0.487387179289812,0.218800492699129,-0.0653559648380555,-0.209077202134884,-0.278126633564792,-0.580721371063846
2.46759913126204,2.24376110472676,1.82413419296412,1.37799970855239,0.906377150432922,0.319306168429935,0.0586639895868126,-0.217103105597757,-0.352337358031999,-0.413011398083629,-0.707470039228312,-0.42070356540902
