"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.01634953849487,1.17849104111456,0.601641163203023,0.196740024499814,-0.312827278620074,-0.677892214819413,-0.764853162855945,-0.52952528548817,-0.218959295707433,0.00855312137010511,0.0146718289214562,0.0273080613655536
3.79044249140669,2.80663065689455,2.17259236820596,1.46805191739205,0.94030126787072,0.711133481978018,0.820758430029308,1.0189843659022,1.14546365962263,1.06029127101941,0.990160620844623,0.876333469602494
0.937361951832677,0.311633215028473,-0.331376315721933,-0.765962957252588,-0.896567886302947,-0.687324778613677,-0.392057627056124,-0.17250977980713,-0.169345501728896,-0.156172463312831,-0.191796448290548,-0.379747712349058
0.598874893523149,-0.23566738027273,-0.748602127836831,-0.924704115816337,-0.742619547334692,-0.464108370257538,-0.254711109962511,-0.257327649762434,-0.246948910084888,-0.283289953826178,-0.470502128363078,-0.803637924133011
-1.41226682453084,-1.98108119163902,-2.14058128111745,-1.90987051887164,-1.57317808767296,-1.30154193779031,-1.24154717604998,-1.16985021524564,-1.14712577935574,-1.27802165644809,-1.5578356801678,-1.97363797691241
1.26048800350464,0.635679725199639,0.596414064220931,0.697649677124433,0.769894323330409,0.653705493173371,0.568403655551206,0.449927838131452,0.191392114844653,-0.204243818722435,-0.72542951713352,-1.16331335331778
0.499121314909441,0.307596165993979,0.357972874378043,0.411970306206598,0.293329860844814,0.214142036820314,0.106581097395768,-0.138309443506827,-0.518830506086234,-1.02422140226586,-1.44614281285601,-1.54985929776024
-0.168134996359856,-0.238586872693901,-0.213448383137493,-0.328527637903249,-0.39039380348152,-0.473537578454265,-0.690654274011766,-1.04198327189823,-1.51792635409043,-1.91083830387888,-1.98640892795496,-1.89471118018159
1.25607211429828,0.977787356236485,0.706042563769524,0.521043834936965,0.340350859993944,0.0413210036058014,-0.380174633574756,-0.917243708233134,-1.36397364171392,-1.48730404073898,-1.43823887878272,-1.60532993544339
3.85043087597465,3.14756598148498,2.71652067799071,2.3240923638204,1.84717882787424,1.26940833973272,0.593678339052074,0.0226588426888457,-0.212721139662916,-0.2651040024435,-0.524326272613927,-0.907808092508371
2.21980634951662,1.70982162139817,1.31785456154804,0.873567114829338,0.339470884602921,-0.287448642503802,-0.808225704319169,-0.993693700054965,-0.997526691197494,-1.2101278262848,-1.54922645663831,-1.83692939691567
3.31671778505916,2.6109265370647,2.00269344555958,1.33824793429494,0.607235944679772,-0.00151105478910551,-0.262724564614251,-0.332828234011164,-0.603990328534856,-0.995221655398704,-1.32958885645225,-1.55741623447402
3.72011968830262,2.84418419551871,2.04807584849351,1.21871629300744,0.534892187726851,0.212566833933773,0.091456544742702,-0.223162691720956,-0.651922780957918,-1.01903145300434,-1.27564508627774,-1.53533835447915
1.0453503427055,0.251024404637001,-0.521372886734884,-1.1165618605274,-1.34443060541489,-1.36972368780527,-1.5908027554865,-1.92972285924099,-2.21147133805343,-2.38752552587911,-2.57154572032135,-2.67913721667279
1.13122078799037,0.112342064216306,-0.599656190575035,-0.911148279893751,-0.998168291841885,-1.26800159965746,-1.64654577869285,-1.9612547265999,-2.16516060937294,-2.37300023127182,-2.50115218282,-2.60223983937398
3.21019509658536,2.04620673280452,1.47406016916291,1.16082411303561,0.699977741574066,0.153005483982309,-0.311558686821853,-0.650077211544042,-0.979483445506592,-1.21785791853256,-1.41916654409529,-1.62631148888956
0.25731328154712,-0.313972043127587,-0.570890605349717,-0.943741001512472,-1.39683616100753,-1.76611954868131,-2.01159200134471,-2.25161389484046,-2.40504824170575,-2.52618471441,-2.65801365513484,-2.64417191209576
0.654401643839249,0.142830320665635,-0.352548853811147,-0.894937051453431,-1.33108797560297,-1.63007307721578,-1.91410199985294,-2.1045386568134,-2.25725306835297,-2.41633695146546,-2.4262230835548,-2.6189402780391
0.413005188021123,-0.272325155449237,-0.891954439604882,-1.37250504548601,-1.69765371605481,-1.99751761911249,-2.19725653859009,-2.35496946618979,-2.51612643027516,-2.52606467417616,-2.71742972218461,-2.83154526553758
0.239630710792529,-0.592355409199517,-1.16582988984453,-1.55092447558128,-1.89104742647032,-2.11966882032135,-2.29870201062393,-2.47594016433778,-2.4981687998924,-2.69900609559642,-2.82045451552554,-2.69985454676748
0.994684823986494,0.109226195659299,-0.438526106290033,-0.907721624606851,-1.23927790959413,-1.50520953139659,-1.75720623964752,-1.84479540739739,-2.10335458315538,-2.27616208474488,-2.20151313188078,-1.83935550368539
1.94160252677703,1.05913095326825,0.41136433631324,-0.0650393373043929,-0.44820858510502,-0.800343064936589,-0.974885495372805,-1.31005083109591,-1.55094775304434,-1.5372165230401,-1.22982263766485,-0.840107227589375
0.741169555417819,-0.0420460532407163,-0.557542179307837,-0.947294642323101,-1.29130520773738,-1.44994437555065,-1.76517799145197,-1.98411464492686,-1.94760272114764,-1.61734631506408,-1.20515229718138,-0.893011829968971
-0.960529586096428,-1.55582474121629,-1.9457176290594,-2.25769854641968,-2.37320423883497,-2.64012795735071,-2.8092832554322,-2.7232845400123,-2.34487025667033,-1.88641650859822,-1.53022605906341,-1.3505893999808
-1.4710134322815,-2.03367997427474,-2.41087863175677,-2.55886534816169,-2.84114621118764,-3.01613351215372,-2.93022335244274,-2.54831095510787,-2.08409709554402,-1.72073672666262,-1.53308947084793,-1.37853985453029
-1.43757162170577,-2.03492546963527,-2.28129449306699,-2.62893217539803,-2.84908448964664,-2.79659801603733,-2.44018877537832,-1.99591345687319,-1.64839963967662,-1.47350333312557,-1.32930943725521,-1.2829786495392
-1.47231220023346,-1.93573244837598,-2.37957982603514,-2.6629352653286,-2.65366109067155,-2.32886800422352,-1.90843093102934,-1.57932031902101,-1.41885511112832,-1.28610714792558,-1.24892890275333,-1.37513555086039
-1.33832325894215,-2.00244637465442,-2.38426849790386,-2.44043478477495,-2.16088254847213,-1.77393935936676,-1.47039656363392,-1.32992952430519,-1.2130830843902,-1.18870647106351,-1.32531556709599,-1.56785604726086
-1.5392395700099,-2.12890099100595,-2.27482911201976,-2.05208828261385,-1.7025621401112,-1.42527111820299,-1.30370121307403,-1.20070141970528,-1.1865551338369,-1.33073714377755,-1.57885938386662,-2.02977293010153
-1.4644578169341,-1.83687366810061,-1.71694758820641,-1.43717211098115,-1.20902992171679,-1.12457132979462,-1.05047135367084,-1.05939591715829,-1.22231220853211,-1.48584782118894,-1.94957174539134,-2.27560671790087
-1.24733137400982,-1.34695201255535,-1.16513294054043,-1.00192537970033,-0.962249009495772,-0.921218388638317,-0.955319736195331,-1.13787359671501,-1.41697828966132,-1.89319734051368,-2.22935217425168,-2.28226362294151
-0.974882042265338,-0.992456674709214,-0.9130994844182,-0.924374531097462,-0.915447814974254,-0.970882820740992,-1.16780375636921,-1.45657759812487,-1.93917566803977,-2.2793525938912,-2.33457207372789,-2.2237294700489
-0.893270034088704,-0.988018650202962,-1.06544387405489,-1.08992249988462,-1.16155271182088,-1.36508140269604,-1.65465834259302,-2.13441722978315,-2.46944152489557,-2.51805116910525,-2.39971434540542,-2.46670954330556
-0.970574012393349,-1.21453006380815,-1.29985678323371,-1.39963642104641,-1.61459487780664,-1.90636843888356,-2.38286734478838,-2.71130559609558,-2.7513083132095,-2.6231768694839,-2.67974159060487,-2.85795078470939
-1.11965830285119,-1.37869096673091,-1.54434090009599,-1.79242725522729,-2.10014447010146,-2.58301828200499,-2.91204515525645,-2.94901090594996,-2.8155444916249,-2.86533126454756,-3.03589124400335,-3.22575309047453
-1.13449742503323,-1.48769084689863,-1.81133304582742,-2.16177937301343,-2.66930207984867,-3.01276187419292,-3.05773845579144,-2.92807963461574,-2.97884155611454,-3.14844137760768,-3.33601780179918,-3.42320492458809
-0.227041551092355,-0.832421476315521,-1.32435462692783,-1.93996334935842,-2.36732992054725,-2.4815915403168,-2.41046763922552,-2.51162909696101,-2.72515799602123,-2.9513768412629,-3.07279068096686,-3.21787943069585
1.92314955830468,1.01094533824574,0.156883786465023,-0.474690500650934,-0.760010645257389,-0.838843883985404,-1.07284704696549,-1.40529918579487,-1.73862030886211,-1.95692087191584,-2.18993546937673,-2.39106989899827
-0.490445262445457,-1.37028825144591,-1.96419351050151,-2.18000377086392,-2.18172090551961,-2.33595811750607,-2.5896548400115,-2.84677007777661,-2.99227996330258,-3.15632393267386,-3.29246975723237,-3.29944135303115
-1.75631008232549,-2.47935721579506,-2.7298452819984,-2.73376942558906,-2.87591489926296,-3.11003553844854,-3.34383603434428,-3.46426591998217,-3.60265306031526,-3.71328462923955,-3.69533281668935,-3.69511035895385
-1.59749771262732,-2.09462132220222,-2.21546261949603,-2.44133837282712,-2.73728289733283,-3.01992738202423,-3.1800640108933,-3.35148785459219,-3.49004140026714,-3.49597381352153,-3.51637155275943,-3.46838105165044
-1.37182717578268,-1.72456354206457,-2.0570388973988,-2.42648598491096,-2.76168107818865,-2.96207787781128,-3.16530194039315,-3.32960100720323,-3.35673352868319,-3.3948180786527,-3.3617339829477,-3.49156834111745
-1.22779942418383,-1.77122380515998,-2.23260936987482,-2.62677356391873,-2.86654375322205,-3.09783048050126,-3.28269468664182,-3.32521204373442,-3.37494500458872,-3.35074126455197,-3.48736279645565,-3.54952737399845
-1.31855757469157,-1.98680563745191,-2.47004796379451,-2.76595181334858,-3.03404108896476,-3.24458825771805,-3.30547881889433,-3.36857527208712,-3.35415643114349,-3.4979402017586,-3.56530791158194,-3.39554060384483
-0.641962273563673,-1.41474452661242,-1.85759632895775,-2.23918519878638,-2.53854753570798,-2.67326659310803,-2.79908293019943,-2.83892288626957,-3.03019365310399,-3.13948410669646,-3.00696785417932,-2.60403376097267
1.55608962263159,0.673018474457264,0.0390140360129636,-0.478397180432112,-0.796724287514991,-1.0841142451524,-1.26749580544509,-1.58755696436504,-1.81304639464927,-1.78580381631247,-1.47852804697431,-1.1212172970225
-0.560886740966194,-1.24546029395084,-1.74255254555788,-2.00856876132712,-2.23443662028546,-2.35248683620053,-2.60708824586457,-2.76863269542209,-2.67990298296342,-2.31407820766903,-1.90138720349028,-1.52474862281274
0.342098278615544,-0.467026146888701,-0.895733697213965,-1.25070745123393,-1.47172277604041,-1.81325058806709,-2.04957935552389,-2.0262339325951,-1.7181529396735,-1.3568412128252,-1.02617226792304,-0.92274664389072
1.6183391474512,0.83146802529584,0.281513400461171,-0.100616203132853,-0.574130526916042,-0.924249387010407,-1.00043233106713,-0.780553918048143,-0.498022557770714,-0.238128156541276,-0.198553899248935,-0.175730987624964
6.14572787684446,4.93839029830353,4.15184209782729,3.30959939225576,2.63925419606856,2.27503677993795,2.23489094948826,2.28121478216934,2.32588046796539,2.16887780260311,2.01186412421403,1.74162322788577
1.21088085240728,0.604844083437591,-0.05533550901754,-0.513034009747754,-0.670355852519749,-0.510605237924592,-0.274874217367232,-0.0519625854925234,-0.0421020555846745,-0.0434123119665037,-0.16870011810556,-0.322442964176293
1.2190870433964,0.337071748512564,-0.220185331820855,-0.444030026187097,-0.330501645357916,-0.129172928083918,0.0673341455325214,0.0564248859303311,0.0385017352680479,-0.100243571239253,-0.264993552262357,-0.594344482993778
-1.761205636284,-2.28893107138452,-2.43639050981628,-2.21497312913543,-1.9017306817368,-1.59324719916629,-1.49573210555934,-1.41008948250492,-1.4508205515578,-1.52334433658239,-1.7662658734795,-2.15214905007563
-1.40216819084535,-1.79671756064421,-1.69253538276623,-1.46333849321076,-1.21696475598809,-1.16855825790071,-1.12286610647004,-1.19685863865634,-1.29751161044159,-1.56450841625555,-1.97118792466334,-2.29691612181896
-1.069245471174,-1.19739185935655,-1.07509799455673,-0.902527606890829,-0.906944435005617,-0.90176489574334,-1.00779016976534,-1.13440308909476,-1.42279768663444,-1.84734626564835,-2.18814890521772,-2.25183444682413
0.598857357146034,0.389779846008831,0.386122475718865,0.239181192042071,0.129229263049396,-0.0749842172016866,-0.286754662983065,-0.650099442787385,-1.14121076835296,-1.54152357440743,-1.65867513617559,-1.62682731138466
1.41670266325937,1.1529668423768,0.87969907813176,0.676689470488126,0.402195124463354,0.133752477846758,-0.276509583293617,-0.8073069747107,-1.24167192113355,-1.38835958484622,-1.38234278150965,-1.53092932515901
4.96647632022928,4.17489908579273,3.66481495494211,3.11808870208233,2.61691126776603,1.9996013720866,1.28337624006942,0.681594643901119,0.383097780990338,0.251009069336524,-0.0235055665903698,-0.435918286904361
5.43457313497156,4.64284166241234,3.95469184726752,3.34549110578456,2.64433128893353,1.85887374670634,1.19860570547136,0.849754008491535,0.673777432673237,0.360658375506413,-0.0859460306774045,-0.533424288026661
1.32714195029846,0.781341454220727,0.327492366273857,-0.187499632512569,-0.790069504337925,-1.27266403983391,-1.45257802393528,-1.46918505156009,-1.63284339592025,-1.93978907959002,-2.25710687668727,-2.33854274210844
3.08200552542283,2.25004128410964,1.5261033620526,0.748575755052073,0.121443104389752,-0.183879376708941,-0.310716442237351,-0.572446156919081,-0.967270418191277,-1.36375110964243,-1.51677209644399,-1.77732729948337
6.69925896729796,5.39810094319779,4.27226448979147,3.3320246462993,2.75690652049749,2.38871620202254,1.90996014810225,1.31857986037127,0.743425866254072,0.427531243964975,0.0182126572783967,-0.346330435025783
2.91904604866428,1.85802762903966,1.01887164381828,0.576126062919792,0.342048246456664,-0.00418308473224238,-0.468212039037347,-0.922346312084727,-1.12413559751172,-1.42639234825604,-1.69082812570817,-1.821030887294
4.06664119921984,2.85790031569378,2.21217953857303,1.80906272558952,1.32365968891808,0.739189659969652,0.1794008221251,-0.116240458261116,-0.502485867549152,-0.842498119376636,-1.04097945332252,-1.27232469469552
5.92027661020523,4.82585334493389,4.16438321141833,3.45504524421811,2.68163039520874,1.95532794736621,1.51159485372846,0.992362970639576,0.532283299357513,0.224961666371261,-0.105330185292927,-0.384691835560641
8.13498668538521,7.00194726191939,6.01825042376423,5.00503446340766,4.07540162056678,3.45183889516513,2.77224985855441,2.16787294953547,1.73005630586027,1.28131014517289,0.89413811663344,0.404183557715724
5.98949722491192,4.93470918239869,3.92744780934945,3.03588655160184,2.46093541191276,1.83472709089995,1.28480225033588,0.900779604122184,0.504162209368104,0.166910980548611,-0.275618222964108,-0.535762545403719
6.57196285152071,5.24806411158595,4.1905881207034,3.48333575157183,2.75126516996413,2.11173217431702,1.65045505612327,1.18617546138205,0.7890804043637,0.293235729395267,-0.0146633294522522,-0.10051529298959
14.2145089402596,12.1612046267117,10.8126398090907,9.47700967795873,8.30433331079407,7.35793484832711,6.45209498878805,5.65138481557264,4.78597543891208,4.13920506912026,3.74232625833462,3.50647911424876
15.3759555506916,13.5645678000017,11.9607007824793,10.5542919761329,9.41006547292743,8.32948924355351,7.37311330442187,6.36773296279008,5.59445605049496,5.08280021679008,4.74253300535225,4.65153266520305
14.8147475431269,12.9301130190449,11.382896486831,10.13125714975,8.96738450352432,7.94228850577168,6.8788936441469,6.05569709417191,5.50055461139536,5.12205289014312,4.99720190902037,4.86651131431178
14.3417575727743,12.4988107036814,11.0958904516877,9.81422297508426,8.69641739846339,7.55558917553442,6.66635231360186,6.05388902590812,5.62507738968553,5.45570099382918,5.28535977560486,4.88663003325237
11.1791011203586,9.73356319438457,8.47778026696669,7.4178027032092,6.34349884897926,5.52422368701471,4.98148515208997,4.62055156678638,4.51628827507216,4.40783913088104,4.06757182382784,3.86362686420084
14.4861678313555,12.6250501505736,11.197084971175,9.79016650164412,8.68340867944491,7.88294488792074,7.28990476907939,6.97517890458085,6.67523576921878,6.16027443357558,5.79666811722944,5.27911932087971
12.7632490526434,11.1575628474085,9.68196373324038,8.53929213120762,7.72035877807011,7.11860564340757,6.80113753249432,6.50224534923272,5.99078804272184,5.63227158717705,5.12081564899908,4.53784934430613
15.5254076071895,13.4801291664141,11.9944268599442,10.8676184971768,10.0008136400849,9.44638349115841,8.93450969787892,8.23022630783753,7.69647524930806,7.02531608120904,6.29650939166897,5.45226183490287
14.8810966745403,13.100653465443,11.8232567394538,10.8393435735785,10.1928263035798,9.60409532628022,8.83430233804501,8.24371988324081,7.52270199436389,6.74978588296798,5.86627123309603,4.93775737025476
11.0404270187143,9.7890357949042,8.87903976833071,8.33796486893441,7.85892930865089,7.19905934531431,6.71500987878071,6.09581359808779,5.41930374734827,4.62653277416806,3.78308147620453,3.15283652481332
13.1781459506113,11.7891692430981,10.9685478985647,10.2445688115067,9.37670592109075,8.70851094516477,7.92498217129069,7.10050913234822,6.17386344447883,5.20884182457515,4.46791364409079,3.88171312287771
