"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.943197364641566,0.176271928155318,1.67037765108273,2.88687569621198,4.22851315445414,5.57817149310579,6.81753959263337,7.88567769878592,9.09544918854412,10.5645947637297,11.4889920876309,11.4797345940117
12.8854557056997,12.5271370905798,12.9811445281589,13.4948993080523,14.1477468467554,14.7461755895836,15.2319107140579,15.9071118701743,16.8847934124612,17.3562477636206,16.9289711860161,15.992593697748
-0.340500842883898,1.20327484784074,2.25451057926507,3.63844211952735,4.90257824687258,6.03440293902452,7.31787700278545,8.86855771512798,9.8773279133221,9.95306647868437,9.48687200248575,9.45216560223075
-0.0101229689259461,0.790252406086446,2.11932465851805,3.40419178786437,4.58088386085557,5.92400464606012,7.54041928790048,8.61751762673676,8.76180199868691,8.36303432113865,8.39379604630563,6.56386449972273
-0.799667944690337,0.321856674954609,1.57100170994553,2.79137470777767,4.19942083118799,5.89442885631394,7.05478935032432,7.28370665953431,6.96862970422091,7.08089111700785,5.32950313218138,3.99389083853277
-0.368241083502989,0.569846531815986,1.70876291082951,3.10564368243607,4.81764205764921,6.01131674755403,6.28160683735327,6.01219722485442,6.17195567682415,4.46843565165922,3.18011892806558,1.87330206359013
-0.6119364992303,0.272482762347207,1.61289738805654,3.34369977066263,4.58055767122604,4.90890362242696,4.70375617864467,4.93047373592741,3.29422787164609,2.07215631392109,0.829709693384914,-0.35688742255007
-0.403632863503629,0.624115928187765,2.2727510339064,3.49759133921321,3.84218278994288,3.66964595936237,3.93708538804931,2.34590138933258,1.17076446562265,-0.02433679079929,-1.16412389190697,-2.1580662250483
1.42011095678624,2.58673811436991,3.65458941535857,3.89743470778519,3.6627216885778,3.88869493493784,2.26970174921341,1.07587893986744,-0.131500583948574,-1.27896386127422,-2.27721792503731,-3.09467537456944
4.49534533525535,4.95320095820246,4.98250744420486,4.57823196977398,4.6827583971928,2.96631224199224,1.69288489254541,0.41863932421583,-0.785854967757889,-1.83337015003047,-2.69377683145216,-3.68823772366769
3.81291747952398,3.58295300727095,3.12010212417353,3.24090306489477,1.56542937284916,0.347969622046046,-0.863945703158837,-2.00327797153436,-2.98518823490284,-3.78090083582265,-4.71243263225309,-5.86372945925683
2.53661027813838,1.80368209890478,1.86113298366246,0.196207898077432,-0.985283763490395,-2.14595860052719,-3.22733384254329,-4.14815005880131,-4.88203633200128,-5.75238517307817,-6.84401516931139,-7.38567242462897
7.56837155098556,6.57224793075271,4.4977941973679,2.91170291367046,1.42416159217801,0.0512948319403588,-1.12863783531219,-2.09637255339109,-3.17885611432407,-4.46387198175892,-5.18238800467795,-5.027825965634
2.3855903345683,0.402300871346986,-1.08753033145444,-2.37311356263923,-3.54272263997547,-4.51339377519398,-5.27698062118102,-6.16238306756987,-7.25925930736115,-7.79922011042256,-7.47593804085158,-6.52873117802353
-2.09447194442064,-3.68753232191618,-4.96274582158016,-6.03339921036608,-6.89083552670378,-7.53019605792636,-8.29011971341374,-9.2630930024179,-9.68288663669485,-9.24421040334682,-8.18696786182466,-7.57130022921535
-1.99023984511453,-3.85114073770637,-5.12459261653054,-6.13871126370716,-6.88826153960609,-7.73500477974736,-8.77774528920094,-9.25525427018884,-8.8651093106101,-7.84922979741022,-7.26917310420271,-4.9007906988309
-0.33519567844486,-2.40354101240923,-3.71289327153879,-4.7299769766038,-5.7837924921293,-7.00486741569704,-7.63680721628897,-7.38313188184217,-6.48893554559031,-6.01821575625148,-3.74860034047364,-1.93135013911495
-0.431902347573473,-2.35850101548424,-3.5923271730476,-4.81954705668223,-6.16542658498433,-6.89799110533575,-6.72685460913791,-5.90225380841622,-5.49110035582577,-3.27310191891684,-1.50098983207225,0.292141633416895
2.80046696208045,0.58274459086328,-1.02321744573245,-2.73677646563565,-3.76393971907492,-3.85381475939384,-3.26013230266573,-3.0565973497136,-1.02636961773871,0.57499601596662,2.21230350423481,3.76208780923199
6.50259281836872,3.82520781207985,1.69423402007758,0.253013856823948,-0.17199322398352,0.12239010519225,0.0595855121538094,1.84924585935046,3.23223580126989,4.67035821105937,6.03789557508818,7.25251980247852
-3.70550068468646,-5.36063216108892,-6.53562698693445,-6.55484830921074,-5.87906435923052,-5.56433435322654,-3.41485077970599,-1.68997014376672,0.0708000949926646,1.74187977203218,3.24135233755442,4.68111229243734
-1.94126198147051,-3.90004091124007,-4.20958731546208,-3.79545033145948,-3.68264790259838,-1.70663908295457,-0.13169342339046,1.49678923414862,3.0500702783874,4.44381551831504,5.78816222362277,7.17605013441208
-0.211980096189042,-1.33621904189722,-1.22606365229527,-1.39128550761714,0.368482155154885,1.7564325138635,3.22247185974982,4.63183003996824,5.89696906815579,7.12554587899704,8.40868976454725,9.87827492004551
-1.67038327104283,-1.9122295984431,-2.176998806071,-0.450091470292736,0.935888090334303,2.41733101161045,3.85149222515468,5.14688537840581,6.4086424670399,7.72635095697776,9.23087123718858,10.2269414407212
-1.60999715890019,-2.29997505134013,-0.704960664945457,0.609368713838001,2.05493896902806,3.47248019658167,4.76305025611224,6.02750317697517,7.35279407739456,8.86809302927956,9.87699831470322,10.0177728056392
-2.06656299522842,-0.888840640648692,0.29709366437296,1.67520849990998,3.06054323323211,4.33795635722701,5.60078997458896,6.93175688041048,8.45740641415511,9.47966259874902,9.63566208575331,9.1563822926239
-0.135093116615734,0.573693120686639,1.79696623021078,3.08312988874378,4.30061741622483,5.52411075106763,6.82923521483664,8.33802833371347,9.3497055778729,9.49960792945305,9.01748352786944,8.95541447777117
-0.873802205919903,0.125539614722654,1.36874226224303,2.62122957859061,3.90206104289417,5.2786120446021,6.8640370170373,7.95417967634938,8.18204396959418,7.77609598445659,7.78762452564084,6.0157548855505
-0.480069374675677,0.442356810158967,1.6090932682363,2.8736095940551,4.26265009404278,5.87713777675811,7.00472001724264,7.27459298198339,6.91274363310461,6.96898228559142,5.24147418791885,3.9480947998272
-0.611978607456272,0.285599981812608,1.48717248930854,2.88724876868111,4.53813032392581,5.71735524568034,6.04555731981627,5.74514813056014,5.86353460173195,4.19750819377123,2.96407319723321,1.69713499707069
-0.504434891275261,0.397576317590371,1.72127539763529,3.36708300029524,4.56862208201158,4.93516720037194,4.6807831568106,4.84916461172524,3.23465502671685,2.05282323485521,0.836651104549828,-0.298759101076329
0.852583684622747,1.73349983764296,3.23964952844974,4.36022644170537,4.68276032933754,4.40406864598635,4.56051488728103,2.9420854238972,1.76169095641784,0.550587389100713,-0.577293124504712,-1.55851036095296
-0.269787263940716,1.07636583874833,2.18223050107597,2.57364097696539,2.38189533952131,2.63773563162295,1.12181175518886,0.0439505103217943,-1.06683542931193,-2.09776627856993,-2.98608503384861,-3.81210815658904
-0.217622289995535,0.646652605577486,0.987299889495661,0.821197420721204,1.12619826842796,-0.326023571804823,-1.33439917234146,-2.37336711740011,-3.33251056530071,-4.15039038212321,-4.90814673288469,-5.72814839072821
-0.706786502558865,-0.600890128203275,-0.81473412412905,-0.480466432496693,-1.8803606684026,-2.82204265188691,-3.78875733556877,-4.6735083450293,-5.41720945589322,-6.10230483111826,-6.85197517256423,-7.80376350572622
-1.28287506295683,-1.80870972546323,-1.55631099630181,-2.96786507945651,-3.89298889594304,-4.82679762205199,-5.6705535266051,-6.36893860945914,-7.00686326868144,-7.7089688749927,-8.61374337079898,-9.03489520652644
-1.94810968312153,-2.0701170964642,-3.59111765139018,-4.5609731295154,-5.50712805783489,-6.34528094993253,-7.02792984618556,-7.64403438242423,-8.32079373997489,-9.19828313187572,-9.59126338982878,-9.14376899537987
-0.995498591885099,-3.03055814241493,-4.17156398542763,-5.23644781995379,-6.15161961870371,-6.88975506606322,-7.54663952737853,-8.25415018152585,-9.15512494971821,-9.56619520215407,-9.13268825011678,-8.09520348830048
-3.4974731234206,-4.97520989322511,-6.1328938694846,-7.07283452861758,-7.80586892926675,-8.44066978045973,-9.1171974653488,-9.98216951758485,-10.3547198411914,-9.88168659875083,-8.80465669861717,-8.15249417952423
-2.5906936347333,-4.41311879495952,-5.59078688804003,-6.52239150495033,-7.30399161039556,-8.1019200681154,-9.06865161867938,-9.52867658088292,-9.13181690520658,-8.12183567795407,-7.52914920590816,-5.19861482613589
-2.37823064285102,-4.18042095774977,-5.33198275553671,-6.29084243222356,-7.21694489598732,-8.28748388856189,-8.83299213771715,-8.50846693065731,-7.56059613263885,-7.0218906493985,-4.73869083871959,-2.90795636045893
1.82911675553849,-0.404185311861007,-1.78501833254391,-3.13064448856488,-4.54109342393013,-5.3904139869796,-5.33640363390809,-4.63298410195607,-4.3162619025417,-2.23559940045031,-0.590226495232576,1.04656803233647
1.60812548585178,-0.394632603430633,-1.95906842016621,-3.54540078459166,-4.52169262191998,-4.57035361551182,-3.95136632860227,-3.70600091615633,-1.68654071138929,-0.0943049448142821,1.49593905374755,3.0333688251589
-0.979645082511799,-2.86722665162611,-4.54035671579144,-5.5342190967393,-5.57148780108543,-4.92447422291681,-4.6426280571198,-2.58205108474415,-0.946545138066865,0.687639157572149,2.26871521976283,3.73099968376428
-3.35220943920327,-5.35999202623539,-6.44573623174083,-6.50667252170092,-5.85359539587931,-5.5487564456333,-3.45635539473647,-1.78406433029456,-0.110633362054628,1.5106442920494,3.01310133212609,4.43556598476936
-2.57119259065368,-4.36818410906627,-4.68739599325628,-4.25753108219944,-4.12102819741241,-2.17037150028198,-0.618660499008264,0.949788897096861,2.47863144877423,3.8989293464771,5.24787847643605,6.60793453481298
2.2031687147002,0.737588974470115,0.716925638449654,0.399660895302054,1.98047886048326,3.20010693998552,4.47188734481887,5.73194999061235,6.90766664105058,8.033080086609,9.18826451067111,10.4967279137096
13.8342940087445,11.916628388935,10.8171768219528,11.5464917882534,12.0486651908967,12.6600061200614,13.319625535775,13.9439907712144,14.5623528651496,15.2501103397441,16.1270972716216,16.4765744461807
14.1509732878632,12.4040552814665,12.9032754469368,13.2160319264247,13.6885734697533,14.2343487545659,14.7639454078717,15.3013358298435,15.9189601001163,16.7345111569631,17.0297272606688,16.6112475709708
13.593686135494,13.5656170265452,13.7013775054011,14.0481798727329,14.5108093591577,14.979132025292,15.4703883607902,16.0522808809824,16.8397204046057,17.1125478175284,16.6760866704076,15.6962679652212
7.75456778242321,8.16835206879093,8.69397610215179,9.45757412212348,10.2156884113029,10.9979458733413,11.8596064498637,12.9144691606953,13.4407743211974,13.2435815816977,12.4888928895928,12.2245232299765
4.22536071985119,4.81411923001548,5.6615927119143,6.60681306776985,7.57934772214817,8.63800851412507,9.88567572026337,10.5985103596303,10.5796562281082,9.99441549737465,9.89030411044911,8.03725374344157
12.0732035714731,11.6951969996185,12.1549343582177,12.6317825515508,13.283968054094,14.1649456009438,14.5490953345639,14.2316800184544,13.374195324729,13.0208436317266,10.9390388906941,9.20129020802339
17.3042148496062,16.7282851601894,16.8035168950309,17.0605913211055,17.622995258629,17.7234868888616,17.1542020903355,16.0696100988924,15.5103852854585,13.2410130478875,11.3318115798299,9.46895921653108
23.2136982079359,22.1524480442324,21.9633622117892,22.077236750303,21.8124677978544,20.9154245780261,19.5381643433478,18.713881129233,16.2033844113661,14.0738593400366,12.0091197589411,10.0548112519136
24.5242326450613,23.6718701964257,23.5486644022248,23.0861012576162,22.0429370192946,20.5449166704198,19.6194666538946,17.0220466245626,14.8168600936178,12.6855476974942,10.6722052736089,8.86873861106286
28.5389282003589,27.4654056329607,26.6389369975776,25.2458858584454,23.4688172874802,22.297044681471,19.4822955715568,17.0821313056578,14.7747897380486,12.6016112748159,10.6524577448654,8.82385040678939
31.2900103872181,29.6331420763333,27.9291693390917,25.8657538137553,24.4704661369279,21.4618508177555,18.8928867203014,16.4357094389563,14.1284325390711,12.0584056546421,10.1203125523268,8.23974467563691
28.4989386905186,26.5349955803569,24.4126956185987,23.033311859294,20.065345107009,17.5520426571517,15.1569125728179,12.9145344063727,10.909867880469,9.03624160938346,7.21839168609016,5.37122187473002
32.1146838262764,28.9600907049692,27.1805811982377,23.8192910769637,20.9889774526807,18.3116651343697,15.8187828643967,13.5882791194187,11.5099594564424,9.50563825854765,7.48803418615461,6.04535363827297
31.9005882079031,29.3923810210959,25.765105075785,22.7023328872462,19.8486033048953,17.2063432150959,14.8481974180406,12.65832710429,10.5554690325569,8.45003595777927,6.92857189328849,6.24053352766317
29.6137292271546,25.5705489975233,22.3799948943611,19.4595452120335,16.7857212885825,14.4150256104619,12.2240976007295,10.1274379430296,8.0328406959466,6.52517842853259,5.85278399831931,5.86160985374078
15.5198694333725,13.0950388628061,10.5688949633119,8.45445488703545,6.59940271737883,4.912814571587,3.29329016692122,1.64970753613313,0.56605422697363,0.291388432858231,0.67257324869836,0.718797133254196
12.9525110785167,10.0523208415186,7.82859326887869,5.92900008588024,4.23023236220325,2.61646836262719,0.988767527921911,-0.0729302119726194,-0.322123946343452,0.0864628789068984,0.160966960759965,1.93112525252497
11.3541663548486,8.59024105720295,6.50794843366686,4.67660178991437,2.97371413764201,1.27909265982437,0.166036912721661,-0.1237478750441,0.252213791911242,0.300135053019592,2.04841502727782,3.46092885773962
15.3606274651313,12.1090714458616,9.81708044280973,7.64829360343577,5.57323055642807,4.11807649226232,3.52235711750284,3.62091999971125,3.41625425939481,4.93355947913553,6.13428986862276,7.31220141617395
15.2251427267361,12.1842571686996,9.7405607648638,7.42233752410285,5.78141310004101,5.02748101059897,4.99022836763193,4.66640899270316,6.07811521133153,7.18445436095897,8.27748527008735,9.3766817705493
12.9474574522237,10.02552559619,7.55198018197699,5.81130851548306,4.99694726591611,4.91987867636901,4.56977680577432,5.96421727063201,7.05959726023067,8.14617772802952,9.24220135560753,10.251018186972
13.3845408505012,10.1341541736635,8.1062250341409,7.03389559145503,6.75811462813091,6.23757507118402,7.48489025804021,8.4505962544329,9.4218057535682,10.4143578784729,11.3298573958625,12.1987683255418
3.76369137405374,2.07813736907505,1.21306243368824,1.2723475592346,1.07140047981754,2.63786655453826,3.9093829451327,5.17224027521886,6.44077151307786,7.61644805349232,8.72991565911833,9.95789548312525
3.59517548215084,2.16514845314257,2.03079672526415,1.68415423707893,3.15003300526751,4.34380023373678,5.54528171143552,6.76390327282778,7.89829893456765,8.97714069070629,10.1757692390606,11.415369518325
5.24184631364426,4.36312929509013,3.74357844209353,4.96869691793681,5.978791271563,7.02404131010447,8.10868029424764,9.12562733383348,10.100453811151,11.2061627388003,12.3622496939587,12.9921731488498
5.22126019898405,4.11255368755417,5.17752503131835,6.08208590074513,7.06184967324064,8.10189578990227,9.08814103567365,10.0415909177221,11.1325222784534,12.2786106697673,12.902064611678,12.8045463549814
8.75506483251026,8.89554982533696,9.44761805792586,10.0911815821268,10.8641414468786,11.6153633296941,12.3619374444776,13.2676147668095,14.2467059646228,14.718716520293,14.4833091981649,13.6227131594677
7.68720568579512,7.98783221954193,8.57627959691946,9.36966243030951,10.1654824764987,10.9714490110445,11.9426249994123,12.9898254952437,13.5301785827748,13.3620091732889,12.5667057617928,12.2079671520454
