"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.60886567640648,11.7398829754433,14.909362733775,17.9139350256811,20.4360511660568,22.5812637153933,24.6937960530853,26.9315555193418,28.5147665377153,29.0740602971427,29.0170683049863,29.3301121793019
6.93924355036439,11.326860533689,14.774176813028,17.6796846940182,20.1143567800398,22.470865422429,24.9163383382004,26.6805154309506,27.3992406230802,27.484028139597,27.9239923488062,26.4418110767939
6.14969857460002,10.8584648025572,14.2258538644555,17.0668676139315,19.7328937503723,22.4412896326829,24.4307084006243,25.3467044637482,25.6060683286143,26.2018849354663,24.8596994346819,23.871837415604
6.58112543578741,11.1064546594186,14.3636150653396,17.38113658859,20.3511149768336,22.5581775239231,23.6575258876534,24.0751950290684,24.8093943012176,23.5894294701177,22.7103152305662,21.7512486406614
6.33743002006017,10.8090908899499,14.2677495425667,17.6191926768167,20.1140305904105,21.4557643987961,22.0796752289448,22.9934715401415,21.9316664960395,21.1931501323796,20.3599059958856,19.5210591545212
6.54573365578685,11.1607240557905,14.9276031884166,17.7730842453673,19.3756557091274,20.2165067357315,21.3130044383495,20.4088991935466,19.8082030900161,19.0966570276592,18.3660724105937,17.719880352023
8.36947747607683,13.1233462419727,16.3094415698688,18.1729276139393,19.1961946077624,20.435555711307,19.6456207995136,19.1388767440815,18.5059380404449,17.8420299571843,17.2529783774633,16.7832712025018
11.4447118545459,15.4898090858053,17.6373595987151,18.8537248759281,20.2162313163774,19.5131730183614,19.0688039428456,18.4816371284299,17.8515836566355,17.287623668428,16.8364194710484,16.1897088534035
10.7622839988146,14.1195611348738,15.7749542786838,17.5163959710489,17.0989022920337,16.8948303984152,16.5119733471413,16.0597198326797,15.6522503894906,15.3400929826358,14.8177636702475,14.0142171178143
9.485976797429,12.3402902265077,14.5159851381727,14.4717008042315,14.5481891556941,14.4009021758419,14.1485852077568,13.9148477454127,13.7554022923921,13.3686086453802,12.6861811331891,12.4922741524421
14.5177380702762,17.1088560583555,17.1526463518781,17.1871958198245,16.9576345113625,16.5981556083094,16.2472812149878,15.9666252508228,15.4585825100692,14.6571218366993,14.3478082978225,14.850120611437
9.33495685385883,10.9389089989497,11.5673218230557,11.9023793435148,11.990750279209,12.033467001175,12.098938429119,11.900614736644,11.378179317032,11.3217737080357,12.0542582616488,13.3492153990474
4.85489457486981,6.84907580568654,7.69210633292996,8.24209369578789,8.6426373924806,9.01666471844258,9.08579933688617,8.79990480179588,8.95455198769829,9.87678341511132,11.3432284406756,12.3066463478555
4.959126674176,6.68546738989636,7.53025953797956,8.13678164244676,8.64521137957824,8.81185599662151,8.59817376109891,8.80774353402488,9.77232931378296,11.2717640210478,12.2610231982975,14.9771558782399
6.61417084084561,8.13306711519344,8.94195888297124,9.54551592955006,9.74968042705495,9.54199336067175,9.73911183401082,10.6798659223715,12.1485030788027,13.1027780622065,15.7815959620265,17.9465964379558
6.51746417171694,8.17810711211836,9.06252498146237,9.45594584947155,9.36804633419984,9.64886967103299,10.6490644411618,12.1607439957973,13.1463382685672,15.8478918995411,18.0292064704279,20.1700882104876
9.74983348137081,11.1193527184658,11.6316347087774,11.5387164405181,11.7695332001092,12.6930460169748,14.1157867476339,15.0064004544999,17.6110690066542,19.6959898344246,21.7424998067349,23.6400343863027
13.4519593376591,14.3618159396824,14.3490861745874,14.5285067629776,15.3614796952005,16.6692508815609,17.4355045624534,19.912243663564,21.8696744256628,23.7913520295173,25.5680918775883,27.1304663795492
3.24386583460382,5.17597596651353,6.11922516757537,7.72064459694287,9.6544085599535,10.9825264231421,13.9610682705936,16.3730276604468,18.7082387193855,20.8628735904901,22.7715486400545,24.5590588695081
5.00810453781975,6.6365672163624,8.4452648390477,10.4800425746941,11.8508250165857,14.8402216934141,17.2442256269092,19.5597870383621,21.6875089027803,23.564809336773,25.3183585261229,27.0539967114829
6.73738642310127,9.20038908570521,11.4287885022145,12.8842073985365,15.901955074339,18.3032932902321,20.5983909100495,22.6948278441818,24.5344076925487,26.246539697455,27.9388860670474,29.7562214971164
5.27898324824739,8.6243785291593,10.4778533484388,13.8254014358609,16.4693610095184,18.9641917879791,21.2274112754544,23.2098831826194,25.0460810914329,26.8473447754358,28.7610675396889,30.1048880177921
5.33936936039005,8.23663307626234,11.9498914895644,14.8848616199917,17.5884118882122,20.0193409729504,22.138969306412,24.0905009811888,25.9902327017876,27.9890868477377,29.4071946172036,29.8957193827103
4.88280352406192,9.64776748695387,12.9519458188829,15.9507014060637,18.5940161524163,20.8848171335958,22.9767090248888,24.9947546846242,27.0948450385483,28.6006564172072,29.1658583882537,29.034328869695
6.81427340267465,11.1103012482892,14.4518183847207,17.3586227948975,19.8340903354091,22.0709715274364,24.2051542651365,26.4010261379273,27.9871442022661,28.6206017479113,28.5476798303699,28.8333610548423
6.07556431337044,10.6621477423252,14.023594416753,16.8967224847444,19.4355339620784,21.825472820971,24.2399560673372,26.0171774805632,26.8194825939874,26.8970898029149,27.3178208281414,25.8937014626216
6.46929714461468,10.9789649377615,14.2639454227463,17.149102500209,19.7961230132271,22.4239985531271,24.3806390675427,25.3375907861973,25.550182257498,26.0899761040498,24.7716704904194,23.8260413768984
6.33738791183413,10.8222081094153,14.1420246438186,17.1627416748351,20.0716032431102,22.2642160220494,23.4214763701163,23.8081459347741,24.5009732261253,23.3185020122296,22.4942694997338,21.5750815741419
6.44493162801522,10.9341844451931,14.3761275521454,17.6425759064493,20.1020950011961,21.482027976741,22.0567022071107,22.9121624159393,21.8720936511102,21.1738170533136,20.3668474070504,19.5791874759949
7.80195020391323,12.2701079652457,15.8945016829599,18.6357193478594,20.2162332485221,20.9509294223555,21.9364339375812,21.0050832281112,20.3991295808112,19.6715812075591,18.9529031779959,18.3194362161182
6.67957925534987,11.6129739663512,14.8370826555862,16.8491338831195,17.9153682587059,19.1845964079921,18.497730805489,18.1069483145358,17.5706031950815,17.0232275398885,16.544111268652,16.0658384204822
6.73174422929504,11.1832607331803,13.6421520440059,15.0966903268753,16.6596711876125,16.2208372045643,16.0415198779587,15.6896306868139,15.3049280590927,14.9706034363352,14.6220495696159,14.1497981863429
6.24258001673171,9.93571799939955,11.8401180303812,13.7950264736574,13.6531122507819,13.7248181244822,13.5871617147313,13.3894894591847,13.2202291685001,13.0186889873401,12.6782211299363,12.0741830713448
5.66649145633379,8.72789840213964,11.0985411582084,11.3076278266976,11.6404840232415,11.7200631543171,11.705365523695,11.6940591947548,11.6305753557119,11.4120249434656,10.9164529317015,10.8430513705446
5.0012568361691,8.46649103113861,9.06373450311999,9.71451977663862,10.0263448613496,10.2015798264365,10.3479892041144,10.4189634217896,10.3166448844183,9.9227106865825,9.9389329126716,10.7341775816911
5.95386792740543,7.50604998518779,8.4832881690825,9.03904508620019,9.3818533004807,9.65710571030574,9.82927952292142,9.80884762268795,9.48231367467494,9.55479861630411,10.3975080523835,11.7827430887704
3.45189339586986,5.5613982343776,6.5219582850255,7.20265837753637,7.72760398991761,8.10619099590917,8.25872158495108,8.08082828662889,8.28271878320173,9.23930721970728,10.7255396038831,11.7254523975466
4.35867288455721,6.1234893326432,7.06406526647006,7.75310140120358,8.22948130878876,8.44494070825345,8.30726743162045,8.5343212233308,9.50562171918648,10.999158140504,12.0010470965921,14.679331750935
4.57113587643944,6.3561871698529,7.3228693989733,7.98465047393028,8.31652802319692,8.25937688780688,8.54292691258263,9.55453087355631,11.0768424917541,12.0991031690595,14.7915054637806,16.9699902166119
8.7784832748289,10.1324228157416,10.869833821966,11.1448484175889,10.992379495254,11.1564467893891,12.0395154163916,13.4300137022575,14.3211767218512,16.8853944180077,18.9399698072676,20.9245146094072
8.55749200514213,10.1419755241719,10.6957837343437,10.730092121562,11.0117802972641,11.9765071608568,13.4245527216974,14.3569968880572,16.9508979130036,19.0266888736437,21.0261353562477,22.9113154022296
5.96972143677854,7.66938147597638,8.11449543871839,8.74127380941438,9.96198511809864,11.6223865534518,12.7332909931798,15.4809467194694,17.690893486326,19.8086329760301,21.7989115222629,23.608946260835
3.59715708008701,5.17661610136706,6.20911592276899,7.7688203844527,9.67987752330471,10.9981043307353,13.9195636555632,16.2789334739189,18.5268052623382,20.6316381105073,22.5432976346262,24.3135125618401
4.37817392863657,6.1684240185362,7.96745616125351,10.0179618239542,11.4124447217716,14.3764892760867,16.7572585512914,19.0127867013104,21.1160700731671,23.0199231649351,24.7780747789362,26.4858811118838
9.15253523399051,11.2741971020726,13.3717777929594,14.6751538014557,17.5139517796673,19.7469677163542,21.8478063951185,23.7949477948259,25.5451052654435,27.154073905067,28.7184608131713,30.3746744907804
20.7836605280347,22.4532365165374,23.4720289764626,25.8219846944071,27.5821381100808,29.20686689643,30.6955445860747,32.006988575428,33.1997914895426,34.3711041582022,35.6572935741218,36.3545210232516
21.1003398071534,22.940663409069,25.5581276014466,27.4915248325784,29.2220463889374,30.7812095309346,32.1398644581714,33.3643336340572,34.5563987245094,35.8555049754212,36.5599235631692,36.4891941480418
20.5430526547843,24.1022251541477,26.356229659911,28.3236727788866,30.0442822783419,31.5259928016607,32.84630741109,34.1152786851962,35.4771590289988,36.2335416359866,36.206282972908,35.5742145422923
14.7039343017136,18.7049601963935,21.3488282566617,23.7330670282772,25.7491613304872,27.5448066497101,29.2355255001636,30.9774669649091,32.0782129455906,32.3645754001561,32.0190891920933,32.1024698070476
11.1747272391415,15.350727357618,18.3164448664242,20.8823059739236,23.1128206413324,25.1848692904939,27.2615947705633,28.6615081638441,29.2170948525015,29.115409315833,29.4205004129496,27.9152003205127
19.0225700907635,22.2318051272211,24.8097865127277,26.9072754577047,28.8174409732784,30.7118063773127,31.9250143848639,32.2946778226683,32.0116339491223,32.1418374501849,30.4692351931946,29.0792367850945
24.2535813688966,27.2648932877921,29.4583690495409,31.3360842272595,33.1564681778135,34.2703476652307,34.5301211406356,34.1326079031064,34.1478239098519,32.362006866346,30.8620078823306,29.3469057936023
30.1630647272264,32.6890561718351,34.6182143662993,36.352729656457,37.3459407170389,37.4622853543952,36.9140833936479,36.7768789334471,34.8408230357595,33.1948531584951,31.5393160614417,29.9327578289848
31.4735991643518,34.2084783240285,36.203516556735,37.3615941637703,37.5764099384792,37.0917774467889,36.9953857041948,35.0850444287766,33.4542987180112,31.8065415159526,30.2024015761095,28.7466851881341
35.4882947196494,38.0020137605636,39.2937891520878,39.5213787645995,39.0022902066648,38.8439054578401,36.8582146218569,35.1451291098719,33.412228362442,31.7226050932744,30.182654047366,28.7017969838606
38.2393769065087,40.1697502039361,40.5840214936019,40.1412467199094,40.0039390561124,38.0087115941246,36.2688057706015,34.4987072431703,32.7658711634645,31.1793994731005,29.6505088548274,28.1176912527081
35.4483052098091,37.0716037079598,37.067547773109,37.3088047654481,35.5988180261935,34.0989034335208,32.532831623118,30.9775322105867,29.5473065048623,28.1572354278418,26.7485879885907,25.2491684518011
39.064050345567,39.4966988325721,39.8354333527479,38.0947839831178,36.5224503718653,34.8585259107388,33.1947019146968,31.6512769236327,30.1473980808358,28.626632077006,27.0182304886551,25.923300215344
38.8499547271937,39.9289891486987,38.4199572302952,36.9778257934003,35.3820762240798,33.7532039914649,32.2241164683407,30.7213249085039,29.1929076569502,27.5710297762375,26.4587681957889,26.1184801047342
36.5630957464452,36.1071571251261,35.0348470488712,33.7350381181875,32.3191942077669,30.9618863868309,29.6000166510295,28.1904357472434,26.6702793203398,25.6461722469908,25.3829803008197,25.7395564308117
22.469235952663,23.6316469904089,23.223747117822,22.7299477931894,22.1328756365632,21.4596753479559,20.6692092172211,19.7127053403469,19.2034928513668,19.4123822513164,20.2027695511987,20.5967437103251
19.9018775978073,20.5889289691213,20.4834454233888,20.2044929920342,19.7637052813876,19.1633291389961,18.3646865782218,17.9900675922411,18.3153146780496,19.207456697365,19.6911632632602,21.8090718295959
18.3035328741391,19.1268491848056,19.1628005881769,18.9520946960682,18.5071870568263,17.8259534361932,17.5419559630215,17.9392499291696,18.8896524163043,19.4211288714777,21.5786113297781,23.3388754348105
22.3099939844217,22.6456795734642,22.4719325973197,21.9237865095895,21.1067034756123,20.6649372686311,20.8982761678026,21.6839178039249,22.0536928837878,24.0545532975936,25.664486171123,27.1901479932448
22.1745092460264,22.7208652963022,22.3954129193737,21.6978304302566,21.3148860192251,21.5743417869676,22.3661474179316,22.7294067969167,24.7155538357245,26.305448179417,27.8076815725875,29.25462834762
19.8968239715141,20.5621337237925,20.2068323364868,20.0868014216367,20.5304201851002,21.4667394527376,21.945695856074,24.0272150748456,25.6970358846236,27.2671715464875,28.7723976581076,30.1289647640428
20.3339073697915,20.670762301266,20.7610771886507,21.3093884976087,22.291587547315,22.7844358475526,24.8608093083399,26.5135940586464,28.0592443779611,29.5353516969309,30.8600536983626,32.0767149026126
10.713057893344,12.6147454966775,13.867914588198,15.5478404653882,16.6048733990016,19.1847273309069,21.2853019954323,23.2352380794324,25.0782101374707,26.7374418719503,28.2601119616185,29.8358420601961
10.5445420014412,12.701756580745,14.6856488797739,15.9596471432326,18.6835059244516,20.8906610101054,22.9212007617352,24.8269010770413,26.5357375589606,28.0981345091643,29.7059655415608,31.2933160953958
12.1912128329345,14.8997374226925,16.3984305966033,19.2441898240905,21.5122641907471,23.5709020864731,25.4845993445473,27.1886251380471,28.737892435544,30.3271565572584,31.892445996459,32.8701197259207
12.1706267182743,14.6491618151566,17.8323771858282,20.3575788068988,22.5953225924248,24.6487565662709,26.4640600859734,28.1045887219357,29.7699609028464,31.3996044882254,32.4322609141783,32.6824929320523
15.7044313518006,19.4321579529395,22.1024702124358,24.3666744882805,26.3976143660628,28.1622241060628,29.7378564947774,31.3306125710233,32.8841445890159,33.8397103387512,34.0135055006654,33.5006597365387
14.6365722050855,18.5244403471445,21.2311317514294,23.6451553364633,25.6989553956829,27.5183097874133,29.3185440497121,31.0528232994575,32.167617207168,32.4830029917472,32.0969020642933,32.0859137291165
8.33576442643496,12.8803980196617,16.0110187816589,18.7766239184481,21.1724671653149,23.4878044146575,25.6806259783727,27.2097075582252,27.9012484795572,27.8583100658242,28.1613515259388,26.8030951874099
11.5820871738149,15.5279598721569,18.5582990937021,21.1240590208807,23.5422811640112,25.8028414124771,27.3765927985453,28.0974362150135,28.07305460867,28.3869727050436,27.0340119107954,25.9003302335129
10.7578391665431,15.0028049364492,18.0097577018297,20.8095113987502,23.3579054029224,25.1740973878393,26.1012335181326,26.2564964144961,26.7286183850856,25.516296433251,24.5084752722926,23.5153480497403
