"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.51484103212677,11.9567041077024,14.9532962943869,18.2969595994344,20.4736745005631,22.4130552200303,23.9541670891622,24.4377569704977,24.2901736902307,24.0552853956842,23.4390230163033,22.7971997820703
4.32778852453727,9.04913801769851,13.0142322054582,15.6825428544671,18.0358525376728,19.9368469155369,20.7392212633883,20.8773755684716,20.9006538425702,20.5189671016552,20.0911705065744,20.5809005613418
8.50489233098543,13.2109089881848,16.0910713186953,18.5543482775062,20.5136864483914,21.344624175161,21.4928538817633,21.514227772903,21.1226950569484,20.6797514196229,21.1508271497921,21.8439417247667
7.03501946668336,11.4381601370522,14.4388655851369,16.8115296453793,17.9834678098795,18.423628325463,18.7004721781321,18.5356832831241,18.2959383320862,18.9503729422661,19.8097926198741,19.9259654818053
6.44899892931617,10.8078839675548,13.6493693323352,15.1707081319453,15.8923062547171,16.4055828067023,16.4445530976233,16.3833700687811,17.1961095256378,18.1970579155636,18.4405602783843,17.8881701079487
6.46875061924453,10.5781474179622,12.530728086083,13.5667119246727,14.3288006721764,14.5738046923237,14.6880563829024,15.6529662274541,16.7876289620332,17.149747678412,16.7033382215295,16.7939497675942
6.21710502735653,9.44063959734246,10.9091319108874,11.9867865441554,12.4817023919124,12.8030124020609,13.9443116354986,15.232034278582,15.7286961572598,15.401675310969,15.5989871267786,15.8512150505631
5.3587284574895,8.05941223637304,9.55343819759602,10.3488840243218,10.9060960440784,12.2413998442961,13.6933489471485,14.3317378394063,14.128700640797,14.435562160865,14.7853228802207,15.2801061693357
4.92963271825526,7.52362940084391,8.68040188445625,9.48685560167396,11.0102731737827,12.6116997987921,13.3728267453356,13.2728594297415,13.6676855285393,14.0934349168324,14.6544802574096,15.7295499552919
4.86981303973947,7.060460128041,8.20072410121258,9.94774475940829,11.7133961902689,12.6017419356777,12.6037729449451,13.0823445294841,13.5780528455697,14.1983099559178,15.3240097047501,16.363217623287
4.47299717118341,6.637921375445,8.71491626381702,10.7005965355353,11.7498367532754,11.8759835028579,12.4536621141602,13.030421927354,13.7181278214742,14.9007004946707,15.9883592275308,16.9424160707359
4.49061597846839,7.53114723779393,9.82135533349217,11.0669145074831,11.3318638759547,12.0130739782852,12.6697612905799,13.4206480141022,14.65401834345,15.7830351886673,16.7710868047676,17.3250338887834
5.36429864238487,8.62075703662557,10.1719738554006,10.6342949129323,11.4552885247051,12.2164212795899,13.0480870831053,14.3454317085189,15.5259855282459,16.556084122006,17.1446678342279,17.0426874369359
5.48479893206886,8.13684443978323,8.96084934889006,10.0314174807514,10.9809741198272,11.9624063963429,13.3827583086727,14.6666328702086,15.7849297818278,16.4497199509131,16.4142045304645,16.3543171121214
4.86722455012466,6.81061952968966,8.2505987752034,9.45692986622723,10.6334946163035,12.2098637793515,13.622569836237,14.8496142390333,15.6076591399154,15.6530615274731,15.6640289211885,16.4337110714935
4.22602771067147,6.69026845859061,8.22640778907759,9.6228467194846,11.3599662537095,12.8966537815273,14.2226801032845,15.0616599301859,15.1744024847463,15.2421415917294,16.0601802686457,18.0454095313292
4.81690735589171,7.27854090466483,8.9636703759465,10.882352369185,12.5440930371332,13.960839669599,14.8678100824246,15.0326111584155,15.1407846285475,15.9905253386261,18.0007522551794,20.6143560029499
4.74976210427059,7.45140242855211,9.69666599670756,11.5752743762624,13.1499700802848,14.1783118322605,14.4396628174924,14.6265051694692,15.5414746467041,17.6065059701924,20.2666331761024,21.9442498103255
4.99710273150793,8.2485343783695,10.4494185439548,12.2369700087622,13.4195226672836,13.7987619286306,14.0789088198941,15.0695232817324,17.1969658327177,19.9092721828417,21.6309661671217,23.2196660851336
5.51987859952356,8.76503016177563,10.8907184973258,12.3009056001743,12.8481259162404,13.2589915209956,14.3548653786375,16.5690919420902,19.3541883902357,21.1377321084511,22.7795200203206,24.0947725659537
6.23295558757356,9.37561245412812,11.1125716672114,11.8768372274917,12.4458173208389,13.6632166462964,15.9741367295986,18.8380358723702,20.6869330362873,22.3836415259592,23.7455257726927,24.1034154711751
7.71641152254134,10.3491249300796,11.3896999946345,12.1287064237581,13.4604100209953,15.8520350749828,18.7745929375887,20.6668535881906,22.3958947779558,23.7819322772481,24.1577859928606,23.9265939756009
6.04613822497238,8.34960508872586,9.5177636708017,11.1619058780192,13.8005288944169,16.927430065695,18.9935503772389,20.8732943873527,22.39167880901,22.8848747722254,22.7584763106915,22.5793921564016
5.01194613711982,7.30894325184118,9.32643004528926,12.2254925491961,15.5509411228638,17.7762605727918,19.78780082707,21.4176951674767,22.0067197754589,21.96363738485,21.8576426432774,21.3661062016829
6.78227018413449,9.5382391376145,12.6481373909433,16.0826066492218,18.3653879037863,20.4046697402565,22.0438737684471,22.6302805349452,22.5766873996495,22.4549262122216,21.9441583119134,21.368682531778
10.2646293901431,13.9389992200547,17.5118620939935,19.8361655312492,21.8700169388756,23.4783622416261,24.0194774225667,23.9123913026637,23.7327160771544,23.1620133595482,22.5261519119674,22.7935459707229
12.9101991382303,17.2912736056205,19.8554417906963,22.0253618619655,23.7163711227938,24.3087101788631,24.2328135473318,24.070907146959,23.5086891126883,22.874760350393,23.1394142475534,23.6552407322771
15.324547484594,18.8271752949005,21.2911835241896,23.1687845163433,23.8908627755787,23.9100527294865,23.8202052243761,23.3138363892544,22.7238739820711,23.0235208728323,23.5674113930228,23.413710909413
20.8377389067839,23.6878879459972,25.6296418621019,26.3240679884984,26.2733738325,26.0926124074496,25.4849951150886,24.7894014946521,24.9825541666488,25.4212449465522,25.1649828439158,24.119163783847
22.1343035305038,24.9571448531693,25.9217745725511,26.0354175268079,25.9636593963208,25.4318078524816,24.7902707940152,25.0224988571074,25.4895268733002,25.2536952191733,24.2223714261217,23.7872423055679
26.069507879748,27.5450098501122,27.7747325361835,27.7237054624263,27.1670512054741,26.4766051538153,26.6467231625415,27.0445874645036,26.7362404486494,25.6313769473123,25.1231857017586,24.6998954885627
31.5023049567371,31.8478294747404,31.7484108045043,31.0592402214873,30.2012020690115,30.1893660127728,30.4011545245161,29.9081377901176,28.6231353544588,27.9411253367811,27.3513372356678,26.932307689398
31.3318505512836,31.9694289455702,31.4904758648816,30.7408823367096,30.7859713357816,31.0250013099352,30.5408282713435,29.2527738035927,28.5598484815052,27.9539169834495,27.5153047518313,27.6991687990893
29.0913076127845,29.6773779132161,29.2745621596175,29.5553368315899,29.969849654131,29.6233851806953,28.447102956494,27.8470300421934,27.3195429146948,26.948048827534,27.1899097493417,27.4475400367188
23.9602461899936,25.0167019024576,25.8083833321807,26.6115102278074,26.5830207716346,25.677215255873,25.3126222902452,24.9932531448496,24.8076029841924,25.216652385059,25.6255208248551,25.9499387499282
13.2332939840103,16.3266593569791,17.9913968137703,18.6782922921947,18.3949329866668,18.5845100289736,18.7649541746372,19.033716554019,19.8580966672742,20.6479796049066,21.3228696644363,21.652433258931
15.776306670126,18.1828146119433,19.0819148013012,18.908851722934,19.1570790673752,19.3663721873314,19.6454760757767,20.4681997550037,21.2484677467092,21.9084260276928,22.2195358710579,21.7903343680352
13.8133907039133,15.984608635741,16.2445385726982,16.808783286447,17.2684089124739,17.7549630946082,18.7544413908842,19.688109599785,20.4829281227971,20.913722018217,20.5914960648446,20.2965973458951
18.3403146677359,18.938456138628,19.5469003952482,19.9602821760385,20.3596292803071,21.2520528504859,22.0694332838305,22.7446075945574,23.0558505539912,22.6162591458744,22.2074633388737,22.5161773663068
18.6021606019779,19.9226496059674,20.5358610203489,21.0339737774268,21.9743039505446,22.8105228367635,23.4867112794188,23.7876069527194,23.3303028336995,22.8990301005208,23.1822601192928,24.6639414991195
27.5041636134492,27.7298883114719,27.970085975351,28.582674748082,29.0693991197062,29.3941445706877,29.3510418893556,28.5619225381824,27.8134069460037,27.7950706480241,28.9912243515811,30.8161665050419
23.9950989581498,25.4192838774214,26.428176146776,27.1967321538766,27.7399572977757,27.8746258131677,27.2346073582425,26.6137254198891,26.7062411819323,27.9997091355765,29.9107836097091,30.9597746237538
25.9095992516849,27.5157463507628,28.4363439277297,29.0338078408024,29.1748947044159,28.5150577128513,27.8591709694638,27.9077785344713,29.1522631438574,31.0117240420902,32.0080827680574,32.9230223358423
36.30915528188,36.6739725476864,36.9434592474416,36.6915238104709,35.6213663416113,34.5573615670176,34.2091633848718,35.0726290677718,36.5690011972263,37.2210762828763,37.8106860551068,38.0850075678639
31.7135002657856,33.3371825269411,33.5524098178961,32.8301075998999,32.0461005119959,31.9329933742972,32.9989681500886,34.6727374220646,35.482032063859,36.212159345543,36.6128681367942,36.1592402211234
21.1619367435943,23.7332617571049,23.8952230464672,23.8477079606644,24.3767136920356,26.0151830259332,28.2058396257301,29.4854556687842,30.6457368628768,31.4412717789312,31.3509850838537,30.7534677704471
20.8217680264467,22.0533870411953,22.3545790516188,23.1210681184385,24.9366952833718,27.2666211311209,28.6594635957764,29.913952139053,30.7891939025224,30.7672016742004,30.2287772824641,29.5462782737462
26.6182480818415,26.9508703516902,27.6338431887192,29.2842263913139,31.4160659210374,32.5985411047765,33.6404796322118,34.306384125813,34.081268788683,33.3476099493135,32.4786588378252,31.1149535446838
16.9888055469438,19.7205357850158,22.1272339619005,24.876348509862,26.5898552592757,28.1007875195974,29.18714167654,29.3424912292404,28.9552618295166,28.4031259430003,27.3300746349593,26.4742711635112
15.0044806412506,18.7314325747292,21.9335795925261,23.9817756246695,25.7604380866346,27.0704529703302,27.4176613321823,27.1979055933379,26.7937429849119,25.852593897957,25.115150346113,25.2519297339566
27.9742085720608,30.5581725617469,32.2524125696891,33.6138467751727,34.4909870956629,34.4090624801682,33.7729201591618,32.9694940433077,31.6482566628473,30.5506900365728,30.3473811242775,30.3226852087868
33.0682625959749,35.0792750667568,36.475983540397,37.298563830881,37.1216834749378,36.3712665575978,35.4448255019382,33.9976758274176,32.7747179370158,32.4486018208083,32.3049383810443,31.5476089736187
33.4918328902708,35.7743304964364,36.8690717560252,36.8583523150972,36.2186380384723,35.3695461111852,33.9779283254751,32.7954204738778,32.4989224315056,32.3768828692267,31.6351607174887,30.2739226583298
34.9372001688338,36.8135361514068,37.0316006199505,36.5176303604621,35.7415823288584,34.3922248560379,33.2325546288578,32.9460435018927,32.8252377715876,32.0786922698857,30.7084190635552,29.8498347881388
38.6991425715803,39.3207003798105,38.8781070608716,38.0811379328242,36.6681680460712,35.4234276000605,35.0411129291499,34.8197493266552,33.9714367219059,32.5003682801429,31.5433263399702,30.6867611039209
37.0334711925391,37.5738451256354,37.0894930819718,35.8803793963065,34.7814644538715,34.5092248993172,34.3738858688332,33.5944350870075,32.1794576105179,31.2687058636628,30.4507309042177,29.9579865594131
35.1376154507025,35.6569220793884,34.7690395003872,33.8820069383185,33.7630713393071,33.7447755288749,33.0578419005024,31.7177757590919,30.868751655382,30.1023189057185,29.6530584428535,29.7054490097341
29.0010454996883,29.7027961031052,29.3809410480154,29.7011867009161,30.0479822595545,29.6754263470876,28.61174524579,28.008952748124,27.4638765779936,27.214893773006,27.4493535808242,27.6316147093856
19.5379679935468,21.2930276873852,22.3813104974814,23.3563032948636,23.5249557964767,22.9397507837864,22.7662432057305,22.609864241587,22.7149813982382,23.2734034969758,23.7529779424121,24.2785321872537
20.1828784739423,22.0906696311723,23.3102301169957,23.6193332836298,23.1208751985602,23.0023958366444,22.8807510861415,23.0069398935026,23.5769241088491,24.0612986616086,24.5867844869367,24.789982999306
19.15594675653,21.4483907372266,22.1075439071616,21.8478204315676,21.9076647930091,21.9263756190858,22.166803042785,22.8319377273058,23.396897886581,23.9914969690312,24.25455131712,23.637848141557
18.5435411559561,20.2714293326785,20.3600288354326,20.6569986337413,20.852533822972,21.2319197824528,22.0099913797529,22.668889136016,23.3429437221898,23.6740583456711,23.1162298822643,22.6346436298508
17.2694179575368,18.440245162974,19.0911550628983,19.5290494833302,20.0901364320785,21.0117103974995,21.7877788159378,22.5597158264494,22.9739615757531,22.4876181758446,22.0680977063175,22.5307174373484
16.962443722632,18.4839171307152,19.187633960245,19.9089758260083,20.9357494758012,21.7840396028496,22.6067309911797,23.056975298274,22.5961022717723,22.1943410303632,22.6689671023224,24.2628208043119
23.5582714014933,24.2226660731564,24.8310368508487,25.6651217598361,26.2897536943036,26.8782510205436,27.0937445349825,26.4028485039098,25.7786900684173,26.0401229612219,27.4307913331183,29.3013237609633
22.8681510208465,24.3299647558471,25.4227446360819,26.20099044435,26.8884996135878,27.1704492694594,26.524935506171,25.9317701248271,26.2140094766701,27.6180914397641,29.4965811260214,30.5761586605587
10.319341013604,14.0230941093606,15.7917103703025,17.3145774829861,18.3307590855493,18.3435725144153,18.3472696468215,19.1743478581966,21.0780159558036,23.4160257568037,24.9192236185682,26.4806301116309
8.38578920302959,11.6025914773061,13.6317503861361,15.0322460447655,15.3590279258922,15.6294686162069,16.688548385505,18.7970934511372,21.3179273405624,22.9854999254613,24.6955228334494,25.910516496108
7.66633855779293,10.9074615564791,12.7159077230744,13.3353734338761,13.8344054317265,15.0806779712622,17.347102556829,20.0037496528028,21.7897956526946,23.6042340653895,24.9119766955677,25.2530495883864
5.21802586118012,8.48189734664458,9.61066864073242,10.4968228127635,12.0596802900018,14.5952863640038,17.4862065793272,19.4792460901515,21.4784806956873,22.9524355718112,23.4438370049727,23.3696987585285
5.50818807687041,7.715256815574,8.9537148819235,10.7574070429078,13.4732935940875,16.5063926075664,18.6153695359413,20.7113374819083,22.2673528170024,22.8292417122932,22.8162397274878,22.5575754053905
4.41969274438963,6.7811436326753,8.9557467710931,11.9298052866367,15.1593389258641,17.4255464001118,19.651476341325,21.3172925213076,21.9734176199394,22.0422479375441,21.8552905162888,21.2149005560947
5.35849857193306,8.39600575507758,11.6326979664534,15.0195154223535,17.3881542387127,19.6837264661804,21.3978936285291,22.087777903544,22.1799920342484,22.0088496739725,21.3786545592378,20.9185268826851
6.37570450564173,10.5582961308814,14.2422990170423,16.8004154815514,19.2284158915409,21.0401751186083,21.8044527895747,21.9546913089672,21.8295420536291,21.2362283755053,20.805924296376,21.2195022243945
6.9659964881076,11.8141992882002,14.7603816188042,17.4625381975707,19.4856254484019,20.4210106980812,20.714141240468,20.7108404790517,20.2229884905308,19.8849761438752,20.3800066229979,21.0257330103676
7.67805610596662,11.8639608965673,14.9856240435505,17.3121625718365,18.486171780329,18.9758430910937,19.1391319151618,18.7952087992997,18.5832316978093,19.1897234584797,19.9347638031059,20.0316563660325
