"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.5413706165383,14.5978341273656,14.6649063192294,14.0958861915043,14.2043662666258,14.3837548197346,15.1282990582661,15.5151853968705,15.539721623912,16.6009966386629,18.0971654574228,19.2156928936324
24.2438162117122,23.5917186586325,22.6489619657713,22.2227254449344,21.9080293713539,22.1685981746459,22.0971891120599,21.6882355971603,22.341779853872,23.4553459909859,24.2155683298366,24.9911612599456
23.205796725694,22.6978758171419,22.4077858610297,22.169841038266,22.470740780759,22.4201629701248,22.0199285397417,22.6744010239968,23.7837510041825,24.5363226460275,25.3019867655676,25.9332743849161
4.23449298770481,6.4587533121991,7.27576292213432,8.7552771380684,9.70804551062251,10.2383024657282,11.743052734515,13.6361508179688,15.1116384016558,16.5453141739017,17.7944460047181,18.7963368920064
6.5393257473189,7.73750863849525,9.32945930310451,10.3305450114102,10.8762820049048,12.3783894696588,14.2584899598172,15.7147048664339,17.1254006171329,18.3494460788293,19.3252082820778,20.5431981052647
10.3198525210312,12.0051888167735,12.9915555450733,13.4331210947778,14.8174352331143,16.5690034615353,17.8957559937086,19.1788432548704,20.2792796114546,21.1364493506576,22.2414318827379,22.4647019777213
11.4186431663066,12.8629241372947,13.4508331843144,14.924127054956,16.7267137687656,18.0843929638957,19.3855389306571,20.4955912522121,21.3566145487915,22.4614448867349,22.68175319811,22.7741089401839
2.36260715176778,4.54884674895771,6.67236301650681,9.16819684807768,11.1050169776354,12.9359518429374,14.5255779337808,15.8255195895615,17.3329664195028,17.9236591996661,18.3573270706257,18.2325819249749
4.25547653768433,6.80318203646946,9.4304583844174,11.4383885224251,13.3047239487444,14.9105240771237,16.2148762639679,17.7192434949295,18.3019973980324,18.7245553630802,18.5866673783896,18.6391349535569
7.65761075722175,10.577040950925,12.658075396441,14.5255598207892,16.1056154259894,17.3683842619975,18.8237286252369,19.3536990565391,19.7221500763896,19.5302521055245,19.5297174162396,19.7910941491455
8.57985644017649,11.2810759238088,13.3666011978337,15.1216182497762,16.5105525585727,18.0678071117899,18.6815056152163,19.1206583987359,18.9893542985554,19.0413913885052,19.3487933623298,18.5987856393387
14.6149987533621,16.7074528643727,18.4095510666552,19.6485034494618,21.0479268641383,21.495273557539,21.7699757674852,21.4785170729097,21.3767141984321,21.5374327279434,20.6483177549207,19.2385156051446
19.2035543129036,21.0089589196366,22.2375756939391,23.5380843414574,23.8722319807834,24.0227416592499,23.6058354278822,23.3801586752633,23.4207370404832,22.4162529966745,20.8964384826643,19.7275974728946
21.352725781173,22.9322396475874,24.331807582509,24.6982302460845,24.8501991750526,24.4174061626109,24.1664793460307,24.1763877572418,23.1383371876886,21.5835991617428,20.3794895582192,19.1934151973926
23.7898033295273,25.4811644844907,25.9205321175445,26.0734589613768,25.6147544213615,25.3220865022991,25.2828261041718,24.1918563075843,22.582885238483,21.3246484766192,20.085462984057,18.9883337555711
21.1679462522516,22.4939205036055,22.9826032909533,22.840027831491,22.7969042044084,22.9760971079507,22.0766735300186,20.638696917261,19.5342121565501,18.434162413419,17.4634869493487,16.7450890962678
16.6100708629258,18.1660355747403,18.4390452175468,18.8077843028125,19.3201915445691,18.7182556407177,17.5449427344008,16.6794664885899,15.7963444613293,15.0235085942068,14.486107565069,13.6784482420106
13.6017845210785,14.7902779787218,15.5075320411286,16.3513693968733,16.012350704747,15.0701231036298,14.4078793888423,13.7066224530878,13.097635913471,12.7087532249892,12.036265241997,12.177351923655
8.9818310348915,10.7576931818903,12.0132832105859,12.0815312613286,11.4685011762115,11.0999508622006,10.6598474167175,10.2866041806907,10.1116162754387,9.63414964165367,9.9536146501581,10.3480742456495
6.33959351674006,8.49385504725995,8.90318976170695,8.61268152404328,8.49926270362645,8.28289020686828,8.10607572708553,8.10662402608904,7.7871280531941,8.24964885475788,8.77420441499776,9.75421097578284
17.6859934958675,17.428365709794,16.7871880349352,16.1667154421118,15.48043529474,14.8424828492415,14.4058634962608,13.6725308632686,13.7455759193338,13.9044916368508,14.5419536538398,14.7924746476777
28.6190336470414,27.0809955304247,26.0082759265945,24.6931269933322,23.478802036135,22.4804784591612,21.2169407787214,20.7896055713102,20.4786584275799,20.6757836553007,20.5143574993075,20.0319788472609
21.7087591816336,21.6444688092359,20.7189016406808,19.8852553775804,19.1928916808006,18.2010972284663,18.01460863176,17.920515284639,18.3139895391753,18.3312809451871,18.0121324061388,18.8910959237829
20.2727952734208,19.8954583951657,19.2480606626456,18.6925320660723,17.7935811168323,17.6775269182187,17.6380422770718,18.0751313926161,18.1278566586999,17.8379008293635,18.7411675708078,20.1335531924405
13.8921152222279,14.3257451793551,14.1918750820967,13.712070253494,13.935596004603,14.1996119672912,14.9069275628451,15.2038358488442,15.1356141395186,16.2411866626944,17.8187187405824,19.0466363307076
3.74169412186087,5.21578680230098,5.39046025170441,6.31233690671512,7.15995445171778,8.40127245497291,9.18165257631921,9.55597521638162,11.0675322781984,13.0185784657097,14.5907160041155,16.1533282630498
9.50494006609377,9.57665880486092,10.397065918069,11.0364780237993,12.0690782360706,12.6350392303413,12.8004425250788,14.1104800367636,15.8692638998473,17.2590153450219,18.6493482231769,19.7229752409401
19.947963201819,19.9657641697947,20.1945743645608,20.6482479015163,20.6814851898681,20.3264147382633,21.1443909727873,22.4382759969405,23.3911219488365,24.3717425318416,25.0618763031609,25.4038858611991
12.3951801072451,13.8853032744091,14.8402921423901,15.3882025231783,15.4562014491717,16.6565420486029,18.2936132019788,19.5585094105365,20.823903450983,21.774920127674,22.3565014595033,23.3524528473942
13.6687778026467,15.0391161787027,15.7145633530633,15.8489884221782,17.0806359404946,18.730014294332,19.9957436864786,21.2547304709376,22.194717334455,22.7623166149115,23.7424565890868,23.8301550769123
14.6247462103103,15.7383016474798,16.0103191856394,17.3204519285978,19.0116766939674,20.2996688468311,21.568699055097,22.5108460496705,23.0753734422885,24.0489259919271,24.1276835794488,24.0568361729047
4.43325853360955,6.39617712501065,8.39743340151953,10.8309552109747,12.7409573457096,14.5802703737344,16.0394534935274,17.0777468166616,18.4862844637116,18.9655039269021,19.2639142416249,19.1387354530998
3.40104103924895,6.13728026596621,8.83956496865432,10.9853560161546,13.0039969928821,14.6153073529448,15.7837863140613,17.3062406614578,17.8861947334247,18.274476219699,18.2299783728948,18.4452194706962
3.86266498921145,7.21704857582273,9.59498121270443,11.805493685635,13.5577486989444,14.8420982015005,16.4611958349509,17.123865432863,17.5838999241885,17.6023430962104,17.8732437276766,18.403604778671
4.53030047562123,7.60774109805073,10.0713422880042,12.0405892501948,13.4878383804158,15.2435451314453,16.0220440042579,16.5826408733337,16.6894143234321,17.0386598312394,17.6389924849184,17.006943610037
5.7556485974284,8.82274437654185,11.0026577191047,12.6160246011059,14.4901675415731,15.363275555944,16.0008460395283,16.1720382409864,16.5760415643796,17.2235230449745,16.6324608245536,15.498623244743
7.51159950600375,10.2327803116418,12.0293192847713,14.0366079627316,14.999335021425,15.7042940929602,15.9272772139147,16.3722742867283,17.0527549748922,16.4886231475647,15.3769868225146,14.5506471355777
4.07124579024201,6.96700976536262,9.40399720097084,10.7955125103554,11.8484786376601,12.3829225712419,13.1055103942094,14.0370243636419,13.700989607841,12.7975716171102,12.1618718714624,11.4924980618009
4.38444960014838,7.50895991330799,9.14826846736113,10.4118760469557,11.1036693503311,11.9576235407263,13.000116531828,12.7601324368507,11.9408539591179,11.3796049663296,10.7765846420086,10.3852280031894
8.5583033089856,10.4673439818508,11.7941491050597,12.4752109043801,13.2930371552357,14.2841386642468,13.9860578531024,13.1055553884725,12.4823593717574,11.8180439393076,11.3669162660625,11.1770269706573
11.5464855830972,13.1395950317572,13.8823398464136,14.687618323385,15.6410044948048,15.2900327520724,14.3500463776154,13.6643360032087,12.9368749696714,12.4233384519322,12.1726433246997,11.4553965627121
9.90144996954454,11.4071319195769,12.4935245022015,13.697511547837,13.5388132305026,12.763182338945,12.2189703814271,11.6159492216971,11.2129218949104,11.0611806315925,10.4330537442269,10.690927951582
4.80129559715494,7.03802279507563,8.6942907515094,8.9914619114331,8.58750674292982,8.37711292122544,8.07236606052944,7.9396119006707,8.03383891894119,7.63053656964091,8.09447991411756,8.68713773752587
6.70056043162646,8.78608969607449,9.21694440702981,8.88678676604606,8.71414236479944,8.42778826434973,8.30149725425338,8.39455402427013,7.98508632237362,8.43956774719692,9.02061391250821,9.88165522803691
5.82821873363511,6.98976965538342,6.92648086461927,6.98735398033135,6.87834265588588,6.90230370030985,7.12381130777922,6.82664659070932,7.38036370432867,8.04988822165057,8.9903163790695,9.59555282089991
4.11434452721246,4.77226791026829,5.095819471273,5.21530039872501,5.41221219774832,5.77982317486244,5.60727120042057,6.26972109406258,7.03516507049266,8.06099008820029,8.74275028894543,9.08200806626743
1.68472035815043,2.75388528837047,3.1468260287647,3.58515943403338,4.13702126640931,4.12124668898796,4.91818424477036,5.80154667450449,6.93182337961297,7.70690871863956,8.13005659553029,9.68722230218147
2.43531326681079,3.25534229213688,3.82639912495212,4.4509070746407,4.471875598963,5.28625535058311,6.17520152939087,7.30348996566324,8.07165012337521,8.48463003606014,10.0295280828072,11.998638151214
3.10704540418809,4.08560316889209,4.83418011543158,4.91741609224587,5.75946811700831,6.65728822525478,7.7832336049002,8.54203196052957,8.94123769269697,10.4696035796507,12.420532871493,13.9953640878018
2.14604659378359,3.50817943244151,3.80652725242071,4.8200281674197,5.84094381618831,7.06589954075415,7.90574321948237,8.37315521588586,9.95979699745283,11.9611441694492,13.5799993907997,15.1574885209245
4.60128967332831,5.16433495655646,6.23880891461818,7.24632536847739,8.43282162368545,9.2190714671007,9.62634927262924,11.1498718035492,13.0875115120196,14.6434357976413,16.159634009279,17.3493237147897
6.53638789660858,7.84347154907428,8.89778346053913,10.0538783155397,10.7868089660424,11.1264565041271,12.5768592453298,14.4393004686664,15.9202973417084,17.3631388680813,18.4818508577039,19.2585049757345
14.3040496707209,15.0056201622665,15.9498802944507,16.3422521179314,16.3575065912061,17.4842238300679,19.0366595272813,20.222106247824,21.3853439407347,22.2405107611872,22.7694787832509,23.6717418997037
25.605873791865,25.7211909358876,25.6913242387318,25.1136970492763,25.6954940905552,26.715935286895,27.3986624735839,28.087086992201,28.4961392641324,28.606837795023,29.11765698255,28.6764146370344
31.6467089554571,31.3256507012213,30.5633838377695,30.8372352078092,31.5617868464244,31.947752823221,32.3510804290712,32.4877525990436,32.3403690896718,32.6076414898743,31.9372939928714,31.1690590436381
30.1386613304379,29.9033798822112,30.3540929964405,31.2042228065145,31.6731938656633,32.1376625389119,32.3203458265839,32.2085796814507,32.503857366147,31.8557998319706,31.1054546098044,30.1445114801491
10.9466732235816,13.9684854096358,15.8986434068656,17.5762981724825,19.0703931780208,20.2083919690657,20.9698692761958,22.0702577821256,22.1649592193709,22.101064098734,21.7750967563176,21.9031005489222
10.9580609723852,13.624960593164,15.5721553001688,17.3029710789996,18.6211122536739,19.5354861128668,20.7667719742749,20.9760521531501,21.0135065866721,20.7779818325316,20.9871974829338,21.3284708878997
11.2853612741781,13.892130210157,15.8583904675104,17.3723640666731,18.4311443829381,19.7815707910632,20.0905194533038,20.2135034584024,20.0523455710321,20.3269310808437,20.7261207096593,19.8629537470953
14.028696701585,16.3696890451209,17.9932531302546,19.0969378145052,20.459861368117,20.7633495982836,20.870729322925,20.6878740119753,20.937227243913,21.3092376723271,20.417997529306,19.0173288826514
9.73280037506902,12.5102711372729,14.0678150038216,15.8885007473919,16.5653189088172,17.0080793273578,17.1249438930846,17.6459149716622,18.2651427043474,17.5998877105131,16.4063665507673,15.5703298921559
6.32457457121791,8.98412288552209,11.2357354506185,12.3428145954678,13.1348692205267,13.5644104360436,14.3640970786528,15.2354043971126,14.7992183479204,13.8148186019672,13.17026095601,12.48549792853
5.31508025083265,8.37919762861956,9.78929174684625,10.8582114538294,11.5029806973443,12.4887056435522,13.521570921721,13.2284841800955,12.3719256751002,11.8424271009722,11.2617476574985,10.887531708909
5.97461501353312,8.05175861995496,9.35942565667892,10.2039882074891,11.3375813748469,12.4928571674647,12.3024640717815,11.5342491516841,11.0817312760336,10.5688505046652,10.2548074441997,10.1850434192845
3.41394838131783,5.64556100703861,6.84237726568345,8.31188415017888,9.73399576991106,9.77838948697944,9.21683149320277,8.94936408959216,8.60329142654836,8.44051605146432,8.50847784437705,8.15777787976766
3.35623558918126,5.20684289149672,6.90923902531659,8.52411875851314,8.71024076156317,8.26529352539894,8.095154207953,7.83243407352283,7.74200339143966,7.87345600873797,7.57892641445268,8.17783982044164
3.55312733222158,5.83619805146171,7.65166142743923,7.99180964700699,7.65473074345221,7.56921821462297,7.37423666762378,7.33963429306182,7.5178653840166,7.26307008918187,7.89608114609905,8.59314536883711
3.84412317630078,6.27918381087541,6.83711317697857,6.6746842760109,6.71506502151322,6.62173654697856,6.67062437605327,6.91933596485225,6.72492901515467,7.41032087380098,8.15323289598003,9.08643726741662
3.49960006568564,4.76771663111731,4.86309492625166,5.12612616878791,5.20064282515111,5.39081127327854,5.75967390789253,5.66984945738203,6.4473057345224,7.27203245385366,8.27843231620458,8.76766679032299
2.38077635529728,3.14117467771612,3.6420565576855,3.91529117979524,4.25238801345347,4.74277339775875,4.75482129067557,5.61985717518896,6.52085496285378,7.59439409804638,8.14318879766433,8.48005413557674
2.02932686949765,3.04855036402098,3.49482757345468,3.95292252583339,4.52231008131759,4.59171790863923,5.49926685124792,6.43262809990655,7.53115009059122,8.09942626543802,8.45157190168844,9.97347633396165
2.3372398235817,3.25578342387377,3.86656319346927,4.53253519104186,4.65960792891357,5.60436171962483,6.56158984457758,7.67513057423005,8.25227874111174,8.60893539003302,10.1322107285857,12.0890872384606
2.19355299785819,3.31696671840655,4.15345944243905,4.39850600436036,5.4196187689729,6.43171007534184,7.58545402876587,8.1928170433382,8.57246078122973,10.1133630980087,12.0837968515211,13.6212858308717
2.41849219734049,3.74878144929688,4.15602565432273,5.28513094029063,6.36485768169318,7.56522459855052,8.20516752036351,8.60793487903635,10.1652375093787,12.1471777079214,13.6925372064345,15.1893512786952
2.59394993805884,3.5244803255758,4.8288128953112,6.0321577119536,7.31381661057155,8.01328241219705,8.46056384611256,10.0520912882905,12.0607432814925,13.6271908121479,15.1407778707573,16.3600339622455
2.1696844754566,4.02030583539592,5.40904135471351,6.82650661939994,7.61791682281886,8.13478336753445,9.78013381003263,11.8316697990014,13.4328723163465,14.9750212650609,16.2179944717241,17.1298159594567
3.1490336097804,5.02843648041649,6.60671680006469,7.50446148175983,8.08751435173968,9.7781189347013,11.8609684844627,13.4841166641542,15.041571764907,16.2950347048528,17.2137820620916,18.4522291249073
