"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.86228721957904,6.55377214411449,6.38774879557766,6.45404625771902,6.03202355470131,5.58986230806153,4.99791145072526,4.49603309087147,3.78099952830677,3.04666374729976,2.27607665015204,1.70192136469901
8.64067564572113,8.21540634502389,8.0968638771154,7.52345093895766,6.95096408050126,6.24413825879518,5.63967260185195,4.83229088311184,4.01438711775499,3.16790176009334,2.52463202007513,1.95786766552854
12.3815171905487,11.8465161262447,10.9432920848924,10.0857320986432,9.12530708320498,8.29229166254621,7.27749921410845,6.27058600892305,5.25139798084958,4.45003582812846,3.73836297123864,3.14702073898998
12.8851517666135,11.8019432103086,10.8326329846832,9.78821624554982,8.88702569289052,7.81466936987654,6.75801738981824,5.69521464111439,4.85522327698189,4.10909174393389,3.4868479196281,2.93537204213889
13.1453877337971,11.9730458398691,10.7956262905181,9.79084628942452,8.63224310003886,7.50136267910758,6.37345418719477,5.47567769369541,4.67784992915973,4.00909788115978,3.41560911041593,2.69930985858595
12.7402932578611,11.4034093500387,10.3058014498977,9.08065547605106,7.89769018865237,6.72705520806124,5.79322200228951,4.96439621647285,4.26864924840492,3.65143018071798,2.91412234339099,2.7543273001722
12.7929904024437,11.48886236724,10.1274967482884,8.83797565863765,7.57835843504522,6.56777440376079,5.67151689731699,4.91583993630166,4.2449467848301,3.45930687834673,3.25581711139726,3.13550467370557
11.6929059012996,10.2146607926226,8.871580772463,7.58163202759966,6.55235477802765,5.64416236734468,4.88082267051379,4.20511455763673,3.41662402892563,3.21166825045162,3.09087788872505,3.19380246333372
7.02477414332999,5.82143585981509,4.71456742183831,3.87317181078413,3.14750802325071,2.55778698600123,2.04552144476737,1.40999802920507,1.34768789288229,1.35959861692679,1.58576535112998,1.80772357493749
5.88994113053922,4.67644149713838,3.79093725936499,3.04365639992081,2.4432780371276,1.92648776406157,1.29013478689991,1.22931079355953,1.24418135992046,1.47424011130972,1.70066123318798,2.13537723609726
2.82664112122507,1.97955226264709,1.32191519942343,0.82325746289801,0.409543787439959,-0.126455968855638,-0.0913979652966712,0.0141397902686444,0.329395286457447,0.6355418948128,1.14464943963851,1.71799754426566
1.01764733736439,0.331290265417163,-0.13963151947297,-0.508711916185746,-0.994277276665233,-0.907409232642895,-0.75075281232236,-0.386107931309192,-0.0328282577961225,0.520904948561128,1.13627784226311,1.79629698287145
2.36125643794045,1.63539383577079,1.08544342158908,0.452148618566359,0.412066793225717,0.456961137113167,0.721889221805143,0.985467726386797,1.45807382614885,1.99979927645988,2.59277951819667,2.97145820298453
0.123642388505383,-0.413453140055076,-0.980674354951119,-0.940770451590604,-0.812842004855978,-0.466042571365912,-0.12362483822355,0.423932729328063,1.03636291852264,1.69570507086715,2.13645228576397,2.56427572466778
0.0676121403639498,-0.637434681720575,-0.67040484243356,-0.590619064323376,-0.278937119188087,0.0364003267767825,0.56232908127411,1.15706571007148,1.80168144219903,2.23001156479213,2.64725871234789,2.95375439320712
-0.818685869331237,-0.939402685961217,-0.886311452770671,-0.580188457249396,-0.260700591311428,0.274358161541915,0.880856723934151,1.53856964877126,1.98056656100413,2.41157896922338,2.73164200471047,3.01726334103006
-0.414803214460551,-0.502829287727732,-0.272615745112854,-0.0040695839849787,0.493290593213121,1.07032875927215,1.70421809074201,2.12649756034915,2.54091725711004,2.84684222910809,3.1203003075039,3.54023928277846
-0.599317104758894,-0.463259330486502,-0.227317776739591,0.259033579477305,0.835196652139098,1.47358178366307,1.90334983361362,2.32692611743406,2.64288411140158,2.92675662861916,3.35717305073613,3.24865091064461
-0.061429442986411,0.0426776355648062,0.461679556071813,0.994794409470779,1.6027598191846,2.00977955366672,2.41572168417382,2.71766973054624,2.99021261329481,3.41134423578842,3.29513419889699,3.1222941339615
-0.108704573176766,0.220292243662788,0.724629959985086,1.32511599040409,1.73451525076156,2.14795437741855,2.46015851002399,2.74440999196481,3.17792793437387,3.07430239308078,2.91394085879505,2.56541596628803
0.940324057175353,1.28876747264991,1.79971767664342,2.14560988565406,2.50976349950285,2.78182252348373,3.03239767226573,3.43711262264414,3.3085162730653,3.12629094475722,2.7584786331353,2.40268078328377
1.34127981205001,1.74680807520865,2.04970675264576,2.39327156207605,2.6556214612472,2.90254624662618,3.30723792053298,3.18087121711608,3.00229134091557,2.63900327079109,2.28825131473915,1.75350585090641
3.34107247204034,3.42197453492728,3.61504830652623,3.75768226256718,3.90348938752259,4.22023975115085,4.01612219716372,3.76809670425052,3.34235986719068,2.93518440559359,2.34928282692253,1.69370405376086
10.3646003237607,9.93127816045263,9.55051059060134,9.23272821699351,9.13126331658545,8.54679787255151,7.95138338952475,7.20755835611533,6.50865227408398,5.65489852619857,4.75319801340629,3.76668726685807
11.9129536546891,11.2808966134654,10.7856112537257,10.5395217658917,9.83096954592452,9.12643314314774,8.28532589247717,7.498963650395,6.56615299562844,5.59271404162915,4.5409247526202,3.8013812177037
11.772955150025,11.1390129630303,10.8192829145807,10.0618812132295,9.32157554580186,8.45278698266906,7.64424170149663,6.69322641548983,5.70458976531463,4.63994880427093,3.88942823712616,3.20829006610677
12.5978505878397,12.0663637890805,11.1679135800394,10.316599250494,9.35472230950213,8.46563979498497,7.44370121177916,6.39191486610517,5.2706308230877,4.46904037169131,3.74168284370871,3.14587636622873
9.17993858734838,8.39828484365243,7.7088921990862,6.91538580540847,6.19084006742515,5.32592924474419,4.42228643346704,3.43986173645035,2.76790767108683,2.16125494746679,1.67762844690749,1.30176699493596
7.58726201152362,6.85774088908723,6.08145030622524,5.39183686419616,4.56841482826332,3.70833300440811,2.76942023731581,2.13984112560546,1.57385321949819,1.12888778739435,0.789550968579666,0.295716630757871
6.45058199936821,5.6036260523158,4.90306931051966,4.08861308854616,3.24607546749318,2.32864356543834,1.72221554524254,1.17982716511947,0.758213084498304,0.441571993095449,-0.0304599003095385,0.0381921453629652
8.62820928125673,7.59750691978456,6.53283175180917,5.47861566188197,4.37526429922188,3.60269631928817,2.91044743096769,2.35289294428571,1.9124859592831,1.32748793407252,1.29284396927972,1.28965213734493
12.3935333135604,10.86477049032,9.43682290788306,8.00789791955358,6.94438384724188,5.9891463386091,5.1924238709798,4.53372299519424,3.74901810261039,3.53138022859458,3.36031737001614,3.3829979653935
7.98278556213169,6.67129870789123,5.40398580979722,4.50855679686448,3.7175928065455,3.0776553400041,2.56687414180958,1.92082216918547,1.83263032866769,1.78209674384854,1.91679545335493,2.15914688114788
5.03455576830062,3.7895485896145,2.96890810289698,2.26596618469623,1.71647340899023,1.2943971170317,0.733485830738095,0.726056248419599,0.751585731686433,0.957587450999984,1.2665637660006,1.76396219621056
5.28787959560337,4.25249619228406,3.40575212000132,2.742711450363,2.22520526776926,1.58159755886382,1.50125361684229,1.46179737756293,1.60946295136902,1.86580815014536,2.31554755782495,2.81124869880134
4.97604115414311,3.97313714548438,3.22031569778612,2.63907658553926,1.94597507368961,1.82529395156275,1.75198426342227,1.87068352073187,2.1019073041289,2.52964403781792,3.00592969369581,3.61258363437624
5.5316498486183,4.55953503687472,3.83029764683435,3.01977885141086,2.80009974170333,2.64080336633779,2.68355419805701,2.84699444265566,3.21381506847925,3.63509053632523,4.19189163073659,4.4728023985999
5.54660973834887,4.64128644960814,3.72261246261456,3.42225674613827,3.19784222183021,3.18584812793472,3.30214904721477,3.62775199402794,4.01260864478174,4.5369893434743,4.78887808760612,5.02333328319934
5.61297505367653,4.51937853875689,4.11194041481621,3.80783853477001,3.7316385142481,3.79403569940905,4.07327501244262,4.41762927596776,4.90625075266143,5.12632733634038,5.33232138280911,5.45541645589235
5.93705609174479,5.32097340529387,4.8786928727053,4.69413058196056,4.66587971802527,4.86683210859294,5.14233816378759,5.56972345562352,5.73492147114249,5.89147275208699,5.96984889021127,5.97350645031842
5.06829980619286,4.54367299596168,4.33739603438868,4.30817833359629,4.51751568886355,4.80605656139183,5.2488045543745,5.43042015390332,5.60370007122674,5.69866490394327,5.71849340397473,5.94494103882582
4.56741255647538,4.257889216146,4.18768414421521,4.37828264443165,4.65882029393311,5.09949099407549,5.28253389946993,5.4593810946973,5.55922485564424,5.58471502782603,5.81725742030648,5.53422814861056
3.25405127628685,3.15829682703758,3.37955502689089,3.70742204348236,4.20101329500513,4.43815881020764,4.66823872704001,4.81942131716484,4.8938422040273,5.17266793234096,4.93319204806749,4.70329662782406
1.44825781111012,1.69736377984834,2.10512983662304,2.69145574053338,3.02339157852418,3.34618365791299,3.58620216290857,3.74479280498892,4.10282377129912,3.93754839951379,3.77694975311217,3.46602222767416
11.6152205998942,11.1716280988684,11.0271067239494,10.7041602172227,10.4323393359643,10.1293475827421,9.79055268414534,9.69217848851669,9.10762567673398,8.56155956272453,7.89605319567898,7.02554177440614
12.2784491216064,11.9487876111125,11.5093366903467,11.1491400978229,10.773930587249,10.3738439705389,10.2222934276113,9.59095599172246,9.00333758954871,8.30067707698166,7.39677847887143,6.45383400885434
12.3734847130775,11.8004702854912,11.3713298578739,10.9516018776623,10.519739770828,10.3441907119535,9.69406626999652,9.09137483514853,8.37640438088702,7.46231700822695,6.51085105511526,5.579799661241
12.2302732321224,11.6671832354944,11.1781554189982,10.7014465616136,10.4938192935221,9.81941718795677,9.19768133540443,8.46740048036731,7.54078428074251,6.57892771146341,5.63916870941391,4.61322131553692
10.5986937175877,10.0890049470313,9.64746357208966,9.4913224522737,8.87367400863724,8.30957540864201,7.63578669056079,6.76351493883804,5.85336066838658,4.96244077500402,3.9824035343669,3.33681634649215
9.25869265048016,8.7784813091134,8.64090094355754,8.05942501436976,7.53795884914772,6.90878571557041,6.08099837392408,5.21411581443936,4.36468766925574,3.42407403823142,2.81571464887714,2.25857286106559
8.81210173347369,8.57052787909703,7.94737564294744,7.40653533131474,6.76877315075112,5.93836830789212,5.07241490959852,4.22609468602338,3.28993639502911,2.68684807261249,2.13544085196219,1.68956471006748
7.52072756634185,6.8755012513809,6.36852533137442,5.78104767433574,5.00628843399586,4.19695050866065,3.40618020401663,2.52349750935667,1.97131028792717,1.46800336392634,1.06735609136187,0.786003047299191
8.79945043633137,8.04554983605975,7.28459411652319,6.36892180893354,5.43891962776025,4.54218342657104,3.56512879192886,2.92816907697775,2.34827994707775,1.87817623998764,1.53364897011975,0.979010657903708
5.26032820889379,4.60851676858912,3.84770980262057,3.07957127245099,2.34137161545905,1.51581172123886,1.0218933530123,0.576158666806703,0.231352793909634,0.00352960089903709,-0.442617942492101,-0.294726529640207
1.45213595106657,0.828537284937963,0.241142892656159,-0.311329387404641,-0.956347176996112,-1.27847872252589,-1.5624600367291,-1.75585646542185,-1.84247039625786,-2.15724138913594,-1.88732921609515,-1.6113908125302
1.79454223433436,1.03265506558083,0.373496666616263,-0.350843047435119,-0.736843542871886,-1.07441785339967,-1.31389137389043,-1.44074346176274,-1.79103002091372,-1.55270532502113,-1.30502088239667,-0.958475904931613
0.412310533728463,-0.301393875764753,-1.02181268052388,-1.38514056484334,-1.69253116463545,-1.89886849616745,-1.99182171844845,-2.30859786038771,-2.0377826401733,-1.75897492530111,-1.38285617518076,-0.757943314672012
1.73406114607874,0.758286502172278,0.213705894480368,-0.241767054099079,-0.575379681949803,-0.780395068025029,-1.19716472713705,-1.01630584964547,-0.818860545876414,-0.516606221506998,0.0410676532514889,0.640181378212942
0.920089185966568,0.261822995969962,-0.244263671504184,-0.605491939947492,-0.826696137556163,-1.25309130151429,-1.07776558342344,-0.883171485582989,-0.581956937140472,-0.0240792304032045,0.576096390509369,1.21028174759197
1.15793872091092,0.482643728182627,0.0196023146104491,-0.276430271150752,-0.762550741015606,-0.636997022950127,-0.484956545123506,-0.220731039496371,0.304627220666775,0.875978189200903,1.48445728085451,2.20490711759969
1.03128457551635,0.425308043387607,0.0516897378153507,-0.486918180084346,-0.400488420535414,-0.279222733482652,-0.0400328694327801,0.464490276865352,1.01821789094457,1.61160852784112,2.31901871826678,2.72400625067017
-1.05561764225824,-1.41871185404151,-1.89339548693147,-1.72896194482715,-1.52648977546791,-1.20711387422537,-0.625305583020177,0.00194042499165281,0.664714314200143,1.43726782712623,1.90320018773563,2.36211737716848
0.172361605485246,-0.524077369388796,-0.509912379404663,-0.426950991467995,-0.208503563999421,0.285537872427765,0.835193901271878,1.42867051880737,2.13891205884885,2.54854705640065,2.95642445131082,3.24097873694683
0.112578687773224,-0.0228464306973957,-0.0236075570866321,0.136693473574281,0.586392640665505,1.10046189529126,1.66446557621833,2.34978022040495,2.73801869094179,3.12732825922141,3.39563445035767,3.57008081822126
0.572446758381838,0.425223045130857,0.504685556430646,0.898897757419809,1.37107709500712,1.90175539990848,2.55968242034767,2.92491693356492,3.29460318242814,3.54597668249842,3.70568277046713,4.09834236170725
1.67888554010359,1.56210496536943,1.82957434076412,2.20393677651538,2.65369127831681,3.24229843715783,3.54695357652659,3.86302861650791,4.06655480037507,4.18330188148807,4.53722143409232,4.3038373362015
0.340769170686976,0.599134576659733,1.01932158690386,1.5303895072001,2.18481239100841,2.55546122217736,2.93573415844634,3.20071053527649,3.37571236653278,3.78451326797381,3.60261108029003,3.44525871297717
2.60532017418491,2.77236445962346,3.10422044521275,3.61244286148072,3.85755174359532,4.12736273932152,4.29382121974203,4.38022742880905,4.70892068623665,4.45431113658584,4.23078675173621,3.87624540123603
3.37512295754534,3.55995189071027,3.98681527455526,4.1759572076149,4.40343567755378,4.53616063723553,4.59480285831197,4.90014510003847,4.62559219653024,4.38484000587636,4.01528624005586,3.41728312450234
4.29661692760101,4.56632834236374,4.66477470996879,4.82767669341198,4.91012997744295,4.92771771530284,5.19854505835904,4.89441589279123,4.62797983502734,4.23590473917792,3.61800786799809,2.97064933278675
4.97234003703527,4.93863573540798,5.03389670977161,5.07303290473182,5.05995298670688,5.30780338577787,4.98582924069725,4.70518882526639,4.30160482275055,3.67425783890339,3.01905896606247,2.34526126750713
5.78101198107761,5.71112796983466,5.65219796456639,5.56774484483757,5.75905608397203,5.39024799338042,5.06976323880676,4.63168851432095,3.97412587126749,3.2922267474219,2.59468176683158,1.79427264309669
4.59045415460154,4.51480894478875,4.46916181850818,4.71531440175185,4.40635391428258,4.1463594415923,3.7674077302903,3.16661555637282,2.53865584877039,1.89201289957037,1.1394162208965,0.7236348960245
4.72146098446229,4.55873713460839,4.751148911245,4.4116891883146,4.13284684232775,3.74181761409664,3.13323119630924,2.50033525921239,1.8507298623192,1.09656405402243,0.68020971637911,0.259932088511153
2.98506591161346,3.19501444059392,2.92594561572788,2.73107013806068,2.42674615811007,1.9034163782802,1.35248136102574,0.780706050556756,0.0998994541506817,-0.24764519225125,-0.603597107505683,-0.812632083084774
2.99581222330458,2.6403540524843,2.42003565198281,2.11130688608569,1.59319182014555,1.05236822318308,0.493259849148282,-0.173615020379863,-0.506723324552874,-0.84820034829835,-1.04301359429988,-1.15773615189966
