"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
3.44154114627244,6.93759527132994,9.14163936748868,11.4075694834543,13.3563339460002,15.0396729979912,16.7743440442052,18.6989524649146,20.0203496192742,20.3592526101927,20.1157577099078,20.2703068535237
3.77191902023037,6.52457282957563,9.00645344674166,11.1733191517914,13.0346395599832,14.9292747050268,16.9968863293203,18.4479123765235,18.9048237046391,18.769220452647,19.0226817537277,17.3820057510157
2.98237404446599,6.05617709844381,8.45813049816919,10.5605020717047,12.6531765303157,14.8996989152807,16.5112563917442,17.114101409321,17.1116514101731,17.4870772485163,15.9583888396035,14.8120320898258
3.41380090565336,6.30416695530523,8.5958916990532,10.8747710463632,13.2713977567769,15.0165868065208,15.7380738787732,15.8425919746412,16.3149773827764,14.8746217831677,13.8090046354877,12.6914433148832
3.17010548992609,6.00680318583647,8.50002617628027,11.1128271345898,13.0343133703538,13.9141736813938,14.1602232200646,14.7608684857142,13.4372495775983,12.4783424454296,11.458595400807,10.461253828743
3.37840912565277,6.35843635167707,9.15987982213016,11.2667187031404,12.2959384890707,12.6749160183292,13.3935524294693,12.1762961391194,11.3137861715749,10.3818493407092,9.46476181551516,8.66007502624475
5.20215294594269,8.32105853785925,10.5417182035824,11.6665620717124,12.1164773877056,12.8939649939047,11.7261687906334,10.9062736896543,10.0115211220037,9.12722227023426,8.35166778238482,7.72346587672361
8.2773873244118,10.6875213816918,11.8696362324286,12.3473593337012,13.1365140963206,11.9715823009591,11.1493519339654,10.2490340740026,9.35716673819435,8.57281598147798,7.93510887596994,7.12990352762532
7.59495946868043,9.3172734307603,10.0072309123973,11.010030428822,10.0191850719769,9.35323968101286,8.5925213382611,7.82711677825243,7.15783347104939,6.62528529568578,5.91645307516898,4.95441179203615
6.31865226729485,7.53800252239415,8.74826177188626,7.96533526200461,7.46847193563739,6.85931145843962,6.22913319887664,5.68224469098546,5.26098537395093,4.65380095843022,3.78487053811065,3.432468826664
11.350413540142,12.306568354242,11.3849229855917,10.6808302775976,9.87791729130576,9.05656489090713,8.32782920610769,7.73402219639563,6.96416559162807,5.94231414974942,5.44649770274405,5.7903152856589
6.16763232372472,6.13662129483627,5.79959845676929,5.3960138012879,4.91103305915226,4.49187628377276,4.17948642023884,3.66801168221682,2.88376239859097,2.60696602108576,3.15294766657038,4.28941007326935
1.68757004473574,2.0467881015731,1.92438296664356,1.73572815356103,1.56292017242391,1.47507400104036,1.16634732800607,0.567301747368751,0.460135069257241,1.16197572816146,2.44191784559726,3.2468410220775
1.79180214404189,1.88317968578292,1.76253617169317,1.63041610021992,1.56549415952158,1.27026527921932,0.67872175221884,0.575140479597779,1.27791239534195,2.55695633409802,3.35971260321918,5.91735055246192
3.44684631071153,3.33077941108003,3.17423551668489,3.03915038732325,2.66996320699832,2.00040264326959,1.81965982513078,2.4472628679444,3.65408616036169,4.38797037525673,6.88028536694823,8.88679111217784
3.35013964158289,3.37581940800498,3.29480161517604,2.94958030724478,2.28832911414325,2.10727895363086,2.72961243228179,3.92814094137031,4.65192135012621,7.13308421259136,9.1278958753496,11.1102828847097
6.58250895123678,6.31706501435247,5.86391134249114,5.03235089829132,4.68981598005264,5.15145529957272,6.19633473875394,6.77379740007291,9.11665208821325,10.9811821474748,12.8411892116566,14.5802290605247
10.284634807525,9.55952823556902,8.58136280830115,8.0221412207509,8.281762475144,9.12766016415879,9.51605255357347,11.679640609137,13.3752575072218,15.0765443425675,16.66678128251,18.0706610537713
0.0765413044698271,0.373688262400212,0.35150180128911,1.21427905471617,2.57469133989698,3.44093570573999,6.04161626171366,8.14042460601978,10.2138218009446,12.1480659035403,13.8702380449762,15.4992535437301
1.84078000768577,1.83427951224908,2.67754147276146,3.97367703246742,4.77110779652913,7.29863097601198,9.3247736180292,11.3271839839351,13.1930919843393,14.8500016498232,16.4170479310446,17.9941913857049
3.57006189296726,4.39810138159191,5.66106513592826,6.37784185630978,8.82223785428241,10.7617025728301,12.6789389011695,14.4622247897548,16.0399907741078,17.5317320105052,19.0375754719691,20.6964161713383
2.11165871811343,3.82209082504601,4.71012998215254,7.31903589363421,9.38964378946184,11.422601070577,13.3079592665744,14.9772801281924,16.5516641729919,18.132537088486,19.8597569446105,21.0450826920141
2.17204483025608,3.43434537214902,6.18216812327813,8.37849607776496,10.5086946681556,12.4777502555483,14.219517297532,15.8578979267618,17.4958157833466,19.2742791607878,20.5058840221252,20.8359140569322
1.7154789939279,4.8454797828405,7.18422245259657,9.44433586383697,11.5142989323597,13.3432264161936,15.0572570160087,16.7621516301971,18.6004281201072,19.8858487302573,20.2645477931753,19.9745235439168
3.64694887254061,6.30801354417583,8.68409501843439,10.8522572526708,12.7543731153524,14.5293808100343,16.2857022562564,18.1684230835001,19.492727283825,19.9057940609614,19.6463692352915,19.7735557290641
2.90823978323642,5.85986003821184,8.25587105046665,10.3903569425176,12.3558167420218,14.2838821035688,16.3205040584571,17.7845744261361,18.3250656755463,18.182282115965,18.4165102330629,16.8338961368435
3.30197261448065,6.17667723364817,8.49622205645995,10.6427369579822,12.7164057931705,14.8824078357248,16.4611870586625,17.1049877317701,17.0557653390568,17.3751684170998,15.8703598953409,14.7662360511202
3.17006338170008,6.01992040530185,8.37430127753223,10.6563761326082,12.9918860230535,14.7226253046471,15.5020243612362,15.5755428803469,16.0065563076842,14.6036943252796,13.5929589046553,12.5152762483637
3.27760709788113,6.13189674107964,8.60840418585903,11.1362103642224,13.0223777811393,13.9404372593387,14.1372501982305,14.679559361512,13.3776767326691,12.4590093663637,11.4655368119719,10.5193821502167
4.63462567377915,7.46782026113227,10.1267783166735,12.1293538056325,13.1365160284653,13.4093387049532,14.016981928701,12.772480173684,11.9047126623701,10.9567735206091,10.0515925829174,9.25963089034005
3.51225472521574,6.81068626223767,9.06935928929975,10.3427683408926,10.8356510386491,11.6430056905898,10.5782787966088,9.87434526010859,9.07618627664032,8.30841985293853,7.6428006735735,7.00603309470398
3.56441969916091,6.38097302906682,7.87442867771945,8.5903247846484,9.57995396755576,8.67924648716199,8.12206786907848,7.45702763238667,6.81051114065151,6.25579574938521,5.72073897453738,5.08999286056477
3.07525548659758,5.13343029528607,6.07239466409475,7.28866093143049,6.57339503072517,6.18322740707989,5.66770970585115,5.15688640475746,4.72581225005898,4.30388130039014,3.7769105348578,3.01437774556672
2.49916692619964,3.92561069802613,5.33081779192199,4.80126228447066,4.56076680318474,4.17847243691481,3.78591351481481,3.4614561403276,3.13615843727074,2.69721725651567,2.01514233662303,1.78324604476649
1.83393230603494,3.66420332702513,3.29601113683357,3.20815423441174,2.94662764129285,2.65998910903423,2.42853719523431,2.18636036736247,1.82222796597724,1.2079029996326,1.0376223175932,1.67437225591301
2.78654339727133,2.70376228107435,2.7155648027961,2.53267954397332,2.302136080424,2.11551499290351,1.90982751404131,1.57624456826081,0.987896756233883,0.839990929354231,1.49619745730517,2.72293776299238
0.284568865735784,0.759110530264166,0.754234918739111,0.69629283530952,0.647886769860933,0.564600278506968,0.339269576070998,-0.151774767798218,-0.2116981352393,0.524499532757436,1.82422900880474,2.6656470717686
1.19134835442311,1.32120162852976,1.29634190018368,1.24673585897674,1.1497640887321,0.90334999085127,0.38781542274039,0.301718168903698,1.01120480074546,2.28435045355417,3.09973650151373,5.61952642515694
1.40381134630536,1.55389946573949,1.55514603268695,1.47828493170348,1.2368108031403,0.717786170404736,0.623474903702599,1.32192781912925,2.58242557331315,3.3842954821097,5.89019486870228,7.91018489083386
5.61115874469485,5.33013511162821,5.10211045567971,4.63848287536212,3.91266227519744,3.614856071987,4.12006340751161,5.19741064783047,5.82675980341028,8.17058673105789,10.0386592121893,11.8647092836292
5.39016747500811,5.33968782005855,4.92806036805738,4.2237265793353,3.93206307720757,4.43491644345475,5.50510071281741,6.12439383363019,8.45648099456268,10.3118811866939,12.1248247611694,13.8515100764517
2.80239690664452,2.86709377186305,2.34677207243212,2.23490826718765,2.8822678980421,4.08079583604973,4.81383898429986,7.24834366504236,9.19647656788509,11.0938252890803,12.8976009271846,14.549140935057
0.429832549953014,0.374328397253748,0.441392556482727,1.262454842226,2.60016030324819,3.45651361333324,6.00011164668319,8.04633041949194,10.0323883438973,11.9168304235576,13.6419870395479,15.2537072360621
1.21084939850259,1.36613631442288,2.19973279496727,3.51159628172747,4.3327275017151,6.83489855868457,8.8378065424114,10.7801836468834,12.6216531547262,14.3051154779853,15.8767641838579,17.4260757861058
5.9852107038565,6.47190939795924,7.60405442667319,8.16878825922898,10.4342345596108,12.2053769989521,13.9283543862385,15.5623447403989,17.0506883470026,18.4392662181172,19.817150218093,21.3148691650024
17.6163359979007,17.6509488124241,17.7043056101763,19.3156191521804,20.5024208900243,21.6652761790279,22.7760925771947,23.774385521001,24.7053745711016,25.6562964712524,26.7559829790435,27.2947156974736
17.9330152770194,18.1383757049557,19.7904042351603,20.9851592903517,22.1423291688808,23.2396188135325,24.2204124492914,25.1317305796301,26.0619818060684,27.1406972884714,27.6586129680908,27.4293888222637
17.3757281246503,19.2999374500344,20.5885062936247,21.8173072366598,22.9645650582853,23.9844020842586,24.9268554022099,25.8826756307691,26.9827421105578,27.5187339490367,27.3049723778295,26.5144092165142
11.5366097715796,13.9026724922801,15.5811048903754,17.2267014860505,18.6694441104305,20.0032159323079,21.3160734912835,22.744863910482,23.5837960271495,23.6497677132061,23.1177785970148,23.0426644812695
8.0074027090075,10.5484396535047,12.5487215001379,14.3759404316969,16.0331034212758,17.6432785730917,19.3421427616832,20.428905109417,20.7226779340604,20.400601628883,20.5191898178712,18.8553949947345
15.8552455606295,17.4295174231077,19.0420631464413,20.4009099154778,21.7377237532217,23.1702156599105,24.0055623759838,24.0620747682411,23.5172170306812,23.427029763235,21.5679245981161,20.0194314593164
21.0862568387625,22.4626055836787,23.6906456832545,24.8297186850327,26.0767509577568,26.7287569478284,26.6106691317555,25.9000048486792,25.6534069914108,23.647199179396,21.960697287252,20.2871004678241
26.9957401970923,27.8867684677217,28.8504910000129,29.8463641142301,30.2662234969821,29.9206946369929,28.9946313847677,28.5442758790198,26.3464061173183,24.4800454715451,22.6380054663632,20.8729525032066
28.3062746342177,29.4061906199151,30.4357931904486,30.8552286215434,30.4966927184224,29.5501867293866,29.0759336953145,26.8524413743494,24.95988179957,23.0917338290026,21.301090981031,19.6868798623559
32.3209701895153,33.1997260564501,33.5260657858014,33.0150132223726,31.9225729866081,31.3023147404378,28.9387626129767,26.9125260554446,24.9178114440009,23.0077974063244,21.2813434522875,19.6419916580824
35.0720523763746,35.3674624998227,34.8162981273155,33.6348811776825,32.9242218360557,30.4671208767223,28.3493537617213,26.2661041887431,24.2714542450233,22.4645917861505,20.7491982597489,19.0578859269299
32.280980679675,32.2693160038463,31.2998244068225,30.8024392232212,28.5191008061368,26.5573127161185,24.6133796142378,22.7449291561594,21.0528895864212,19.4424277408919,17.8472773935122,16.189363126023
35.8967258154329,34.6944111284586,34.0677099864615,31.5884184408909,29.4427331518085,27.3169351933365,25.2752499058166,23.4186738692055,21.6529811623946,19.911824390056,18.1169198935766,16.8634948895659
35.6826301970596,35.1267014445852,32.6522338640087,30.4714602511734,28.302359004023,26.2116132740627,24.3046644594605,22.4887218540767,20.6984907385091,18.8562220892876,17.5574576007105,17.0586747789561
33.3957712163111,31.3048694210126,29.2671236825848,27.2286725759606,25.2394769877102,23.4202956694286,21.6805646421493,19.9578326928162,18.1758624018987,16.9313645600409,16.4816697057413,16.6797511050337
19.3019114225289,18.8293592862954,17.4560237515356,16.2235822509626,15.0531584165065,13.9180846305537,12.749757208341,11.4801022859198,10.7090759329257,10.6975745643665,11.3014589561203,11.5369383845471
16.7345530676732,15.7866412650079,14.7157220571024,13.6981274498073,12.6839880613309,11.6217384215939,10.4452345693417,9.75746453781401,9.82089775960861,10.4926490104152,10.7898526681819,12.7492665038178
15.136208344005,14.3245614806922,13.3950772218905,12.4457291538414,11.4274698367696,10.284362718791,9.62250395414142,9.70664687474249,10.3952354978633,10.7063211845278,12.6773007346997,14.2790701090324
19.1426694542876,17.8433918693508,16.7042092310334,15.4174209673628,14.0269862555557,13.1233465512289,12.9788241589226,13.4513147494978,13.5592759653468,15.3397456106438,16.7631755760446,18.1303426674668
19.0071847158924,17.9185775921888,16.6276895530874,15.1914648880298,14.2351687991686,14.0327510695655,14.4466954090516,14.4968037424897,16.2211369172835,17.5906404924672,18.9063709775092,20.1948230218421
16.72949944138,15.7598460196792,14.4391089702006,13.58043587941,13.4507029650436,13.9251487353356,14.026243847194,15.7946120204185,17.2026189661826,18.5523638595377,19.8710870630294,21.0691594382648
17.1665828396575,15.8684745971527,14.9933538223645,14.803022955382,15.2118703272584,15.2428451301506,16.9413572994599,18.2809910042194,19.5648274595202,20.8205440099811,21.9587431032843,23.0169095768346
7.54573336321001,7.8124577925642,8.10019122191179,9.04147492316152,9.52515617894506,11.6431366135048,13.3658499865524,15.0026350250054,16.5837932190298,18.0226341850005,19.3588013665402,20.7760367344181
7.37721747130714,7.8994688766317,8.91792551348769,9.45328160100586,11.6037887043951,13.3490702927033,15.0017487528552,16.5942980226143,18.0413206405196,19.3833268222145,20.8046549464825,22.2335107696178
9.02388830280052,10.0974497185793,10.6307072303171,12.7378242818637,14.4325469706905,16.029311369071,17.5651473356673,18.95602208362,20.243475517103,21.6123488703086,22.9911354013806,23.8103144001426
9.00330218814032,9.84687411104332,12.0646538195419,13.8512132646721,15.5156053723682,17.1071658488688,18.5446080770934,19.8719856675086,21.2755439844054,22.6847968012756,23.5309503190999,23.6226876062743
12.5371068216666,14.6298702488261,16.3347468461495,17.8603089460537,19.3178971460062,20.6206333886607,21.8184044858973,23.0980095165962,24.3897276705748,25.1249026518013,25.1121949055869,24.4408544107606
11.4692476749515,13.7221526430311,15.4634083851431,17.1387897942365,18.6192381756263,19.9767190700112,21.3990920408321,22.8202202450303,23.673200288727,23.7681953047973,23.1955914692149,23.0261084033383
5.16843989630094,8.07811031554837,10.2432954153726,12.2702583762213,14.0927499452583,15.9462136972553,17.7611739694926,18.9771045037981,19.4068315611161,19.1435023788743,19.2600409308603,17.7432898616318
8.41476264368086,10.7256721680436,12.7905757274158,14.6176934786539,16.4625639439545,18.2612506950748,19.4571407896651,19.8648331605863,19.5786376902288,19.6721650180937,18.1327013157169,16.8405249077348
7.59051463640903,10.2005172323358,12.2420343355434,14.3031458565234,16.2781881828657,17.632506670437,18.1817815092524,18.0238933600689,18.2342014666444,16.801488746301,15.6071646772141,14.4555427239621
