"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.21648570857431,4.96205151791139,4.56493613121894,4.03454014928147,3.58269006084931,3.44569333854801,3.47511768693123,3.28426774614414,2.95817444386882,2.6768129391496,2.49220617914637,2.29325192411663
2.54171636295388,2.36889172701978,1.99548739600167,1.69926199573026,1.7033672676568,1.86340281655138,1.79285838652503,1.57770756374941,1.39862587248261,1.30831885274599,1.19630553254616,1.14945305046837
2.6275868082574,2.23020938662583,1.91720409213569,1.90467557628152,2.04962958089478,1.96512490446709,1.73711534827963,1.54617568201884,1.4449365876117,1.32284413481538,1.26669905863863,1.22635041764002
4.70656111686784,4.16407405515994,3.99092045175366,3.97664796880912,3.74777561403361,3.38613197250851,3.07210242537706,2.85735318323516,2.63061373873713,2.47798643600563,2.34868468714342,2.20227875935484
1.75367930175094,1.80389527909549,1.9459696768199,1.87208285398026,1.65096169470987,1.46700692421378,1.37206909636029,1.2558164866957,1.20504893060241,1.16965962961234,1.10983756711033,1.18441832872974
2.15076766399788,2.26069764257008,2.16431142817444,1.92088678523235,1.71670986295167,1.60305338001302,1.46955908369761,1.40289171207227,1.35284409287879,1.27950738312703,1.34162813093616,1.20964995670255
1.90937120797883,1.84554216637452,1.62490582002316,1.44331877154417,1.35014410497445,1.23560882253394,1.18640453119346,1.15246089074122,1.09397072083723,1.16977965212503,1.05042148581137,0.997044964369195
1.73599673077233,1.52551188219231,1.35103034480705,1.26489932006263,1.15675037602344,1.11345760523762,1.08495904535946,1.03149018100307,1.11192834176258,0.996838223299299,0.947396686936144,1.12873567969222
2.4910508017787,2.2270934579275,2.07833410486063,1.9081021513143,1.80851987611143,1.72791687994796,1.62645480450927,1.66263492836177,1.50674255103981,1.41968222860349,1.56633806714512,1.98923471980225
3.43796850454266,3.17699821540196,2.9282245472475,2.75078443827487,2.59958920022055,2.43278334607533,2.40877554854938,2.19737950452277,2.05914938110159,2.15862779027052,2.53802856134681,2.98848298023028
2.23753553293826,2.07582120857649,1.95931803118353,1.86852913279048,1.75649257719054,1.78318203518286,1.61848305230559,1.52331569063569,1.66249441297416,2.07849799824351,2.56269888571628,2.93557836232392
0.535836391430285,0.562042520479,0.571142581266091,0.558125228554569,0.674593546014459,0.592998453343085,0.574377788318542,0.784145795457865,1.2652268774006,1.80942778945007,2.23762510910918,2.47800077832856
0.0253525451591257,0.0841872873062366,0.105981578479243,0.256958426766789,0.206651573623965,0.216992898502578,0.453437691125983,0.959119380240752,1.52600002348131,1.97510755689025,2.23476168357636,2.45005031099704
0.058794355708244,0.0829417919373787,0.235565717182744,0.186891599515954,0.198713295114973,0.436528394359853,0.943472268014332,1.51151686360865,1.96169746506283,2.22234093690455,2.43854170461804,2.54561150453938
0.0240537772048306,0.182134813228854,0.137280384192731,0.152888509505355,0.394136693754629,0.904258405943704,1.4752300973333,1.92810998709479,2.19124198006663,2.40973710957291,2.51892222771759,2.4534545930977
0.158042718514125,0.115420886897515,0.132591712203827,0.375388989654257,0.886915235677095,1.45918703520966,1.91326444995912,2.17750076797653,2.39701399406876,2.50713777489132,2.44253555316058,2.26073408793127
-0.0428735926329873,-0.011033729588279,0.242031097661946,0.763735491533641,1.34523562730304,1.80785526074554,2.07995978603002,2.30672885933782,2.42354193269141,2.36510709166661,2.1889917273996,1.79881719767365
0.0319081603954099,0.280993592992732,0.799912621290419,1.37865164436768,1.83876782853838,2.1085550334931,2.33318963128362,2.44803434923963,2.38778484692538,2.2099964048288,1.81827935812279,1.552983403792
0.249034603112303,0.770915248457599,1.35172724660986,1.81389835599815,2.08554872324099,2.31190795907313,2.42834123499855,2.36955665773485,2.19311875568099,1.80264687721549,1.53849892276953,1.54632649391834
0.521483934885725,1.12541055589106,1.60376067776612,1.89144918322623,2.13234989923686,2.2622435108927,2.21585720103403,2.05085264474143,1.67092136784995,1.41649161643643,1.43327901776256,1.60486064336781
0.603095900895051,1.12984855128113,1.45141626463746,1.72590119472368,1.88624498560947,1.86804491473072,1.72900260298816,1.37301300350429,1.14065550353644,1.1777930356769,1.36813674265172,1.3618805671396
0.525791922554127,0.903337137538639,1.21700335523993,1.41618727321952,1.43320281924471,1.32675787820951,1.00079360055641,0.7961246370499,0.858788715172464,1.07266733526146,1.08810949743714,0.970639310074637
0.376707631856582,0.739176234303001,0.972519237939357,1.02339643857842,0.947653226554831,0.65010803481107,0.471615789925111,0.558419327141263,0.794552536736429,0.830512940196085,0.731959827933752,0.602836988793747
0.361868509680572,0.630176354015183,0.705527092045274,0.654044320653176,0.378495616728322,0.220364442582878,0.325922489383504,0.579350598385242,0.631255472195871,0.547402811884032,0.431833255422407,0.405385140704341
1.26932438353828,1.28544572448821,1.19250551085584,0.875860344261657,0.6804677759915,0.751534776421926,0.973193305769973,0.995801135918608,0.884939017251029,0.744467333743166,0.695060362514219,0.610710621821939
3.419515492912,3.1288125390396,2.67374392425983,2.34113319295277,2.28778705123062,2.39428243249596,2.31081389785318,2.10213103222444,1.8714766901333,1.73892328957447,1.57791556155995,1.43752014207602
1.00592067218054,0.747578949374711,0.55266662726748,0.635819922657457,0.866076790633675,0.897168198743424,0.794006089782649,0.660660125884966,0.617817022154533,0.539520216290737,0.475381262306498,0.529148677925828
-0.259944147684034,-0.36149001502854,-0.212985144349317,0.0820542675308972,0.171882796613458,0.123090762217658,0.039824880690575,0.0431642698532123,0.00744391241329174,-0.0174404918127762,0.0725181926395049,0.133479663242066
-0.101131778064531,0.0232458784320244,0.301397517732265,0.374485320012316,0.310514781817574,0.213198903025927,0.203596889661623,0.155942322012976,0.120055560537393,0.199870313399575,0.251479447584644,0.360208963133804
0.124538758734965,0.393303658251352,0.459821239645688,0.38933768913965,0.286116583815538,0.271048391587707,0.218358946021022,0.177829156763687,0.253363421055676,0.301026038847731,0.406117009649731,0.337021667588878
0.268566510133086,0.346643395075381,0.284250744833623,0.189050090495211,0.181253891273642,0.135295773330412,0.100966186018667,0.182218108289402,0.235151935040593,0.345102844665238,0.28048818965311,0.279062629877712
0.177808359647492,0.131061532380716,0.0468121259614686,0.049871819699644,0.0137565370133183,-0.0114620199583242,0.0781820399793243,0.138854868357779,0.255940499037623,0.197903900060335,0.202543068997917,0.43304939658765
0.854403618628154,0.703122614124491,0.65926373731984,0.576638414558057,0.509250073498038,0.559859630450963,0.584577916859049,0.668507244602924,0.579903269624544,0.556359989580518,0.760883122968116,1.22455623649068
3.05245551479685,2.79088561505977,2.55587410207438,2.33742643257075,2.25107332131139,2.14901197807429,2.11616504137902,1.9198731663671,1.79705052803003,1.91004027992675,2.28932293015888,2.70737268478803
0.935479150954056,0.872406846335491,0.774307520061058,0.80725485121049,0.813360988143661,0.880639386748035,0.776572600795043,0.738797435253935,0.930193939691728,1.38176588856715,1.86646375754449,2.30384134348605
1.83846417054216,1.65084099327585,1.62112636823926,1.56511616116452,1.57607483231033,1.41987563484179,1.33408149112891,1.48119619798861,1.89194398293084,2.33900286816645,2.74167867840093,2.90584330843809
3.11470503929173,2.94933516534613,2.79837346582499,2.71520740921986,2.47366708139686,2.30887683586096,2.38322851540376,2.7268762124141,3.11207434980254,3.45771590996896,3.56929703334001,3.65285895193421
7.64209376865839,7.05625743834552,6.66870216320485,6.12542300459398,5.6870518043315,5.50816300255043,5.61855179578325,5.78864489777918,5.9359773612666,5.86472185560368,5.77971504426413,5.57021315600733
2.70724674424551,2.72271122351178,2.46152455633815,2.30278960251049,2.37744175540805,2.72252098445814,3.10878661391227,3.45546751576517,3.56799482418512,3.6524317285146,3.59915079055326,3.50614695383458
2.71545293525262,2.45493888853386,2.29667473341472,2.37179358566674,2.71729596229317,3.10395327872304,3.45099496205666,3.56385497336728,3.6485986023142,3.59560045770936,3.50285734619202,3.23424542625966
-0.264839744507156,-0.171063931497425,0.0804695549936591,0.600850482436935,1.1460669091954,1.63987899202783,1.88792869648977,2.09734059170622,2.15927630356922,2.17249968186574,2.00158501599326,1.6764408517681
0.0941977008841307,0.32114957891886,0.824324681859041,1.35248509958105,1.8308328178016,2.0645679176477,2.26079468144318,2.31057142292185,2.31258523362534,2.13133559277531,1.79666295706491,1.53167377394839
0.427120420348313,0.920475280126241,1.4417620477435,1.91329596626955,2.14085312128252,2.33136126424386,2.3758706044006,2.37302696054694,2.18729914732713,1.84849773510204,1.57970197002394,1.57675544411493
2.09522324869731,2.50764695510814,2.9029824930771,3.05500474384819,3.17702680082976,3.15814192672326,3.09690609740556,2.85733059528198,2.46888605616522,2.15432041894861,2.1091757335407,2.20176257611465
2.91306851268368,3.27083392238781,3.39655907202053,3.49251300259782,3.44999264547909,3.36687860757844,3.10715116528435,2.70012305378908,2.36842489593413,2.30748440296972,2.38550808477668,2.29766055937168
6.46284216961732,6.29276616566652,6.18167494861241,5.93391223384997,5.66470878840311,5.23272750148493,4.66703698841126,4.18902467225906,3.99319459800801,3.94685305711567,3.74434529968084,3.39267158198035
6.93093898412008,6.76070874197359,6.47155184049994,6.16131463709241,5.69212880917596,5.09199987582796,4.58226645365011,4.35718403679526,4.28387424967027,4.05650236328385,3.68190481950449,3.29516556535735
2.82350779945311,2.89920853366202,2.8443523593438,2.62832389865635,2.25772801582531,1.96046208924748,1.93108272423685,2.03824497665346,1.97725342102593,1.75605489295027,1.51074395879337,1.49004709731326
4.57837137449432,4.3679083634409,4.04296335503356,3.56439928617451,3.16924062451473,3.04924675233536,3.07294430575544,2.9349838711732,2.64282638373127,2.33209284842621,2.25107872530942,2.05126252717608
8.19562481634614,7.5159680225192,6.7891244827836,6.14784817740535,5.80470404057175,5.62184233080969,5.29362089591839,4.82600987361762,4.35352265391358,4.12337518853093,3.78606346649959,3.48225938020127
4.41541189773115,3.97589470838785,3.5357316367846,3.39194959394357,3.3898457661965,3.22894304382328,2.9154486937688,2.58508368681777,2.48596117662259,2.26945158379637,2.07702267212627,2.00755891782556
5.56300704830218,4.97576739498787,4.72903953141951,4.62488625621222,4.37145720838131,3.97231577295691,3.5630615401862,3.39118952682853,3.10761089386893,2.85334580114912,2.7268713343118,2.5562651016715
7.41664245920888,6.94372042409577,6.68124320384437,6.27086877456054,5.72942789796206,5.18845404475246,4.89525555732356,4.4997929425118,4.1423800488631,3.92080557640151,3.66252059336533,3.44389795340194
9.63135253434378,9.11981434076326,8.53511041600668,7.82085797497937,7.12319910619042,6.6849649769153,6.15591054802247,5.67530290878168,5.3401530443109,4.97715404579163,4.66198888755263,4.23277334060632
7.48586307366996,7.05257626116213,6.44430777927734,5.85171004355579,5.50873288004475,5.06785315709786,4.66846292606353,4.40820955143685,4.11425893771901,3.8627548728922,3.49223254147273,3.29282723266143
8.06832870030094,7.36593115997582,6.70744806570279,6.29915922218057,5.79906261959637,5.34485822445848,5.03411571807739,4.693605397129,4.39917712327559,3.98907961434776,3.75318742946106,3.72807448163524
15.7108747469329,14.2790716460337,13.3294997306342,12.2928331288826,11.3521307436704,10.5910608842815,9.83575563893841,9.15881474175647,8.3960721503786,7.83504894853616,7.51017701381885,7.33506888590739
16.8723213573383,15.6824348191894,14.4775607038068,13.3701154267155,12.4578629054244,11.5626152791759,10.7567739543381,9.87516288883365,9.20455276191225,8.77864409616822,8.51038376082224,8.480122421224
16.3111133495288,15.0479800379168,13.8997564077165,12.9470805998678,12.0151819356245,11.1754145411163,10.2625542938988,9.56312702015941,9.1106513227885,8.81789676951822,8.76505264840752,8.69510105483601
15.8381233791826,14.6166777224316,13.6127503724076,12.6300464250631,11.7442148304853,10.7887152108394,10.0500129633469,9.56131895180336,9.23517410102791,9.15154485797451,9.05321050029544,8.71521975982013
12.6754669266809,11.8514302130206,10.9946401875973,10.2336261531423,9.39129628096329,8.75734972228211,8.36514580165323,8.12798149256024,8.12638497139797,8.10368298055895,7.83542253479666,7.69221657801135
15.9825336376512,14.7429171692013,13.7139448918193,12.6059899515628,11.731206111379,11.1160709229295,10.6735654184669,10.4826088155167,10.2853324512863,9.85611826975687,9.56451881567158,9.10770902326368
14.2596148589634,13.2754298660685,12.1988236538629,11.3551155810463,10.7681562096693,10.3517316781868,10.1847981668809,10.0096752458303,9.60088471127106,9.32811541085102,8.88866633606099,8.36643903658925
17.0217734135275,15.5979961850211,14.5112867804466,13.6834419466114,13.0486110714077,12.6795095103768,12.3181703175243,11.7376561906276,11.306571905146,10.7211598933617,10.0643600685363,9.28085151843707
16.3774624807989,15.2185204839159,14.340116659531,13.655167022732,13.2406237181997,12.8372213299008,12.2179629432293,11.7511497528179,11.1327986382942,10.4456296846303,9.63412190099049,8.76634704638646
12.5367928249256,11.9069028130534,11.3958996882234,11.1537882993254,10.9067267061449,10.4321853333043,10.0986704698428,9.60324345504416,9.02940038022917,8.32237656642227,7.55093213636203,6.98142619487456
14.6745117566157,13.9070362611672,13.4854077961538,13.0603922222851,12.4245033011,11.9416369176086,11.3086427486188,10.6079389773796,9.78396006726418,8.90468560855695,8.23576429776802,7.71030278811538
9.92619313669724,9.87346658268351,9.70666282026622,9.32673740254735,9.07594834388218,8.6577767836756,8.15494535394082,7.51343894769572,6.80238908410849,6.28856715346354,5.9061016382458,5.84680448366691
12.2510549013436,11.8639217143992,11.3297773617265,10.9261121868742,10.3693307092777,9.73819487033239,8.97850772875628,8.15847479801982,7.54417947027144,7.0690796907374,6.92437710949908,6.60541812433643
17.3215469431359,16.2816483065696,15.5239819075008,14.6162815763336,13.6669741751755,12.6127712115329,11.5214608080921,10.6570007614815,9.95126975272352,9.59393025829859,9.07892773883908,8.32552903166831
16.3602263385894,15.5952781686704,14.6824809834033,13.7281211076335,12.6693371597429,11.5737863636896,10.7054205065748,9.99608766543042,9.63542757873686,9.11736354635374,8.36114223518465,7.67714319612651
15.8354337877669,14.9003815504905,13.9304443164987,12.8562186460624,11.7466671289546,10.8653414905257,10.1440714410694,9.77240318505892,9.2441905287854,8.47861240898162,7.78598673226464,7.3200947534749
15.2655285140062,14.2617533681736,13.1638429508375,12.0308129154326,11.12819974355,10.387224867672,9.99740656640377,9.45245643125233,8.67144773613433,7.9645954080783,7.48558697356857,6.92483123721343
16.4997843506627,15.1944771789642,13.9162803952021,12.8697644756834,11.9983156697884,11.4877240461551,10.831530034692,9.94793525362689,9.14650701757563,8.58030167432287,7.93915355576813,7.41033187505751
