"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.21053802323716,7.0219101674946,9.0954827795725,11.7408099889789,13.365328943215,14.8567825427705,16.0284677884827,16.2038168531823,15.7968387438544,15.3422324481508,14.5389027425292,13.7371515505705
1.02348551725871,4.11434415773796,7.15641875652691,9.12639330055648,10.9275070296339,12.3805742813384,12.8135220000585,12.6434354830544,12.4073189228523,11.8059141757467,11.1910502496301,11.52085233889
5.20058941411939,8.27611518952568,10.2332579199935,11.998198766456,13.4053409773249,13.7883515727642,13.5671546453898,13.2802877098294,12.6293601551679,11.9666985074732,12.250706899781,12.7838935119001
3.73071655066554,6.50336633840812,8.58105218672255,10.2553801348302,10.8751223394327,10.8673557236346,10.7747729421766,10.3017432202784,9.80260343037272,10.237320030455,10.9096723698789,10.8659173059121
3.14469601536132,5.87309017083339,7.79155593595537,8.61455862338624,8.7839607859988,8.84931020621316,8.51885386256079,8.14943000640104,8.70277462402539,9.48400500400891,9.54044006988255,8.82812197194493
3.16444770534338,5.64335362145567,6.67291469002046,7.01056241639676,7.22045520364415,7.01753209191592,6.76235714787154,7.41902616575317,8.29429406044375,8.43669480313839,7.80321804810031,7.73390166504739
2.91280211364427,4.50584580111352,5.0513185150593,5.43063703601785,5.37335692342493,5.24673980166793,6.01861240121963,6.99809421689501,7.23536129249781,6.68862247116561,6.69886698708708,6.79116697963884
2.05442554383866,3.12461844017578,3.69562480175747,3.79273451616429,3.79775057564627,4.68512724506697,5.76764971293884,6.09779781369447,5.63536581060997,5.72250935389611,5.88520277126633,6.22005812667595
1.62532980455758,2.58883560458377,2.82258848857997,2.9307060935991,3.90192770673495,5.05542719965805,5.44712754775107,5.03891943902226,5.1743507314356,5.38038214072551,5.7543601767536,6.66950193807414
1.56551012600308,2.1256663317951,2.34291070550689,3.3915952530037,4.60505072338536,5.04546937441931,4.67807378323559,4.84840457246667,5.0847180797522,5.48525720838832,6.42388964970722,7.30316962845021
1.16869425748824,1.70312757939855,2.85710286992169,4.14444702930584,4.64149132697138,4.319710979506,4.52796298770746,4.79648200282361,5.22479308516225,6.18764777346919,7.08823919541381,7.88236809528672
1.18631306492087,2.59635344354736,3.96354193971161,4.51076504649448,4.22351849101185,4.45680149283753,4.74406219868103,5.18670812070483,6.16068363475094,7.06998249140212,7.87096679282617,8.26498592973618
2.05999573053002,3.68596324238204,4.31416051506559,4.07814549911913,4.34694318203169,4.66014883207947,5.12238802500629,6.11149184485337,7.0326508451672,7.84303144624739,8.24454783972827,7.98263949138508
2.18049602182477,3.20205072574752,3.1030360744066,3.47526812345785,3.87262882644171,4.40613399187229,5.45705928790433,6.43269303842486,7.2915951253933,7.73666729676789,7.5140845527876,7.29426917561514
1.56292173024838,1.87582587692634,2.3927855509281,2.90078055177655,3.52514935987207,4.65359140666634,5.69687084241112,6.61567442958132,7.11432450140876,6.94000888708157,6.76390895044265,7.37366314456862
0.921724891645268,1.75547480584717,2.36859456509434,3.06669740553518,4.25162099789737,5.34038140941029,6.29698110987604,6.82772012096154,6.68106784630905,6.52908895167823,7.16006029791744,8.98536164136131
1.51260453893346,2.34374725384805,3.10585715399619,4.32620305722397,5.43574778304805,6.40456729881984,6.94211108990814,6.79867134965877,6.64744999021308,7.27747269883268,9.10063232592558,11.5543081528529
1.4454592873684,2.5166087779459,3.83885277507109,5.01912506458149,6.04162482638315,6.62203946156056,6.51396382500882,6.39256536139214,7.04814000839328,8.89345336666304,11.3665132819045,12.8842019936693
1.69279991478561,3.31374072803515,4.59160532254815,5.68082069721587,6.31117741342359,6.24248955794608,6.15320982816245,6.83558347366952,8.70363123121661,11.1962196147652,12.7308463066445,14.1596183000834
2.21557578286251,3.83023651147289,5.03290527590872,5.74475628860817,5.73978066243964,5.70271915147761,6.42916638697774,8.33515216998737,10.8608538232945,12.4246795731942,13.879400190566,15.034724809156
2.92865277086553,4.44081880376263,5.25475844575677,5.32068791601281,5.33747206842546,6.10694427687647,8.04843777454892,10.604096135245,12.1935985024145,13.6705890215497,14.8454059712246,15.0433677398091
4.41210870579509,5.41433127972878,5.53188677335616,5.57255711395304,6.35206476874963,8.29576274342331,10.848894018399,12.432913884752,13.9025602753546,15.0688798014043,15.2576662169956,14.8665462666072
2.74183540826766,3.4148114385814,3.65995045133789,4.60575656839315,6.69218368273456,9.3711577720263,11.0678514932901,12.6393547163859,13.8983443359022,14.1718223226992,13.8583565577434,13.5193444667884
1.70764332057353,2.37414960350189,3.46861682594465,5.66934328479302,8.44259595252541,10.2199883170099,11.8621019776586,13.1837555276303,13.5133853299532,13.2505849592509,12.9575229104975,12.3060585284658
3.47796736927921,4.60344548927706,6.79032422501773,9.52645743196986,11.2570427756939,12.8483975223902,14.1181749528185,14.3963409248159,14.0833529797515,13.7418738081187,13.0440385965667,12.3086348720487
6.96032657689718,9.0042056518864,11.6540489938867,13.2800163704867,14.7616718600441,15.9220900667786,16.0937786442509,15.6784517244009,15.2393816838881,14.4489609770484,13.6260322134335,13.7334983200324
9.60589641530926,12.356480098694,13.9976287407699,15.4692127440214,16.6080260808983,16.7524380357859,16.3071147959456,15.8369675910175,15.0153547373413,14.1617079816381,14.2392945559455,14.5951930911618
12.0202447625203,13.8923817879889,15.4333704745503,16.6126353988997,16.7825177343021,16.353780586977,15.8945064734073,15.0798968335404,14.230539606791,14.3104685044157,14.6672917014307,14.3536633052344
17.5334361867711,18.7530944410063,19.771828814495,19.7679188730429,19.1650287929501,18.536340266278,17.5592963650117,16.5554619394032,16.4892197914698,16.7081925783917,16.2648631937758,15.0591162195179
18.8300008105446,20.0223513483931,20.0639615252612,19.4792684116352,18.8553143569567,17.8755357113912,16.86457204397,16.7885593025371,16.9961924981441,16.5406428872577,15.3222518110193,14.7271947746623
22.7652051599777,22.6102163456134,21.9169194891278,21.1675563473917,20.0587061661547,18.9203330127395,18.7210244132476,18.8106479099473,18.2429061102843,16.9183246508317,16.2230661203603,15.6398479892481
28.1980022370282,26.9130359702732,25.8905977574381,24.5030911064327,23.0928570297474,22.63309387286,22.4754557752914,21.6741982715008,20.1298010506341,19.2280730731023,18.4512176849759,17.8722602183196
28.0275478315277,27.0346354410401,25.6326628177776,24.1847332217376,23.6776262979006,23.4687291701174,22.6151295587077,21.0188343199337,20.0665142107309,19.2408647506018,18.6151852294094,18.6391213534273
25.7870048929899,24.7425844087001,23.416749112684,22.9991877182867,22.8615046164142,22.0671130787158,20.5214042796977,19.6130905922028,18.8262086751756,18.2349966232353,18.2897902525074,18.3874926134152
20.6559434702402,20.081908398141,19.950570287056,20.0553611146793,19.4746757744574,18.1209431917626,17.3869236486709,16.7593137273137,16.3142687741494,16.5036002070619,16.7254013509236,16.8898913459925
9.92899126440453,11.3918658544609,12.1335837687603,12.1221432242632,11.2865880308102,11.0282380027302,10.8392555675826,10.7997771675853,11.3647624848167,11.934927450822,12.42275021066,12.5923858713807
12.4720039522114,13.2480211094281,13.2241018096846,12.3527027021316,12.0487341537464,11.8101001989877,11.7197775024885,12.2342603982724,12.7551335898465,13.1953738950931,13.3194164347058,12.7302869939676
10.5090879876077,11.0498152133556,10.3867256468688,10.2526343221089,10.1600640480846,10.1986911492619,10.8287428548897,11.4541702749038,11.989593992552,12.2006699072089,11.6913766452982,11.2365499808627
15.0360120417106,14.0036627774554,13.6890875195779,13.4041332545012,13.2512844528356,13.6957809368937,14.1437347747518,14.5106682919855,14.5625164416557,13.9032070486061,13.3073439262512,13.4561300108459
15.2978579768018,14.9878562448145,14.6780481449703,14.4778248563902,14.8659591236916,15.2542509237388,15.5610127707569,15.5536676503748,14.8369687214334,14.1859780035926,14.2821407066878,15.6038941805787
24.199860990339,22.7950949522437,22.1122731020033,22.0265258290318,21.9610542945784,21.8378726589993,21.4253433815847,20.3279832363049,19.3200728338404,19.0820185513534,20.0911049804093,21.7561192263323
20.6907963350957,20.4844905184036,20.5703632737419,20.6405832351062,20.6316124728312,20.3183539015584,19.3089088505044,18.3797861186909,18.2129070697926,19.2866570751337,21.0106642735582,21.8997273784515
22.6052966288105,22.5809529920167,22.5785310549251,22.4776589221664,22.0665498795129,20.9587858012574,19.9334724624771,19.6738392332871,20.6589290684909,22.298672017065,23.1079634655936,23.8629751221145
33.0048526590669,31.7391791889717,31.0856463746266,30.135374891815,28.5130215167675,27.0010896565893,26.2834648779569,26.8386898025121,28.0756671563853,28.508024290638,28.9105667833349,29.0249603823603
28.4091976429254,28.4023891681636,27.6945969450435,26.2739586813312,24.9377556885382,24.3767214639669,25.0732696797476,26.4387981917479,26.9886980560534,27.4991073841213,27.7127488932805,27.099193061026
17.8576341206958,18.7984683983421,18.0374101737907,17.2915590437681,17.2683688687456,18.458911153426,20.2801411912136,21.2515164721206,22.1524028863117,22.7282198460467,22.4508658659174,21.6934206326994
17.5174654035897,17.1185936826388,16.4967661807554,16.5649192017212,17.8283505006054,19.7103492964672,20.733765196466,21.680012974829,22.2958599554215,22.0541497676073,21.3286580874219,20.4862311553595
23.313945459143,22.0160769949373,21.776030317975,22.7280775197753,24.3077211795743,25.0422693079723,25.7147812674047,26.0724449926785,25.5879348691567,24.6345580666235,23.5785396629308,22.0549064426765
13.6845029259348,14.7857424282648,16.2694211445232,18.3201996854284,19.4815105600171,20.5445157606713,21.2614433454823,21.1085521257936,20.4619279355725,19.6900740817849,18.4299554774805,17.414224074978
11.7001780218492,13.7966392980694,16.0757668409032,17.4256268566698,18.6520934365883,19.5141812543805,19.4919630384005,18.963966521726,18.3004091175728,17.139542058323,16.2150312054298,16.1918826544528
24.669906042897,25.6233793462693,26.3945998681976,27.0576980499494,27.3826424825163,26.8527907959574,25.8472218922828,24.7355549939947,23.1549228134094,21.8376382106697,21.4472619905132,21.2626381388484
29.7639600676574,30.144481851294,30.6181708391921,30.7424151061577,30.0133388624094,28.8149948739542,27.519127235476,25.7637367783316,24.2813840876447,23.7355499952433,23.4048192472959,22.48756194058
30.1875303640121,30.8395372828923,31.0112590568508,30.3022035923601,29.1102934276689,27.8132744288778,26.0522300599039,24.5614814252565,24.0055885822356,23.6638310439175,22.7350416251512,21.2138756651011
31.6328976426288,31.8787429380772,31.1737879210929,29.9614816380075,28.6332377182406,26.8359531738116,25.3068563633181,24.7121044539495,24.3319039223405,23.3656404807855,21.8083000062204,20.7897878283003
35.3948400455639,34.3859071667581,33.0202943622479,31.5249892105075,29.5598234354979,27.867155917849,27.115414664361,26.585810278726,25.4781029094133,23.7873165264424,22.6432073163058,21.6267141756417
33.7291686665841,32.6390519126145,31.2316803833375,29.3242306739697,27.6731198433535,26.9529532182676,26.4481876041136,25.3604960749821,23.6861238325314,22.5556541427314,21.550611911229,20.8979396593418
31.8333129247006,30.7221288663046,28.911226801715,27.3258582160641,26.6547267301711,26.1885038479203,25.1321436723355,23.4838367819897,22.3754179104131,21.3892672155874,20.7529394781067,20.6454021350537
25.6967429736476,24.7680028900354,23.5231283495136,23.1450379803292,22.9396376505825,22.119154703934,20.6860470534271,19.7750138046568,18.9705428642487,18.5018421113955,18.5492346416392,18.5715678570411
16.2336654675473,16.3582344745147,16.5234978007869,16.8001545744517,16.4166112280046,15.3834791784646,14.8405450485547,14.3759253305424,14.2216477139401,14.5603518616406,14.852859026107,15.2184853542576
16.8785759480904,17.1558764200987,17.4524174204159,17.0631846083703,16.012530671368,15.4461242691522,14.9550529634514,14.7730010135294,15.0835904521092,15.348247050162,15.6866655907665,15.7299361826786
15.8516442323678,16.513597526156,16.2497312639232,15.2916718033911,14.7993203080033,14.370104089456,14.2411049538278,14.5979988770055,14.9035642554102,15.2784453790479,15.3544324383563,14.5778013383986
15.2392386334012,15.3366362016598,14.5022162579171,14.1008500619737,13.7441893871572,13.675648295778,14.0842933280526,14.4349503175341,14.8496101176099,14.9610067772576,14.2161110202893,13.5745968357183
13.9651155251748,13.5054520931085,13.2333425354929,12.9729009543215,12.9817920331452,13.4554389425475,13.8620807911265,14.3257770302545,14.4806279890649,13.7745666211569,13.1679788512592,13.4706706527775
13.6581412911183,13.5491240608694,13.329821433131,13.3528272974997,13.8274050774859,14.2277681484643,14.6810329667847,14.823036502306,14.1027686851532,13.4812894760155,13.7688482472816,15.2027740566243
20.2539689720434,19.2878730052333,18.9732243257635,19.1089732333119,19.1814092977115,19.3219795674932,19.1680465114774,18.1689097084083,17.285356481901,17.3270714071313,18.5306725194696,20.2412770530672
19.5638485914526,19.3951716881342,19.56493211131,19.6448419181053,19.7801552171787,19.6141778164879,18.5992374826987,17.6978313300044,17.7206758901775,18.9050399218655,20.5964623473586,21.5161119860364
7.01503858438979,9.08830104191916,9.93389784575981,10.7584289568755,11.2224146891816,10.7873010614593,10.4215716241,10.940409063388,12.5846824060477,14.7029742742874,16.0191048735589,17.4205834686516
5.08148677387654,6.66779840989609,7.77393786158285,8.47609751863502,8.25068352958367,8.07319716441542,8.76285036285535,10.5631546922175,12.8245938252978,14.2724484756993,15.7954041191014,16.8504698813246
4.3620361285928,5.97266848900622,6.85809519848351,6.77922490783267,6.72606103680295,7.52440651956867,9.42140457071701,11.7698109287913,13.2964621704325,14.8911826464133,16.0118580094496,16.1930029989838
1.91372343194167,3.54710427918625,3.75285611631759,3.94067428839115,4.9513358952458,7.03901495009615,9.56050862900438,11.2453073997598,12.9851472446346,14.2393841813438,14.5437183444064,14.3096521914531
2.20388564767349,2.78046374832195,3.09590235932026,4.20125851871434,6.36494923981539,8.95012123147492,10.6896716207897,12.4773988239241,13.7740193953846,14.116190348091,13.9161210897927,13.4975288576566
1.11539031535117,1.84635056722541,3.097934248609,5.37365680757777,8.05099461285475,9.86927506183259,11.7257784606427,13.083353894382,13.4800842258688,13.3291965972211,12.9551718987212,12.1548540247235
2.05419614458261,3.46121268962949,5.77488549728423,8.46336699035339,10.2798099678663,12.1274551657419,13.4721957815628,13.8538393062767,13.6866586657344,13.2957983551025,12.4785359590681,11.8584803647743
3.07140207989715,5.62350314544672,8.38448661356329,10.24426710593,12.1200716698585,13.4839038611039,13.8787549798474,13.7207527435031,13.3362087116935,12.5231770781949,11.905805712985,12.1594557155039
3.66169415251325,6.87940636388815,8.90256926540768,10.9063898646838,12.377281263583,12.8647394722844,12.7884434576167,12.4769019358642,11.7296551664784,11.1719248602819,11.4798880465187,11.9656865110324
4.37375377121773,6.92916797226982,9.12781169044017,10.756014239449,11.3778275961277,11.4195718658633,11.2134341327268,10.5612702563389,10.0898983738236,10.4766721752243,11.0346452266423,10.9716099035603
