"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.66770773623216,2.72904780381456,4.48317010212961,6.37170444759716,8.86269794907947,10.8561063564782,11.6035964674664,12.4165391230124,13.1523974882746,13.6533262453532,14.0519938313992,14.0593238111262
1.74585693881077,3.77312821727605,5.77991609059859,8.35579434314455,10.4152285857805,11.2163848253121,12.0741450286155,12.8481122455315,13.3818599062365,13.8090568528884,13.8413655699192,14.0261212677666
2.70948467855063,4.99949249172055,7.69955918705186,9.84931249386039,10.721470504988,11.6374530598869,12.4604097365399,13.0360862659106,13.4995999200845,13.5636407667282,13.7763078217805,13.6448608978016
4.89982107061735,7.76243895022555,9.96526942402249,10.8626333605076,11.7899967506805,12.6165837854777,13.191262539685,13.6509341812105,13.7093815641012,13.9154056420206,13.7767318552644,12.2073904211987
3.76070982154361,6.61454590922075,7.85283797772002,9.06897843055461,10.1482855798419,10.947577339568,11.6085942749889,11.8484753584274,12.2185539376073,12.2285755693278,10.7942430909261,9.48484810817389
3.57960861989695,5.34788457812046,6.83363387945449,8.13641449003162,9.12863103062026,9.95950929097287,10.3506022156578,10.8562097295861,10.9882530997767,9.66412868201374,8.45450165207457,7.78991758920949
2.39643897410206,4.40172078747414,5.96795114789885,7.17800156249344,8.19664070773833,8.75286662880221,9.40535648333925,9.66896447497823,8.46323186668096,7.36048914782355,6.79262964185281,6.75996371548753
2.66831911338332,4.60160885517247,5.98525511468783,7.13945328063799,7.80810500248392,8.55674717862449,8.90407525986279,7.77207266983683,6.73476542543228,6.22530068857504,6.24495980241345,6.17771775380138
2.58831329329699,4.3740556825323,5.72249719161265,6.54561384465812,7.42399304486183,7.88332449341851,6.84955602508509,5.89926859266037,5.4674081483823,5.55660442660716,5.55188996795612,5.30662363707
2.44312413720029,4.18335155782594,5.19463564188206,6.22191635586562,6.80589067755756,5.87946111013506,5.02313677422744,4.67438537176766,4.83760504041681,4.89914888809824,4.71340785622181,4.73506982594964
2.40188866343738,3.78624837111015,4.99067036078749,5.7134500817565,4.90241886613971,4.14496867229259,3.88242959810238,4.12166130681435,4.25073016536536,4.12529718951995,4.20103610327146,4.60795796545258
2.04723637917063,3.61942004513846,4.51620948086721,3.84111624637458,3.1964388488915,3.03036982325192,3.35361254865213,3.55667781324159,3.49692423015626,3.63128125713953,4.09073266486055,4.48455874308302
2.24551382071828,3.46436147438282,2.93634446015975,2.40294335201284,2.32706561026554,2.72610159083796,2.99424513743179,2.99115217547697,3.17531505960154,3.67884995553605,4.1118969296383,4.73335740115021
1.88633352190673,1.70592641526871,1.33465938792592,1.38384568648141,1.88569772432218,2.24119441741573,2.31376456806287,2.5642800882006,3.12649534820635,3.61175176515657,4.27987367423076,4.69164376235719
0.497665709091387,0.427721612797286,0.611764624595995,1.21370414309512,1.64914707179363,1.78812958484891,2.0951337594403,2.70614453612414,3.23400511635015,3.93961627260254,4.38456923060546,4.86909235877485
0.649060118984718,0.955470714077948,1.58680681017713,2.02577249932645,2.15628162732643,2.44873661542169,3.04210349145517,3.55088001094789,4.23694130080523,4.66247208208504,5.12806705551015,6.69242286707742
1.02095241483759,1.79416604391003,2.27402571465209,2.41858521707447,2.71220644450714,3.29985066954479,3.79906531791188,4.47344286862789,4.8861998982869,5.33857725392134,6.88968612377428,8.32164700730126
1.47679381245253,2.14645616782043,2.36015241219944,2.69368453692656,3.30617422509953,3.82134813673439,4.50601689133153,4.92526867764288,5.38151744666084,6.9346498672539,8.36731940627015,9.4613461531297
1.35980647790604,1.82204894231845,2.25933594878127,2.94343468216806,3.51247851024701,4.23968280922716,4.69356040825572,5.17858595241674,6.75599234767452,8.20936707109953,9.32120833735067,10.3006225118177
1.15583482374085,1.82659208393266,2.60556128472308,3.2380791316309,4.01170449879399,4.50129709390298,5.01470320621344,6.61516790971456,8.0875804856116,9.21533247368288,10.2081711111856,10.732913574174
1.37036174487434,2.35651570591304,3.06841372187445,3.89132939457331,4.41435572100618,4.95158495629047,6.56954141774819,8.0550419476522,9.19270241943687,10.1930924595267,10.72360516324,11.35224082486
2.19417284957954,3.07646717673125,3.95708322563861,4.50954872505307,5.0620349744567,6.68717102243551,8.1749236329377,9.3117178269087,10.3092391388907,10.8356037733735,11.4592970380381,12.1166749101026
1.55129349129222,2.77290322552754,3.4836038023892,4.15758396406663,5.88226707648719,7.45437957555863,8.66409610126136,9.72546044937117,10.3082075292407,10.9820061442625,11.6841188386295,11.9999011346221
2.01250548782121,2.9684661010541,3.7442645644626,5.53878348982163,7.16314224266559,8.41390760371168,9.50853645729314,10.1188138293948,10.8157450752379,11.537517880908,11.8701577736252,12.1698704531242
2.3509471845192,3.35412030113671,5.23991749698245,6.92446106844667,8.21863573685312,9.34622186346872,9.98235469072758,10.7000321215491,11.4387256807723,11.7853377707093,12.0966999004706,12.1610169441342
5.16776731583419,6.97660900193597,8.57308610123002,9.76322832465908,10.7838579923277,11.3152654691162,11.9327290689773,12.5767332956271,12.8345674465749,13.0631186184052,13.0504654814199,13.2299394260226
8.56704504735676,10.1145078925058,11.2330496988342,12.1647240877807,12.6029805339045,13.1283597429331,13.6837248509252,13.8574680707453,14.006945744636,13.9203675346877,14.0310076715929,14.0469520170202
11.3968449065918,12.5049398909428,13.3877420277503,13.7578542710579,14.2091381400675,14.6898672269158,14.7909479520942,14.8709637128986,14.7187070857639,14.7676873740623,14.7260285815647,13.6642864361285
17.3597622139987,17.7849184971368,17.8426197219795,17.9844497494558,18.1701279892508,17.9942544752986,17.8163547831689,17.4250091134809,17.2529916670701,17.0074546763919,15.75788696302,14.3953689364945
14.1332715988994,14.7981556452385,15.2550886143901,15.7058970448438,15.761091353738,15.7879787158481,15.5798246799279,15.5726185096962,15.4759156740936,14.3611068478774,13.1208367725813,12.2622696902657
20.9537954656398,20.790247945094,20.8326853108737,20.4905598281394,20.1419417634999,19.5831651403945,19.2505889916396,18.8530322830983,17.4606706691332,15.9647376825065,14.8709282874748,13.9099399431466
25.1746509519534,24.818328931543,24.1984948002675,23.5721981674254,22.7474657705391,22.1645763270162,21.5334979833531,19.9243835600933,18.2279050418549,16.9489445368997,15.8172781090868,15.1584587299681
28.9753666703764,27.9852344376348,27.0980016694339,26.0109484793984,25.1761656302141,24.307650218741,22.4768042955116,20.5743686216564,19.1047476404207,17.7969813673709,16.9757717078889,16.0726233271627
25.9646836096971,25.4804551961639,24.5881805795233,23.9083527454016,23.1700231036281,21.4515914420274,19.6477661256064,18.265509456961,17.0356629188106,16.284279258792,15.4439229401616,14.6094140550231
19.8677387961921,19.8281311253546,19.6080724331038,19.2673367897343,17.9012636210986,16.4132853300112,15.315912512416,14.3439918709005,13.8267028979292,13.1991743913632,12.5583973773355,12.2191042680678
18.8449082979718,18.8980025985166,18.6755228496497,17.3943365984561,15.9723861257965,14.9286812523062,14.0015798206889,13.5224012210807,12.9276930113005,12.3154466333597,12.0011334291474,11.7501814700786
16.5999653275635,16.8152253262346,15.7492875561978,14.5010353981165,13.6046786226107,12.8057061624058,12.439527116123,11.9453587061857,11.4230962163933,11.1896555703668,11.0116104702716,11.0924964724106
15.6958785528694,14.9201335941026,13.8001790625761,12.9979039304239,12.2733784522162,11.9685763688744,11.5262859426607,11.0485972023092,10.8538950523712,10.709799595793,10.8206274246852,10.8699478695888
13.3932039388318,12.6144629120475,11.9705524009973,11.3676394515876,11.1624930438584,10.8046619560194,10.3999866086207,10.2692108750352,10.1815742109705,10.3425772974943,10.4366965753257,10.6070499441194
15.2081878638775,14.3896726919764,13.6411476652543,13.2792770987284,12.7662423105557,12.2126639587215,11.9412230636334,11.7218577497092,11.760167794666,11.7404217035523,11.8053698769099,12.9223201764117
18.1003948800739,17.037440934384,16.4475584848738,15.7023500409757,14.9244825517726,14.4408804755284,14.022927562412,13.8764721967015,13.6854698800604,13.592085737389,14.5629146193765,15.8949212000747
21.4768185072615,20.4812950061819,19.4543224752862,18.3950630498159,17.6421050490125,16.9707254882263,16.5878977413876,16.1775323258295,15.881212536158,16.6647017956862,17.8240263783037,18.0560194141289
26.5921043315495,24.9502630991736,23.4859396816317,22.3386900146097,21.2945777341648,20.5636662331299,19.8302555249145,19.2352104640758,19.7430959929647,20.6485423210514,20.6469271675959,21.1667045841147
24.3537466734415,23.1141688480312,22.0566481203273,21.0713020108981,20.3825008303121,19.6808579757594,19.1105792764159,19.6382137600242,20.559667726278,20.5711886745729,21.1018499692914,21.1546722774288
22.1453505686978,21.359179694308,20.4910268721284,19.8861396310015,19.2496336861097,18.7322071689244,19.3039139087931,20.2627942992091,20.306509285199,20.8651277809507,20.9424049274991,21.1079048030352
13.2956255178242,13.5869323494104,13.6226102068522,13.5492443298935,13.5357587948225,14.5621092773722,15.9329629264371,16.3509734021878,17.2502405650613,17.6379118239867,18.086480289453,18.1808493711804
15.869321752422,15.7693675187547,15.5733564794196,15.4241764730908,16.3145791179184,17.5541614199143,17.8476511857468,18.629972388308,18.9084863959135,19.2555835576058,19.2558960869159,18.6475445683146
6.44576526401436,7.56694506415621,8.15128269236186,9.68993752419587,11.5113938387354,12.3308868351612,13.5905217109204,14.3031602499244,15.0456886240902,15.4065569797729,15.1272046944271,15.1468182410271
7.94466132153229,8.63179136285347,10.1883069298709,12.0027231940477,12.8040709525316,14.0403005958795,14.7271861831753,15.4432054324794,15.777725151259,15.4727253853362,15.4677105689014,15.1919781280157
5.61337566001758,7.69780702201772,9.78061339912765,10.8043186811461,12.2324512948045,13.0882625843235,13.9546369702739,14.4239011807405,14.2402048766518,14.3447404296363,14.1681737254952,14.245100083837
16.4476173837401,17.5852083174734,18.0091730265339,18.8647580911994,19.1846164134428,19.5534541978934,19.5628264077006,18.9551009534754,18.6692981043521,18.1337961837972,17.8809187992512,17.5526471722448
18.4757555051772,18.9383171171389,19.7739318728776,20.0521100964342,20.3710844343745,20.3280085898561,19.6679370835332,19.3312751000916,18.7471284225191,18.4481880839228,18.0765946371287,16.9132523765586
18.8733690482312,19.8671883612724,20.1958822397291,20.5377170499827,20.5038744227314,19.8454668046275,19.5060064446903,18.9163690310156,18.6103255724557,18.2307068294742,17.0588719835499,15.8345829869826
20.5253297894258,20.9217128209305,21.2607216703482,21.2008971905968,20.5070002469563,20.1282535165767,19.4983215649799,19.1524539578398,18.7342946579006,17.525648782784,16.2665095043117,15.5076952321197
26.6737383665826,26.4427905678351,26.0043692005388,24.9404152316008,24.2111262641386,23.2534293045215,22.6031212928806,21.9032723134637,20.434621370913,18.9358867755556,17.9565425057944,17.1573997741802
26.2769715650351,26.0093816474165,25.0033844848038,24.3037694902717,23.3615445392177,22.7186129737105,22.0211963293899,20.5518441590761,19.050391963724,18.0670380052325,17.2630795848164,16.4985980188639
22.2370706580513,21.8533609331873,21.4777501887652,20.8088059233322,20.4044051923811,19.9186091190967,18.6387057015068,17.3077941218428,16.4785203959783,15.8141244408068,15.1762892289414,14.3567201442538
20.2840250351683,20.2549361651338,19.7474847974123,19.4675610057366,19.0840434092558,17.8910009014114,16.6353017167164,15.871967926336,15.2658744451678,14.6799026603665,13.9066781832197,12.6981606204208
17.813681671768,17.7618978184375,17.7077875214785,17.5076421085498,16.4708055900039,15.3513461170226,14.7084384904475,14.2096849952092,13.7199236982981,13.033273173961,11.9028829599761,11.8383828634214
13.8488471579216,14.4346419131652,14.5688829846076,13.8148336588974,12.9426096670129,12.5192930331805,12.2172864183857,11.9047482779608,11.378296864029,10.39307187424,10.4603483058024,9.8362944219346
13.6767626261822,14.0559484865144,13.4035316852764,12.6009733984223,12.2297472583227,11.9686468565936,11.6892426290478,11.1902019298064,10.228000079283,10.3148363658709,9.70754827877045,9.90284850710382
12.1369081067831,11.8747887364938,11.2595207130953,11.0363929060942,10.8991999432919,10.7264612147645,10.3207670102298,9.44110960886279,9.60145231551788,9.05994916986594,9.31434125977269,9.23969338954198
10.5115152400718,10.2169744694334,10.1401385369835,10.1135036753183,10.0302986199865,9.69979552795909,8.88466505541362,9.10116353554777,8.60900398229363,8.90705628681119,8.87124174118392,9.63583653656977
9.39457994193964,9.57076473341322,9.6505216241296,9.64134006743977,9.36691768889914,8.59634707966769,8.84932494259849,8.38763938820712,8.71151973239492,8.69783335274333,9.48154562238495,10.8325732296977
9.58938490042926,9.81688538390022,9.85205473239358,9.59484806426829,8.82834203804358,9.07825112190571,8.60943371752179,8.92385537447818,8.89943261481207,9.6717927885778,11.011281621714,12.3361295657584
5.72295260225592,6.42066960295527,6.51119292812779,6.03969209717154,6.54802409300673,6.30904146797827,6.82958974281835,6.99097870925763,7.93140212913649,9.42325699326081,10.8864748941725,11.8866266001263
3.01281239865182,3.68000132396335,3.50561934990303,4.26261438340121,4.23962140913074,4.95115038854233,5.2830891851276,6.37674839582723,8.00683830551227,9.59511000399775,10.7086231822219,12.1035362394424
2.75332387725809,2.84501662925419,3.71609626697511,3.77417076178126,4.54823027597208,4.93063472368628,6.06618095999363,7.73169638419114,9.35032998452976,10.4901227659368,11.9079545666611,12.4865316257156
0.744210811804494,2.02834104850255,2.28711447336376,3.22154998478084,3.73910393159873,4.99160947492241,6.75989693340939,8.46970549131264,9.6909072297996,11.181759940968,11.8260544866623,12.2719569454096
1.99586746196138,2.40878032910438,3.39133588237899,3.92955675476661,5.1892869909963,6.957399229397,8.66272542858168,9.87689449018096,11.3592322010586,11.9942086602926,12.4304347883985,13.0285297564717
1.08775716613619,2.38575113408241,3.06714711757886,4.43458158600394,6.28961434841879,8.06773892633856,9.34424400668005,10.8807313811145,11.5632145353538,12.0414189203737,12.6768071261071,12.7867175714715
1.99960506946708,2.87941275944744,4.3210573499666,6.22064645624537,8.02787010620171,9.32422927217508,10.8745741495715,11.5668175468188,12.0518833920443,12.6920329887924,12.8051589966803,12.9017967702505
2.58401709903414,4.21271337758594,6.17981803543318,8.02546813640203,9.34531352946552,10.9103730831853,11.61176807609,12.1022851937342,12.7453507357563,12.8596254184078,12.9561707658267,12.9495965412575
2.38915223398886,4.73460236431876,6.76049932413243,8.22199374681834,9.90505542558729,10.7077087085044,11.2866212022938,12.007697694779,12.1913276930314,12.3498570172498,12.3988942956244,12.5984760950085
3.31754483705765,5.67090167143732,7.28265557009648,9.0799082895471,9.97542175165635,10.6325712776819,11.4209636995349,11.6633032234219,11.8735144866897,11.9683530899869,12.2087287245647,12.2871159740247
3.91577207943342,5.89730527857943,7.86975672781812,8.90229689310514,9.67321610450153,10.558991377056,10.8861777256652,11.171150703326,11.3323694546765,11.6320048497321,11.7635091696559,10.9264278094563
