"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
2.21115489273328,5.02633991261204,7.695896169283,10.0078500556677,11.8066660904491,13.5013471121083,15.1450308131385,16.5268231662869,17.5780437826554,17.9443440503816,19.1011307692504,19.5263051888464
4.46740986107144,7.52558858375558,9.98838094285035,11.8643975760079,13.6052384740715,15.2771408099613,16.6756497332044,17.7359446860263,18.1061061533246,19.2631373155836,19.6860311652219,19.4460181555294
4.38106464345445,7.51640700619162,9.7493969767485,11.7298150291178,13.5968211953566,15.1621993209589,16.3672775131045,16.8645714302354,18.1343154396822,18.6578312321466,18.5081015854411,17.8428190036126
4.46277496374273,7.35833398000414,9.68847907253799,11.7893543400138,13.5446004415604,14.9116738268973,15.5492490318705,16.9419753722526,17.5743775295794,17.521741236658,16.943488100513,15.7857189197979
4.85028317875608,7.78308631012058,10.1901924941124,12.1450449303417,13.6705579126309,14.4408719195128,15.9468564445379,16.6773297157971,16.7106112094467,16.208270962581,15.1179994887585,13.9829833931849
4.44605951057871,7.54685470718782,9.87402766094188,11.6512070790249,12.6277141116233,14.3108906695322,15.1956820166739,15.3648856382694,14.9833624756043,14.0011862631476,12.9633451123607,12.2519027604754
5.16166524531958,8.07800467396702,10.1516199684233,11.3200175868609,13.1545562781117,14.1654980807201,14.4418744621744,14.1528125714375,13.2513817729268,12.2846838101918,11.6363407461047,10.9414900781116
5.25532494783389,7.96614811615824,9.46586025479704,11.5197641376845,12.7072698423817,13.133256775762,12.9730369136137,12.1840431777306,11.3165086576926,10.7562929588217,10.140203676634,9.44774200188707
3.99221990289083,6.2555600703759,8.7325610537901,10.2117309255869,10.880599803152,10.9317253530125,10.3285959720106,9.62606448121982,9.21347896662743,8.73021063427719,8.15772490030747,7.73487510717899
6.34815624382133,9.14223471801392,10.7203005329755,11.4254538378115,11.4852078828543,10.8753595159452,10.1572739391561,9.7240140930417,9.21717816721928,8.61964342682284,8.17118850167388,7.92198432761289
6.96536951645807,9.10972544741631,10.0947061126107,10.3332678834635,9.86278106925826,9.25967471663493,8.92326915538195,8.49938242687165,7.9738228009298,7.58842353584908,7.39486066932879,7.80452355391331
5.12522376290821,6.87499355817343,7.53749540471229,7.35933678699373,6.99972147590446,6.87522832955927,6.63772967646609,6.27765587082474,6.04033193171845,5.98000050216276,6.51001786150835,6.17281781133819
6.51178520931279,7.54141705715788,7.49849311733889,7.20378698168947,7.11417909593118,6.89440364003513,6.54135213603396,6.30416588255295,6.23945590362973,6.76211942512305,6.41563198743572,6.69267642432281
11.8240454632137,11.6380858821799,11.1082279179534,10.7917683410166,10.3392531987885,9.75479527137486,9.29451902136833,9.01781796758013,9.34051650826429,8.80631529007552,8.90775194156018,9.57373806142184
8.96027259830648,9.0517145489119,9.05502012078307,8.81277250031892,8.39653340941363,8.07809936539004,7.92306499095641,8.35158600643565,7.91044946489126,8.09438950691227,8.83395081809057,10.0674823945852
2.44093582710256,3.49742560236143,3.88849641677666,3.92951704975841,4.00586161263912,4.20357186656562,4.94856273637498,4.79282775496214,5.23540753458215,6.21015720665232,7.6580636699978,9.63212542604259
5.1177260344115,5.65811504893003,5.67623632170539,5.69292471089059,5.81125954529642,6.46760938781211,6.22065180193646,6.57280231201239,7.45966911613539,8.82321827047344,10.7169832574807,12.5168085581417
6.77651895732894,6.99907236882041,7.03287479217159,7.12307280456678,7.72895914056667,7.42027436328044,7.70606163566872,8.52541574920328,9.82221152260881,11.6511037478306,13.3886001141824,14.7192714155596
1.63438015662756,2.58453234802978,3.20870532074856,4.19359653802691,4.20790915725962,4.77962058411118,5.8537248222461,7.37902589297464,9.41409850516196,11.3384078649599,12.8388443119306,14.3463601517943
3.79067087047927,4.60964171978173,5.60465237772354,5.58531839284015,6.10151232764535,7.10918466526718,8.56377692331983,10.5273308814693,12.3811932918193,13.8133509543431,15.2553969681586,16.6492053618199
2.91435169581741,4.42277006366919,4.64487016506618,5.30962867547164,6.42892127962373,7.97266865100411,10.0092240674828,11.9240469736962,13.4079057825677,14.8943118252736,16.3265211968383,17.5343972545782
2.91308364406622,3.62821007117795,4.51960553298901,5.77580671318186,7.42048259409372,9.53624026482998,11.5148715222639,13.0512161716191,14.5815095799905,16.0508735059596,17.2905059542816,18.2511622108241
2.11985847677417,3.50413368667904,4.98686540111833,6.76836603114204,8.98497531898426,11.0427372521484,12.6428241380946,14.2255424392108,15.7387375359266,17.0154727185018,18.0078375792225,18.3142107327687
3.04130745442119,4.90210834461386,6.8267856247872,9.11456013706567,11.2129458471769,12.8360978621381,14.4307726195027,15.948653946185,17.225204416516,18.214082784118,18.5147348534594,19.5892892672019
3.25878107060873,5.69115996624202,8.21622587032856,10.4599128726861,12.191691825644,13.8727352338416,15.4610442609059,16.796182611091,17.8345745313918,18.1775693409674,19.2886644732532,19.7037983813901
3.8189075843758,6.87681368608769,9.37604299943107,11.2674998594453,13.0703575148214,14.757311138388,16.1742160496194,17.2816485655441,17.6837945147423,18.8461196838176,19.3059898037563,19.1403125110936
4.52020594232492,7.60546318355709,9.791077299623,11.7840306282565,13.6206999552294,15.1622226737983,16.3754122951491,16.8687144959911,18.1105818267339,18.6404855555337,18.5368843425906,17.8729592628146
4.40536317284978,7.26963026630643,9.62398777414612,11.7037245237395,13.4435526067163,14.8265917072046,15.4674299231945,16.8389673459692,17.4839236715906,17.4831019997976,16.9114499292901,15.7314420814818
4.40095168210379,7.39756832743235,9.81228688195861,11.7743689539164,13.3366217765237,14.1295372360423,15.632195082833,16.3916888064208,16.4919671225209,16.0102282008823,14.9106285133263,13.8208780744334
6.53358169557543,9.37042140240687,11.5076623991262,13.1662735241974,14.0229217406517,15.5701566545976,16.3614766573445,16.4847581768138,16.019723112908,14.9322107194985,13.8511006916793,13.0903273359001
4.57725593359621,7.56808663600682,9.71510815447413,10.9148691354553,12.7521785040132,13.7987749939736,14.148498461383,13.8858728338226,12.9804799862029,12.0639952572377,11.4525264824905,10.7699906717097
4.30793257160515,7.14020170060897,8.70615464677748,10.7903028738649,12.0386641718006,12.5614574824535,12.4493424072655,11.6763617252663,10.8774578328386,10.3711000142698,9.78298714610644,9.14940686103897
4.26881843419326,6.47732753548297,8.89667320700337,10.367458358197,11.0696212029312,11.1097284148851,10.4680021283856,9.78375913521372,9.37861517474461,8.88052046068627,8.32744516720091,7.9046763245419
3.64711803989441,6.70449852093684,8.50719856436857,9.42919953034939,9.64630444899538,9.15459253709416,8.59956456794337,8.30720151440833,7.90858727257518,7.44393169213405,7.10019382551813,6.94436640888773
4.42346055970736,6.80389012844857,8.01402360951641,8.41647839302772,8.07012897256195,7.63566644485685,7.44531746798756,7.13440897064899,6.74611412357724,6.46947611285209,6.37301939140174,6.8681210925411
3.7056298436898,5.58323316958209,6.33897304323954,6.22929547788536,5.98727181986658,5.9613112550975,5.79289457626881,5.5296198339521,5.36374705007135,5.36611627316272,5.94984514187007,5.67601004768001
3.24060235845986,4.58083535859779,4.76420076621119,4.71139503943134,4.83434504650838,4.78979668463563,4.63158676921261,4.55623206037047,4.63755503476246,5.29077490965463,5.07851552941224,5.46681174708479
2.72771894957445,3.44182322921196,3.64303422596481,3.9244604048284,4.00062396748515,3.94003250560137,3.94549654488026,4.09498637411477,4.80655178389449,4.64477955201083,5.0771269205106,6.04028965967384
2.23386278189023,2.89496717868364,3.37897539737405,3.57309899962106,3.59605502723677,3.66454148671939,3.86289492070241,4.61316937269067,4.48258205662165,4.94037042039345,5.92448779521603,7.37454087614009
2.83846199235341,3.65592070618831,3.96082724428573,4.02943131541651,4.11513527848341,4.31476515430638,5.05687061511989,4.91241690749932,5.3529147165592,6.31777145257717,7.74755719126351,9.68936256555989
3.80510551209625,4.42087543996211,4.58386393033274,4.70229849614483,4.90729703004704,5.6396489505417,5.47683824380267,5.89407785772663,6.83298463164673,8.23552446274557,10.1496988137875,11.9676427064643
6.7104870016256,6.94929563212313,6.99147032625913,7.09477953040334,7.70920006596063,7.4218569345606,7.71472231712717,8.53263903084828,9.81911840899963,11.6229515025097,13.336637314589,14.6453919639027
5.970005901825,6.44696334900085,6.73462395403659,7.45264388886735,7.23567559036422,7.57930108710282,8.43475514310517,9.74950246111346,11.5748935911072,13.305142975749,14.6266658725759,15.9643996656621
2.24704990588043,3.32315445716752,4.48228817082247,4.57117614993772,5.17070165661674,6.24961952009699,7.76142452814932,9.762137249202,11.6495307115192,13.1126477897436,14.5784478299735,16.02682367951
4.20015897250796,5.59023317167415,5.71548055659348,6.30202919737278,7.34438940049092,8.80741204096861,10.7537182030213,12.5846212242334,13.9911476275541,15.401446440095,16.7961353914894,17.9411563001154
7.46398896845498,7.71072218263588,8.25416480107005,9.22095162505338,10.5899983886856,12.434072089658,14.1611985740094,15.4657228782133,16.7774684702456,18.077960450756,19.1336108647942,19.9127594158845
8.78042705613305,9.5336494598935,10.5214327598837,11.8654009687652,13.6618164326053,15.3298271237191,16.5704002457511,17.8168566965707,19.0526454465451,20.0453136431868,20.7638766401697,20.827892556361
12.7966301680635,13.7533465537762,14.9434535688829,16.5770515805213,18.0710595878581,19.1349040248712,20.208774387964,21.2791290324892,22.1147585880543,22.6851923089717,22.6101036137133,23.3178368447608
12.8939090121579,14.5056376470016,16.3140319140042,17.9041125402032,19.0314276821494,20.1496311693378,21.2515867703806,22.1100118150769,22.6969578768714,22.6337798679807,23.3499906492777,23.432987624307
13.1227360981603,15.4102343040685,17.2168440571511,18.4731056387794,19.6849341646709,20.8592932837035,21.7752469237649,22.4088898390458,22.3842616474299,23.132704964331,23.2429194492463,22.7677138566354
14.6285818671222,16.8482715490985,18.2731280130497,19.5761442115497,20.8094931962948,21.7656087880069,22.4269998939246,22.4216155235065,23.1832964811898,23.3024018891432,22.8328891472483,21.832567411754
15.849934143784,17.7116650186529,19.2005511864065,20.5386957765856,21.5662834504538,22.2794560892634,22.3125525093255,23.1033711231288,23.2448364608617,22.7926267568017,21.8057551725324,20.2527008341691
12.4802233936855,14.8708271165902,16.7323235260709,18.1305480370217,19.1590422726011,19.4709175118986,20.5098863526637,20.8737728781533,20.6221339042854,19.8169023698481,18.4288429038472,17.1054795236828
16.3445054611023,18.3714207442067,19.7584351589545,20.7364810735259,20.977427022797,21.9356172593313,22.2155434231269,21.8801698683456,20.9932280847436,19.5265033863023,18.1280922311094,17.0461214274315
17.7773840202359,19.5568760189125,20.6885592588286,21.0089105122116,22.0152829421074,22.3253102937976,22.0083921546211,21.1321276579452,19.6707421055472,18.2739382797822,17.1909437012279,16.0599890227715
15.3491960064491,17.2701761101321,18.0322603772949,19.3449768728932,19.9113516695451,19.8183138499476,19.1394917602722,17.8537824493147,16.6144496946538,15.6733508339703,14.6707404666602,13.6574491763253
16.7764675421002,17.9200122166437,19.3783674312068,20.0178468687739,19.9672118015587,19.3131108708221,18.0408876312046,16.8076511790221,15.867667716438,14.8627697511654,13.8448629467162,13.0038752776262
20.0292383136507,21.5832219921462,22.1608226331304,22.0198264899181,21.2581852965864,19.8711026325212,18.5224265594414,17.4696893964566,16.3563250455983,15.2350798490296,14.2962918485869,13.5814971343734
23.2158358132763,23.9414023846329,23.7765250901763,22.9544543291752,21.4872868266128,20.0493093326005,18.9047395806373,17.7003836448747,16.4907371142131,15.46711370012,14.6715813276199,14.5171256624546
23.3775449663657,23.601831224109,22.9309917595899,21.5413342832421,20.1498004911429,19.0337135809447,17.8463182509366,16.6459710182248,15.626416220029,14.8313195579798,14.6747596997702,13.7500627488721
18.4465906135964,18.6691010132906,17.7967203152586,16.7710379322945,15.9658830649761,15.0531803577998,14.0972090752073,13.296596151615,12.6988622318222,12.7209841785162,11.9585541299818,11.8462755055459
19.7571203661866,19.0925082830521,18.0863622337273,17.2549786230366,16.2935626380713,15.2774934337589,14.4120221695972,13.7481628450038,13.7048105109434,12.8786872209212,12.7051673652842,13.0608334596531
17.2220041324241,16.748506373281,16.1725257487673,15.3706779236643,14.4763222952914,13.7094019110051,13.1272225827264,13.1528310431078,12.3857853132782,12.2634276420358,12.6637673765624,13.5930979844737
29.1258355381993,27.5179283283767,25.8355828212274,24.2060235607238,22.7400649595825,21.492406163131,20.8939865687757,19.5453454686619,18.8822411828317,18.7806155000423,19.2445486012932,20.1982095778659
23.3645112239182,22.4655039379446,21.2733516479069,20.1103294043822,19.1158922468753,18.7384431870203,17.584556826923,17.094651159399,17.1482121354777,17.7519343845696,18.8319970812438,19.9534462816804
17.4292491041485,17.1173807115091,16.4621491966791,15.8260910986946,15.7527198819452,14.8671456322295,14.6157224588451,14.8827924336213,15.6788682180777,16.9329934815449,18.2124499159648,19.1887238648073
14.9604183803842,14.8692915452101,14.5114741607939,14.6156608411959,13.8683017033289,13.7307905385925,14.0937290456645,14.9718453101583,16.2971078328101,17.638847297676,18.6700500658089,19.7103285418614
9.83734508288616,10.3593384995862,10.9709724363257,10.5817217988298,10.748040299931,11.3790598912417,12.4954452590112,14.034020066151,15.5679316923642,16.7730297732565,17.9711612485619,19.1601159644697
7.35172838129685,8.62087785337931,8.57768536456597,8.9749829205647,9.79321951589847,11.0691323060261,12.7457090040406,14.4005016989195,15.7125487417163,17.0059869934801,18.2803236464,19.3262443993974
6.54551825185024,7.05746953670196,7.72650207819554,8.71717187807922,10.126599027434,11.9127118461928,13.6593312189388,15.0496927627341,16.4108328556603,17.7442845696988,18.8422127730518,19.6744568028525
4.46231863399702,5.74357397954098,7.04741884622857,8.66192238583033,10.6114923418168,12.4955212937797,14.0034552519295,15.4666435237279,16.8896799454558,18.0669024857387,18.9697624502802,19.2060102182844
4.18339491884359,5.9858108486721,7.83097688714383,9.9206264238649,11.9084925646959,13.4983364366266,15.0278340271974,16.5056618013617,17.7288974278832,18.6708721775687,18.940683977627,19.9422824368243
4.50871138116079,6.84332539469571,9.15701395560586,11.279742232917,12.9686374624704,14.5755898801599,16.1156119656587,17.3898455296445,18.3743357705076,18.6800370499156,19.7122252989937,20.0514561207954
5.44484206821599,8.23934565398988,10.5798453269336,12.3986655558424,14.1001406186303,15.7134017940556,17.0459357406537,18.0778343051719,18.4227413889369,19.4877670910727,19.8547732516937,19.6568198231898
10.0660654199781,12.5332159245525,14.312679966925,15.9415354586998,17.4635302088077,18.6963538966837,19.6268055928367,19.8718581784779,20.8403107847631,21.1149459446868,20.8293058541688,19.9628887758811
4.02155743579688,7.06294451933861,9.47666548327375,11.5752966487018,13.3124001946403,14.6975302271947,15.3532052566514,16.6938538781594,17.3071547808474,17.3304989951768,16.7465083360549,15.7314757660594
