"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
14.2838560094481,15.6710454255364,16.1958357842237,16.5408402955977,16.8497229913347,17.0684577684489,16.8838764463473,16.3335999799532,16.2651368917057,15.5384909856374,15.4474590160595,15.5774261259122
6.68603257680696,8.24440085748945,9.04607904369687,9.90261913830786,10.5999999150062,10.8675455832271,10.7355477554033,11.0561684373765,10.6909278905886,10.9357193493294,11.3777075279251,10.9479647242117
6.09494164420291,7.14387975362748,8.10966859995005,8.93806390735114,9.3201147043938,9.29627793780449,9.71696223554905,9.44480109874316,9.7760505394941,10.2983768071043,9.94327792123946,8.93738627126915
6.69377567468327,7.71134159093651,8.56261395897731,8.97209964490074,8.97224064221786,9.41557423451226,9.16436675960151,9.51510734577158,10.0555382092352,9.71726239279012,8.7270014334067,7.9136512973353
5.09718883568156,6.24917647458992,6.7915294992047,6.95100917775749,7.53360286680083,7.41393989131101,7.88637693734062,8.54001013307374,8.30688372839159,7.41432922254348,6.69176034079912,6.33721593905292
3.17526488678242,4.07122087277437,4.38693566468214,5.15689140349541,5.20098061282159,5.82809728125256,6.62483005577097,6.52481521476102,5.75590306095969,5.1482245577986,4.90042738001268,4.65335127893953
1.13626264054742,1.78959609609866,2.70872448318291,2.93170621256734,3.71517279840555,4.65959304478402,4.69620909727471,4.05439132092844,3.56476603062844,3.4266657171779,3.28151142965732,3.22251287315859
0.494628961664096,1.56272201495358,1.85152194738648,2.71391978734883,3.72732500335677,3.82910396689896,3.24757069977977,2.81402220129526,2.72800952203688,2.63125586676552,2.6172274217264,2.97288253549899
0.999007054840215,1.35265312014803,2.24370242524767,3.29146737718027,3.42327633790852,2.87010927934204,2.46280336170049,2.40120159266599,2.32712231873625,2.33416325820298,2.70939440901439,3.42634884596091
0.214112384123217,1.23613207155388,2.34176467383063,2.54297033643355,2.05045516316058,1.70044076028979,1.69184139392727,1.66706507922313,1.71990169318536,2.13768689035035,2.89417924485391,3.15968050306016
0.992114103682109,2.12581695899117,2.33942511717083,1.86178340571846,1.52476823012924,1.52844787897304,1.51503131467844,1.5784347951037,2.00603515923999,2.77164791812379,3.0456231483109,3.95491465580011
0.995131928936506,1.33880679970414,0.918633463249934,0.65053616601334,0.714449214133996,0.757928864485728,0.87396904148399,1.35053218417523,2.16162463645508,2.47786029848958,3.42641691972199,3.73097248167471
0.204682437595019,-0.0850285476964326,-0.295482661903441,-0.162442100154344,-0.0585458318084394,0.114563627462952,0.64392357769794,1.5041277441331,1.86598144027142,2.8569270416684,3.20086715448493,3.30858746797326
-0.318299466076543,-0.501919598502958,-0.357022772403223,-0.238908099860929,-0.0533719258166425,0.487726246726161,1.35878985697078,1.73074503319981,2.73107352157604,3.08373235754372,3.19955343198643,4.13701371448524
-0.139162492206989,-0.0359949037195706,0.0636822191393583,0.227107505130191,0.748881026648836,1.60169065312638,1.95675842461734,2.94137820951499,3.27944581845388,3.38170849992217,4.3065713758389,5.83335502398572
0.122604743336711,0.204037585815254,0.359401861224592,0.871508365941869,1.71586913565348,2.06295615271515,3.04019265997421,3.37139232674415,3.46727563364826,4.38621069642756,5.90748668062221,7.21556731479905
0.0643083476257997,0.23574617329948,0.754954578232146,1.60783216950226,1.96236278647973,2.94663048679175,3.28433495845205,3.38626905011519,4.3108244605089,5.83732295830427,7.15025594683704,8.05731660264522
0.162455726466621,0.6900949916568,1.54669765469352,1.90569549460662,2.89386749419732,3.23525995047198,3.3406059268856,4.26833508047312,5.79778154959757,7.11345383851118,8.02305963965576,8.88483851373119
0.504948689149119,1.38284938857518,1.75125750355094,2.75071460024162,3.10197009606058,3.21663265798515,4.15298091369896,5.69044489182812,7.01356434493656,7.9300901657957,8.79829858517672,9.53007140641244
0.807373320199911,1.24198049008224,2.27068682384672,2.65701892245153,2.80233801460278,3.76764429933421,5.33189837230935,6.67993803445088,7.61961130526361,8.50932869179369,9.26108597614744,9.59552175718476
0.321839426239369,1.45639285279278,1.88949218568704,2.09089601250761,3.1052196828206,4.71577537126046,6.10665029228882,7.08616902134211,8.01289736348966,8.799045798062,9.16543516703161,9.14218278107257
1.31753582535206,1.76660837501217,1.97506977092756,2.9978570995284,4.615809923823,6.01367214814841,6.99965507812958,7.93239643513508,8.72413013427361,9.09570941713499,9.07727909641213,9.48980136629548
1.97455775304238,2.15909799384723,3.17131605468595,4.77659388147227,6.163378309963,7.13889720077014,8.06195790576118,8.8446866397003,9.20790154724642,9.1816989201037,9.58699976601472,9.30459966968149
3.09983171423864,4.00383383590812,5.56129778280759,6.8907423063904,7.81614680787834,8.69186967230573,9.43080449894085,9.75328221124129,9.6892403273352,10.0593803528405,9.74431155076577,10.0200711760262
1.0408774692553,2.93918080458596,4.41922101401933,5.5252245868784,6.558788874097,7.44682004228061,7.90723204316274,7.97149695787183,8.46081636889953,8.25649088814886,8.63514461358776,9.23546153457749
1.75292151420776,3.36942134066549,4.53571791461013,5.64158746040724,6.59281255756662,7.11291727694906,7.23240603266145,7.77309479005852,7.61648437352163,8.03947567181398,8.68098762477771,8.4392878530618
1.3716651273232,2.76777068990286,3.97517850689981,5.048171484618,5.67469987147419,5.8947159741524,6.52840612878513,6.45830582999158,6.96165314047811,7.67783313808515,7.50550911899972,6.68112792674694
1.43245631952485,2.79347008849778,3.93433196421812,4.64225086292691,4.93340129699997,5.63428464073302,5.62634713305713,6.18751841757727,6.95740894158014,6.83499357118484,6.05698362224223,5.43593620926457
1.27490643931978,2.5904540820345,3.37555573538306,3.75926615040829,4.54104580759465,4.60952261605556,5.24138748181531,6.077037340823,6.01570335678307,5.294451173174,4.72613867118069,4.51020547658174
1.13747844111866,2.08972104005414,2.54728062330558,3.4176225200266,3.56350166387937,4.26848044885093,5.17177057540082,5.17335572680612,4.51054677442793,3.99654062337823,3.83106467574919,3.66097661957202
3.64254921176965,3.9214814583708,4.71289906644571,4.76412972712573,5.38638687274669,6.21153848802389,6.14083494440627,5.4107828784424,4.83431711461888,4.61080273243278,4.38678986681234,4.2235684060516
6.03836679698324,6.58627157027191,6.52990908411276,7.02313715233816,7.73551890117623,7.5582934178443,6.72969414528745,6.06155953885469,5.75289739792447,5.44976392293607,5.21302973193434,5.34495768044285
6.88444770235024,6.79378495728545,7.27185787857044,7.96606509970894,7.77295529710072,6.92935176362045,6.24733618576565,5.92576193267577,5.6106348797196,5.36275607127512,5.48432930610974,5.97866575884453
5.55786987617349,6.17811449635358,6.93513853159971,6.81736062333003,6.03959626218701,5.41977208854332,5.15573329880996,4.89412586875557,4.6959594359581,4.86372617620418,5.40098204942024,5.48985711743103
2.00934127205672,3.24591408914425,3.34001890379756,2.81635095174723,2.41860399274716,2.36433840233705,2.29679956385,2.27915618990756,2.61460404650265,3.3076717966338,3.54131516923043,4.44759583014291
3.00733362586019,3.12888319809163,2.61734137415549,2.23413644844398,2.19258042075263,2.13704698154885,2.13051022626708,2.47628948557893,3.17895368921572,3.4215142342704,4.33608003983303,4.58500141638978
3.57639421461478,3.01337360992283,2.60742341896965,2.53859055557393,2.45921748904464,2.43016192244415,2.75510823450396,3.43839358176563,3.66295383205932,4.56079348638439,4.794174221208,4.74667897324144
6.80119528627132,5.95951852229695,5.69816523921185,5.38791564511469,5.1570767618906,5.29141940501432,5.7983705699432,5.85890435042882,6.60438595286484,6.69619323836486,6.51715892778811,7.15547011460191
11.8844526021315,10.9415331201668,10.3301418955636,9.73816452079903,9.55687645277541,9.76568418057457,9.55039494307946,10.0393053275436,9.89279320650687,9.49230883138915,9.92486580338469,10.961978991119
3.77931614033938,3.99182015857216,3.76387074939864,4.01913643899127,4.60948691617366,4.75460134883958,5.57693389061222,5.74057184198674,5.62817426701245,6.32842593249622,7.61426025555214,8.83324643170102
8.1182135073664,7.41559042386593,7.46112739674686,7.7999646166665,7.72525947841326,8.33995138159282,8.31149364860964,8.02040821769205,8.5546834181601,9.68628985258482,10.7619794431393,11.3664567147731
16.5122119382851,15.5113322481805,15.3878231536877,14.7586578091998,14.8887581407353,14.4025572551645,13.6879974757179,13.8283558443806,14.5940676694147,15.3297623512783,15.6183427383259,15.8238573166981
12.9901354295446,13.1566485545653,12.6556259557283,12.9393990882926,12.5875063881102,11.9998135535207,12.2575410112011,13.1324298380023,13.9695349527051,14.3523474764625,14.6454152435843,14.9841154289364
10.660611722927,10.4467171009891,10.8573541937518,10.6576007349621,10.2028757730281,10.5862041218172,11.5772907666223,12.5224833640492,13.0056943071637,13.3920538324746,13.8174334798311,13.8856874449793
9.9217706479064,10.3927941945641,10.2197217466818,9.79699349013756,10.2082865757605,11.2257885929093,12.195418983739,12.7013620195692,13.1088365354398,13.5538365573607,13.6403202519573,13.3143763490421
5.69532607914286,6.0626200631307,5.87864605911775,6.57626073522666,7.8440043891405,9.05001197351659,9.77463589507574,10.3855278835322,11.0194747862805,11.281530833805,11.1187151363177,11.415647755427
10.7406035111475,10.0185044657204,10.4783552200651,11.4609649192202,12.4177688462158,12.9069960451726,13.3001142161806,13.7314874033841,13.8053803044334,13.4677205120538,13.602201566587,12.9559923833416
1.99452318870847,3.37740099198993,4.76783882431082,6.2137230440968,7.13040055432649,7.92728648463077,8.73219947872919,9.15355998388787,9.13864985086881,9.57303486175438,9.20547316135392,9.5672438943479
2.69983934157274,4.1682194956746,5.6485415703676,6.60651803668022,7.43949875937978,8.27850674197946,8.73140972453415,8.74584047793781,9.20747914063516,8.86524195341807,9.25054225880798,9.83181765260649
5.42204219865005,6.7581325971385,7.65238207374087,8.40893939096274,9.18115423357801,9.57096469810981,9.52702633596086,9.9343699105292,9.54170004702421,9.88013753254886,10.4178716308163,10.072120111831
10.9497994746931,11.3618666312545,11.9053776291357,12.4221006413267,12.5886143097037,12.3337507366852,12.5459599531395,11.971775652239,12.141611166974,12.5226777161918,12.0313628684757,10.9132388159133
10.16543917781,10.8465794726069,11.4241122945371,11.6635509946449,11.4724230249055,11.7448366231199,11.2263495209659,11.4479947005527,11.8771853093511,11.4305880792851,10.3540121668291,9.37598094202358
7.23901590848172,8.23153957292377,8.65433686558572,8.68309827286383,9.14769254986915,8.81073850549764,9.20032632485168,9.78573757089036,9.48424784684239,8.5425080647714,7.68975610865341,7.32827806606482
4.65408987872918,5.48841390854995,5.69900333609745,6.38165147981506,6.23527390023756,6.80487944360576,7.55683144065217,7.41025831363376,6.61241476341072,5.89337340305577,5.65612886972866,5.49982702624941
4.85693298427047,5.14016390409905,5.85490779649649,5.74702044573133,6.35026598754014,7.13399418508256,7.01681834282464,6.24632021580551,5.55267899612483,5.33903666487353,5.20466415596528,4.98405621896298
0.972458429616054,2.16662827680362,2.27056937934164,3.12784624841235,4.13359477985871,4.22613840761747,3.64965916528756,3.13649476700736,3.09049060386318,3.11189006370192,3.03601335171266,3.32088305944442
2.99578730127724,3.00434729797298,3.81948120018291,4.77469056354558,4.82306356442098,4.20486093442925,3.65309675741149,3.57118698959137,3.55923507640645,3.45236775473103,3.70844339290162,4.31176764899723
0.0460002370177928,1.20144330286288,2.30701407878047,2.5357052031406,2.07509845085624,1.6721986745375,1.72800861863184,1.84416390434319,1.85629056747788,2.22293724977414,2.92899553944464,3.16222284661103
1.37695257744098,2.46233389850042,2.68210456089368,2.21080011074156,1.79855067476389,1.84552896981948,1.95351378525294,1.95804025778008,2.31762740732955,3.0171258703996,3.24425829574999,4.20546572313823
1.12099356732499,1.49506336935505,1.09193409363541,0.761442465814915,0.879876104831276,1.05535733647947,1.12232712623157,1.53999919585732,2.29345056834075,2.57071686841578,3.57850480166726,3.81835790423827
0.673366923034507,0.36476030630236,0.076032351172871,0.244550296804276,0.463804611866525,0.572122271397814,1.02804671491234,1.8170805352669,2.12739804009829,3.165897662057,3.4342856824606,3.46094561506062
0.281146051381064,0.00203654079981397,0.174804277689866,0.399155075765543,0.511927000337972,0.972058923804066,1.76498523238345,2.07892353888721,3.12078638807214,3.39229957103441,3.42186316216247,4.28392571168466
2.30286860144513,2.21096345915975,2.3183718053993,2.29090267269188,2.62846559374431,3.30561374014062,3.51244158190623,4.45467002567936,4.63363653658666,4.57720433409702,5.35936626570721,6.72244070444746
8.70382669202075,8.06433793293585,7.70686151335395,7.64866934209666,7.9799322833655,7.86003842072484,8.50000508266329,8.39780697547812,8.08021147707157,8.61969645015381,9.75729429145032,10.7461302536398
3.27335281139472,3.46700041685329,3.65231560817432,4.2756002186251,4.4109297931793,5.29197943631668,5.41281570512936,5.3026873061632,6.03488070696929,7.35154618852716,8.50675790589065,9.253249514226
4.06720566548985,4.18347711651796,4.77625560069337,4.87500127149664,5.72407702143809,5.81471088573442,5.67664117622267,6.38284350445297,7.67536685097137,8.80814532447806,9.53379370350503,10.1161016587809
4.44878638702955,5.01104540405248,5.0963064241856,5.92921095796612,6.00571137324898,5.85429126747174,6.54814267285551,7.82917716198627,8.9512840656417,9.66701625753706,10.2401108612545,10.8542588039696
2.33419845998218,2.7273866860672,3.69634506323073,3.93600551615122,3.92718532679585,4.7557360111626,6.16138555808766,7.39940968065391,8.22281304095466,8.89595735333433,9.60306372119722,9.93902387305383
1.09287033072982,2.24985292627335,2.57258956429611,2.66339694260834,3.57902092646934,5.0669195444657,6.38103518602495,7.2752190556838,8.01410873544309,8.78230671166913,9.17502844513466,9.16966448389419
1.00433880832969,1.4703513565279,1.62446343110205,2.61600439288817,4.17025353926063,5.54704360978631,6.49920980605332,7.2920347819587,8.11033123715884,8.54960524919639,8.58749405261618,9.03777459310847
0.325734168377151,0.611515621139907,1.66123307598071,3.28524929809616,4.72301495623506,5.73277843511734,6.57888869032108,7.44675123724786,7.93206533771785,8.0127353006873,8.50276477469381,8.20796470487682
0.240285390066245,1.3327067761395,2.97559120430963,4.43598420713418,5.46552371394426,6.3303143216325,7.21545872204841,7.71684844314997,7.81245044876596,8.31635500687013,8.03444658845081,8.46028054940911
1.05886015660208,2.73324613348807,4.2075577076258,5.25378880184607,6.13316765677981,7.03209205395098,7.5462301364768,7.6536906977772,8.16861022465079,7.89693708492888,8.33228087256615,8.95668728805417
1.98236141850962,3.54304992681891,4.62744560554659,5.55259262762519,6.49151785406887,7.04344055103855,7.18585699293614,7.73329256189266,7.4918223572988,7.95523117761901,8.60571344354985,8.3815221180228
6.5263002880425,7.26752208810615,8.0410419585774,8.79813114755246,9.19113132819436,9.18343023215329,9.59198676769991,9.2213309606368,9.56474410740897,10.103724544605,9.77593437267577,8.80013699747598
6.55374495563684,7.40937314334323,8.20274088100651,8.63924743546501,8.66957038844902,9.11404428016392,8.77661688715412,9.15093918258017,9.71862997170882,9.41751790115986,8.46650774746625,7.67934204788916
