"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.21786962118235,0.640420882068794,0.29253568492919,0.240104559050108,0.518148733362474,0.873323931729992,1.14499214534247,1.19357466549171,1.2464230955643,1.24555268254965,1.08812725579975,0.780117085034037
-0.793272096904462,-1.10499292935306,-1.09944346852779,-0.745061844121834,-0.312409813905151,0.0358903577262726,0.158156073255624,0.28105209452684,0.346246221353365,0.250820975575625,0.000793700272412767,-0.389882970816498
1.8794827311114,1.5117679873513,1.63755187673403,1.86245834409038,2.03066258999326,1.99113778220537,1.96810689899794,1.900830142668,1.68476411096971,1.3245988093981,0.833199860096793,0.42044165025964
1.11811604243032,1.18368442811234,1.39911067763825,1.57677896503605,1.55409812025392,1.5515743194027,1.50628433514472,1.31259285608243,0.974541485850448,0.504621222422641,0.112486561685793,0.0338957038159737
0.450859731172982,0.637501376831704,0.827689409785226,0.836281012075686,0.870374448256764,0.863894697470894,0.709048958026969,0.408919022894662,-0.0245543660677585,-0.381995682255119,-0.42777955570328,-0.310956180031083
1.87506682437126,1.85387559370618,1.74718034696511,1.68585247675247,1.60111910478393,1.37875327364838,1.01952859356887,0.533658582593469,0.129398343220762,0.0415385785885722,0.120390492047334,-0.021574936523328
4.46942558603261,4.02365421889785,3.75765846109573,3.48890100549414,3.10794707250729,2.60684060963713,1.99338156609781,1.47356113345668,1.28065084525106,1.26373861686883,1.03430309820986,0.675946899926934
2.83880105947535,2.58590985868147,2.35899234447157,2.03837575631252,1.60023912907239,1.04998362728589,0.591477522658985,0.457208590690411,0.495845293707943,0.318714793026819,0.00940290751697148,-0.253174410904919
3.93571249502034,3.48701477429826,3.04383122841576,2.50305657572051,1.86800418911639,1.33592121498392,1.13697866236117,1.11807405669685,0.889381656349494,0.533620957597605,0.229040501609831,0.0263387457498072
4.3391143982294,3.72027243270672,3.08921363131284,2.38352493441375,1.79566043214765,1.54999910369147,1.49115977164384,1.22773959893682,0.841449197699652,0.509811153993957,0.282984266094863,0.0484166204551122
1.66434505262263,1.12711264182091,0.519764896089049,0.0482467808721425,-0.0836623610150868,-0.0322914181541238,-0.191099528658584,-0.478820574736358,-0.718099365307424,-0.858682924477228,-1.01291637314298,-1.09538224647691
1.75021549791522,0.988430301411281,0.441481592238214,0.253660361471712,0.26259995241933,0.0694306698976705,-0.246842558086065,-0.510352448040328,-0.671788642232682,-0.844157635056432,-0.94252284036108,-1.01848487336735
3.8291898065166,2.92229496997711,2.51519795192653,2.32563275423488,1.96074598572065,1.49043774708495,1.08814452767362,0.800825061290592,0.513888516363193,0.310984672905407,0.139462794135998,-0.0425565265106114
0.876307991445823,0.56211619399026,0.470247177239692,0.221067639570647,-0.136067923786596,-0.428687292044723,-0.611888792844864,-0.800711627484012,-0.911676284773293,-0.997342127322083,-1.09938432062387,-1.06041695278575
1.27339635371926,1.01891855765168,0.688588928702135,0.269871581849904,-0.0703197454816731,-0.29264082705979,-0.514398797208303,-0.653636394690023,-0.763881116002434,-0.887494368278343,-0.867593752251475,-1.03518532124577
1.03199989781802,0.603763081503425,0.149183333659859,-0.207696420313517,-0.436885493183157,-0.660085375402385,-0.797553341640384,-0.904067209011643,-1.02275448211066,-0.997222094418864,-1.15880039356803,-1.24779031074427
0.858625420598561,0.283732815164509,-0.124692126911682,-0.386115859255546,-0.630279211266154,-0.782236583266071,-0.898998819382871,-1.02503791195408,-1.0047968556401,-1.17016351890251,-1.26182518919831,-1.1160995934001
1.61367951634098,0.985314407975894,0.602611646921301,0.257086983560265,0.0214902986653343,-0.167777300221322,-0.357503053298715,-0.3938931589773,-0.609982641988936,-0.747319510345717,-0.642883806974816,-0.25560055154745
2.56059721912052,1.93521916552921,1.45250208943505,1.09976927072129,0.812559622997257,0.537089166101079,0.424817690878951,0.140851417266071,-0.0575758118982734,-0.0083739486565535,0.328806687235229,0.743647718067259
1.36016424765989,0.834042158889315,0.483595573630769,0.217513965509951,-0.0305369997995943,-0.112512144628151,-0.365474805268311,-0.533212396588101,-0.454230780011554,-0.0885037406817886,0.353477021052893,0.690743109264779
-0.341534893851765,-0.679736529136689,-0.904579876189411,-1.09288993864426,-1.11243603092966,-1.30269572644464,-1.40958006925136,-1.27238229171176,-0.851498315555287,-0.357573940528168,0.0284032530796119,0.233165533468447
-0.852018740072447,-1.15759176224243,-1.3697408789238,-1.39405674040521,-1.58037800329797,-1.67870128126316,-1.5305201663372,-1.0974087068576,-0.59072516065282,-0.191894164588819,0.0255398356079009,0.205215073631475
-0.818576929507726,-1.1588372576064,-1.24015674022834,-1.46412356764754,-1.58831628177765,-1.45916578525396,-1.04048558934561,-0.545011214772792,-0.155027710694993,0.0553392233543368,0.229319864008691,0.300776273886616
-0.853317508025373,-1.0596442363338,-1.33844207320553,-1.49812665761122,-1.39289288294132,-0.991435773535272,-0.508727751214026,-0.128418082863349,0.0745168122504194,0.242735403370425,0.309700393793824,0.208619368378932
-0.719328566726624,-1.12635816263412,-1.34313074512397,-1.275626177225,-0.900114340856464,-0.436507135127887,-0.0706933899282778,0.120972706129792,0.280288833720099,0.340136075457283,0.233313725225837,0.0158988683522905
-0.920244877827205,-1.25281277904119,-1.23369135941608,-0.887279675180437,-0.441793939418218,-0.0878389004288331,0.0960019546380233,0.250200805253347,0.306816779338104,0.198105398395344,-0.0202300952637842,-0.446018017556521
-0.845463124771013,-0.960785456270012,-0.675809835679211,-0.272363511324089,0.0517382718780786,0.212860881501201,0.349231808188018,0.391506302569459,0.271059700063279,0.0429947170845715,-0.390942459995277,-0.691851807871902
-0.628336681932522,-0.470863800758007,-0.123995197257218,0.162883211828064,0.298519176852338,0.416213816214141,0.444383419971253,0.313028618070248,0.076393614749771,-0.364354805668862,-0.670722891541514,-0.698508714911791
-0.355887350176069,-0.116368475492543,0.128038248537453,0.240434051588923,0.34532036371044,0.366549377460656,0.231899394092662,-0.00567538813133339,-0.445803767538894,-0.750510062108143,-0.77594279330561,-0.639974563443489
-0.274275359442587,-0.111930463030645,-0.0243061508170448,0.0748860746461881,0.0992154599221944,-0.0276492103713053,-0.254955197021524,-0.683515023752056,-0.976069627479685,-0.989208639616163,-0.841085066403378,-0.882954637929376
-0.351579337762239,-0.33844187669263,-0.258719060086342,-0.234827846657223,-0.353826706220345,-0.568936246696857,-0.983164199314673,-1.26040339012321,-1.25793641581432,-1.09433434001003,-1.12111231160909,-1.27419588581167
-0.500663628319239,-0.502602779744818,-0.503203177129928,-0.627618681028479,-0.83937629867859,-1.24558608993288,-1.51234200985026,-1.49810870000004,-1.32217259423825,-1.3364887350744,-1.47726197166961,-1.64199819799514
-0.515502750498783,-0.611602659962216,-0.770195322928644,-0.996970798872166,-1.4085339084586,-1.67532968213747,-1.65803531038799,-1.47717742870314,-1.48546965874896,-1.61959885444372,-1.77738853555273,-1.83945003789002
0.39195312340769,0.0436667105753537,-0.283216904065877,-0.775154775236406,-1.106561749173,-1.14415934827668,-1.0107644938963,-1.06072689109862,-1.23178610487641,-1.42253432409115,-1.51416142040438,-1.63412454928221
2.54214423279508,1.88703352513253,1.19802150933158,0.690118073464308,0.500757526095869,0.498588307948252,0.326856098290581,0.0456030139203265,-0.245248423623125,-0.428078360335088,-0.631306214003444,-0.807315022318407
0.128549412052666,-0.494200064548046,-0.92305578764563,-1.01519519678273,-0.920952734304812,-0.99852592566833,-1.18995170097055,-1.3958678840007,-1.49890808366392,-1.62748142627456,-1.73384050657396,-1.71568648053647
-1.13731540782097,-1.60326902891958,-1.68870755919212,-1.56896085167393,-1.61514672816269,-1.77260335305707,-1.94413290140874,-2.01336373192568,-2.10928118594196,-2.18444212761305,-2.13670357025447,-2.11135549008331
-0.97850303815534,-1.21853313538145,-1.17432489686382,-1.27652979902803,-1.47651473315154,-1.68249520309257,-1.7803608839476,-1.90058567200859,-1.9966695308264,-1.96713131624086,-1.95774231004124,-1.88462618584586
-0.752832501329376,-0.848475355375484,-1.01590117484262,-1.26167741888415,-1.50091292110015,-1.62464570535397,-1.76559881929699,-1.87869882984763,-1.86336166381993,-1.86597558526903,-1.80310474343403,-1.90781347782709
-0.608804749813563,-0.895135618504218,-1.19147165655829,-1.46196500601493,-1.60577560337621,-1.76039831448361,-1.88299157123508,-1.87430987131927,-1.88157314390743,-1.82189877459478,-1.92873355962612,-1.96577251270617
-0.699562900312139,-1.11071746337271,-1.42891026079995,-1.60114326428303,-1.77327294677901,-1.9071560983488,-1.90577570919073,-1.91767310446176,-1.86078457437059,-1.96909771486183,-2.00667867703952,-1.81178574397707
-0.0229676166190925,-0.538656364569101,-0.816458635675381,-1.07437665787161,-1.27777940046025,-1.33583443961313,-1.39937982538336,-1.38802072260399,-1.53682179941397,-1.6106416220922,-1.44833862105677,-1.02027890233314
2.17508427956518,1.54910663644498,1.08015172920591,0.686411360341358,0.464043847575693,0.253317908205036,0.132207299274036,-0.136654800757514,-0.319674540979612,-0.256961331723831,0.0801011861423406,0.462537555142002
0.0581079158660448,-0.369372132093911,-0.701414852547974,-0.843760220746109,-0.973668485359106,-1.01505468295815,-1.2073851412135,-1.31773053183778,-1.18653112930375,-0.785235723081648,-0.342757977032989,0.0590062229350901
0.961092935450414,0.40906201491785,0.145403995727392,-0.0858989107104788,-0.210954641146482,-0.475818434841123,-0.649876250875631,-0.575331769048976,-0.224781086034854,0.172001265456048,0.532456952448904,0.661008196078215
2.23733380425046,1.70755618705512,1.32265109336554,1.06419233737168,0.686637607962236,0.413182766200043,0.399270773505875,0.670348245447734,0.995349289650098,1.29071431574952,1.36007531544131,1.40802384706162
6.76472253363271,5.81447846005939,5.19297979073735,4.47440793275429,3.90002233092617,3.6124689330413,3.6345940539885,3.73211693952129,3.81925230948235,3.69772026930542,3.57049333371739,3.32537805784101
1.82987550920559,1.48093224520676,0.985802183883472,0.651774530717696,0.590412282199223,0.826826915083726,1.12482888092163,1.39893956592245,1.45126978033481,1.48543014955694,1.38992908668562,1.2613118615965
1.83808170020215,1.21315991025985,0.820952361030469,0.720778514111061,0.930266489246591,1.20825921848124,1.4670372377176,1.50732703162814,1.5318735659242,1.4285988855136,1.2936356483076,0.989410339156369
-1.14221097951109,-1.41284290969274,-1.39525281714103,-1.05016458895371,-0.640962554048315,-0.25581505905962,-0.0960290193620834,0.0408126577218306,0.0425512741678209,0.00549811582677595,-0.207636676624924,-0.568394230990622
-0.783173534092028,-0.92062939908647,-0.651397690167371,-0.2985299607979,0.0438033646091349,0.168873875733873,0.276836973879687,0.254043496344597,0.195860210708854,-0.0356659677419842,-0.412558731012405,-0.713161305247539
-0.450250814506372,-0.321303697832023,-0.0339603111929632,0.262280917401192,0.353823678351819,0.43566723145411,0.391912904897619,0.316499040968465,0.0705741303357743,-0.318503820560129,-0.629519714250056,-0.668079632250002
1.21785201382564,1.26586799496477,1.42726014876499,1.40398970750058,1.38999736875081,1.26244790335137,1.11294840598069,0.800802682488765,0.352161044710851,-0.0126811323779932,-0.100045947493582,-0.0430724982334398
2.03569730251251,2.02905497929992,1.92083674146938,1.8414979777989,1.66296322322982,1.47118459252855,1.12319348078449,0.643595146606847,0.251699888848242,0.140482854891471,0.176286405753503,0.0528254867641977
5.58547095946742,5.05098722265909,4.70595261818937,4.28289720925161,3.87767936637587,3.33703348663049,2.68307930404985,2.13249676515999,1.87646959095144,1.77985150905899,1.53512362066653,1.14783651854665
6.05356777411062,5.51892979914941,4.99582951033364,4.51029961276364,3.90509938738011,3.19630586113577,2.59830876938432,2.30065612972798,2.16714924262581,1.88950081522818,1.4726831499239,1.05033051101224
1.94613658944005,1.65742959090817,1.36863002927276,0.97730887440904,0.470698594075895,0.0647680745788772,-0.0528749600250635,-0.0182829303609484,-0.139471585988717,-0.410946646171333,-0.698477702167361,-0.754787948845261
3.70100016453003,3.12612942075157,2.56724102501469,1.91338426195445,1.38221120278774,1.15355273768851,1.08898662159868,0.878455964229895,0.526101385525502,0.165091317789831,0.041857072397439,-0.193572511499485
7.31825360639551,6.27418907983564,5.31340215275818,4.4968331531949,4.0176746188745,3.72614831631361,3.30966321186521,2.769481975379,2.23679766407073,1.95637366581165,1.57684182093568,1.23742434822891
3.53804068776956,2.73411576568859,2.06000930677432,1.74093456978136,1.60281634469534,1.33324902946301,0.931491018516498,0.528555796989449,0.36923619471003,0.102450068414216,-0.13219896676119,-0.237276108220422
4.68563583833152,3.73398845232033,3.2533172014795,2.97387123228518,2.58442778704233,2.07662176772486,1.57910387357943,1.33466164509916,0.990885919412335,0.68634429252544,0.517649701405021,0.311430080757432
6.53927124928436,5.70194148150575,5.20552087415087,4.61985375079783,3.94239848642068,3.29276004866782,2.91129789919871,2.44326506853227,2.02565508139121,1.75380407393171,1.45329896572153,1.19906293682935
8.75398132444569,7.8780353983597,7.05938808642083,6.16984296222258,5.33616970469276,4.78927098999863,4.17195289818079,3.61877504220522,3.22342808332092,2.81015254884013,2.45276726444652,1.98793832759395
6.60849186388945,5.81079731880573,4.96858546277529,4.20069504230158,3.72170348880306,3.17215917930003,2.68450528427834,2.35168169185626,1.99753398265085,1.6957533807927,1.28301092216744,1.04799222247838
7.19095749050742,6.1241522354285,5.23172576381719,4.64814423344179,4.01203323920172,3.4491642560751,3.05015808436809,2.63707754433096,2.28245217374185,1.82207812658192,1.54396581339441,1.48323947346937
14.8335035618281,13.0372927385299,11.8537774425016,10.6418181516858,9.5651013731003,8.69536692421648,7.85179801215007,7.10228689456562,6.27934720521034,5.66804746401661,5.30095539976278,5.09023387948071
15.9949501722491,14.4406559117643,13.0018384158009,11.7191004497187,10.6708335350768,9.66692131930556,8.77281632768703,7.81863504172504,7.08782781677285,6.61164261167082,6.30116214677452,6.23528742396623
15.4337421645831,13.8062011306769,12.4240341199697,11.2960656231436,10.2281525655095,9.2797205814088,8.27859666734408,7.50659917308368,6.99392637766327,6.6508952850226,6.55583104378974,6.45026606666451
14.9607521942332,13.374898815263,12.1370280847579,10.9790314484204,9.95718546041619,8.89302125115515,8.06605533679621,7.50479110478173,7.11844915593244,6.98454338240863,6.84398890429476,6.47038477983179
11.7980957417819,10.609651305919,9.51891789999995,8.58261117652638,7.6042669109164,6.86165576261991,6.38118817520912,6.07145364560978,6.00966003510723,5.93668151347582,5.62620094684153,5.44738160550303
15.1051624527678,13.5011382621046,12.2382226042139,10.9549749749553,9.94417674136139,9.22037696341893,8.68960779212585,8.42608097726626,8.16860752335571,7.68911681058728,7.35529723506127,6.86287405745514
13.3822436740658,12.0336509589528,10.7231013662703,9.70410060448575,8.98112683984807,8.45603771881081,8.20084054933539,7.95314741598688,7.4841597912667,7.1611139590149,6.67944476212331,6.12160407670319
16.1444022286193,14.3562172779365,13.0355644929244,12.0324269702877,11.2615817017485,10.7838155601247,10.3342127086221,9.68112836888005,9.18984699259468,8.55415844828092,7.85513850057606,7.0360165636808
15.5000912959373,13.9767415769099,12.8643943722581,12.0041520465732,11.453594358334,10.9415273887942,10.2340053428061,9.69462193881755,9.01607373272474,8.27862824570038,7.42490033829135,6.52151209597053
11.6594216400918,10.6651239062372,9.92017740105872,9.50277333416767,9.11969735632069,8.53649140136248,8.11471287769996,7.54671564844378,6.91267548113838,6.15537513300865,5.34171057819934,4.73659124801795
