"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.91374731166529,1.29264487334741,1.60625784096711,1.70733117412518,1.81318371568738,1.86403373378033,1.75575454963688,1.49391154850837,1.09219722415339,0.761281038206762,0.737771856796517,0.873384311905291
2.33795439180698,2.50901908120642,2.52574877087299,2.5569026326973,2.54392836701857,2.37889230555879,2.06623418151818,1.61865110524116,1.24614993113269,1.18481529733334,1.28594190348403,1.16276555449291
4.93231315345712,4.67879770635558,4.53622688493589,4.35995116133297,4.05075633462458,3.60697964144422,3.04008715397393,2.55855365606042,2.3974024331475,2.40701533560221,2.19985450964187,1.86028738609384
3.30168862682565,3.24105334604231,3.13756076817601,2.90942591200885,2.54304839106735,2.0501226590072,1.63818311048456,1.54220111327736,1.612596881598,1.46199151175967,1.17495431396224,0.93116607045767
4.39860006237247,4.14215826162191,3.82239965206984,3.37410673137376,2.81081345108678,2.33606024669276,2.1836842501847,2.20306657925587,2.00613324422379,1.67689767160783,1.39459190349857,1.2106792227849
4.8020019655558,4.3754159199963,3.86778205493935,3.25457509005259,2.73846969410622,2.55013813538885,2.53786535941182,2.31273212145825,1.95820078091752,1.65308786351884,1.44853566372898,1.23275709353464
2.12723261994182,1.78225612910743,1.298333319719,0.919296936505919,0.859146900927778,0.967847613463576,0.855606059054648,0.606171943183723,0.398652213489749,0.284593780862622,0.152635020606868,0.0889582230592352
2.21310306524017,1.64357378870607,1.22005001586018,1.12471051708,1.20540921425856,1.06956970144357,0.799863024974966,0.574640065434011,0.444962932372485,0.29911906640493,0.223028549859525,0.165855593036046
4.29207737384634,3.57743845725516,3.29376637551138,3.19668290971889,2.90355524747415,2.49057677380564,2.13485010616458,1.88581757048379,1.63064008702707,1.45426137079419,1.30501418119516,1.14178393717999
1.33919555875123,1.21725968122738,1.24881560069427,1.0921177949678,0.806741332787874,0.571451729840622,0.434816781162535,0.284280877612569,0.205075282198425,0.145934567313712,0.0661670636532279,0.123923508609876
1.73628392101069,1.67406204479023,1.46715735209979,1.14092173142929,0.872489505783645,0.707498189979328,0.53230677242054,0.431356106493239,0.352870447542895,0.255782323440411,0.297957629626923,0.149155138267876
1.49488746504729,1.25890656861701,0.9277517501414,0.663353723185588,0.505923752660843,0.340053636816463,0.249152223729763,0.180925288473554,0.0939970783043355,0.14605459473505,0.00675098630120541,-0.0634498527262526
1.32151298783467,0.938876292864248,0.653876281843612,0.484934277627906,0.312530028844053,0.217902423976263,0.147706741718319,0.0599545819458036,0.111954701849326,-0.0268868320394118,-0.096273811041061,0.0682408635515914
2.07656707052673,1.6404578766665,1.3811800484068,1.12813711434266,0.964299533582259,0.832361702623909,0.689202504144022,0.691099331958571,0.506768913192869,0.39595717480136,0.522667570119602,0.928739904484865
3.02348477329805,2.59036263417821,2.23107049085361,1.97081940139792,1.75536885779664,1.53722816884341,1.47152324824911,1.22584390815849,1.0591757432683,1.13490273647885,1.49435806432524,1.92798816925282
1.82305180176157,1.48918562744041,1.26216397491232,1.08856409604253,0.912272234876775,0.887626858028059,0.681230752050924,0.551780094286953,0.66252077514755,1.05477294445267,1.51902839315818,1.87508355564727
0.121352660251855,-0.0245930606233085,-0.126011474959177,-0.22183980815479,-0.169626796277567,-0.302556723800713,-0.362874511934236,-0.187389800865284,0.265253239588083,0.78570273988596,1.19395462062983,1.41750597552526
-0.389131185995457,-0.502448293764408,-0.591172477721241,-0.523006609929891,-0.637568768657583,-0.678562278630833,-0.483814609076376,-0.012416216048728,0.526026389836324,0.951382511341282,1.1910911989052,1.38955551173428
-0.355689375438968,-0.503693789130959,-0.46158833902154,-0.593073437176711,-0.645507047152729,-0.459026782701786,0.00621996786074264,0.539981271437176,0.961723835374944,1.19861589510129,1.39487122342344,1.48511670844786
-0.390429953949106,-0.404500767848398,-0.559873672005496,-0.627076527165144,-0.450083648420159,0.00870322894576292,0.53797780134293,0.956574398902613,1.19126835413048,1.38601207124083,1.47525174968136,1.39295979980949
-0.256441012644794,-0.471214694165084,-0.564562343961111,-0.404576046904128,0.0426948935790223,0.56363186253027,0.976012158059829,1.2059651836163,1.3970403716604,1.48341273975676,1.39886507795366,1.20023929707117
-0.457357323769923,-0.59766931061369,-0.455122958384997,-0.0162295449467112,0.501015289840448,0.912300092394976,1.14270749814409,1.33519327864461,1.42356831358776,1.34138205944344,1.14532125468295,0.738322408867993
-0.382575570728396,-0.30564198794284,0.102758565294685,0.598686613094438,0.994547495828742,1.21299986948048,1.39593734731704,1.47649877204905,1.38781123088828,1.18627137521669,0.774608887553422,0.492488616671104
-0.165449127954058,0.184279667544295,0.654573196803972,1.03393333016793,1.24132839538383,1.41635279937503,1.49108895484356,1.39802108385381,1.19314514244573,0.778921849899263,0.494828453998659,0.485831708136161
0.107000203811348,0.53877498340187,0.906606634875642,1.11148416331669,1.28812957651119,1.36668835564804,1.27860492469896,1.07931707406896,0.670947757232988,0.392766591170381,0.389608550523669,0.544365858539362
0.188612181500747,0.543212986856935,0.754262228254112,0.945936180275169,1.04202466753197,0.972489763421287,0.791750329927718,0.401477435485096,0.140681894985218,0.154068011946913,0.324466276363837,0.301385783134249
0.111308203169872,0.316701573152476,0.519849318917162,0.636222258865848,0.588982501272185,0.431202726992513,0.0635413275614468,-0.175410930929969,-0.141184893364894,0.0489423115416618,0.0444390311534482,-0.0898554695926785
-0.0377760874612776,0.152540670003503,0.275365201737992,0.243431424352227,0.103432908691735,-0.245447116329201,-0.465636483024639,-0.413116240823578,-0.205421071795213,-0.193212083523237,-0.311710633888984,-0.457657786575808
-0.0526152096389574,0.0435407897489525,0.00837305588896187,-0.12592069353449,-0.465724701112807,-0.67519070854624,-0.611329783564413,-0.392184969554603,-0.368718136321667,-0.476322207610605,-0.611837202324226,-0.655109630793994
0.85484066424179,0.698810160252469,0.495351474724187,0.095895330086879,-0.163752541839036,-0.144020374696923,0.0359410328717649,0.024265568012381,-0.115034587101038,-0.279257681739039,-0.348610091426381,-0.449784146137904
3.00503177362197,2.5421769748066,1.9765898881251,1.56116817878252,1.44356673341414,1.4987272814484,1.37356162500395,1.13059546843442,0.871503089735826,0.715198277836042,0.534245111094062,0.377025377285955
0.591436952885329,0.160943385134294,-0.144487408860105,-0.144145091489981,0.0218564729099099,0.00161304776008842,-0.143246178904886,-0.310875433928051,-0.382156574492918,-0.484204791978148,-0.568289185002266,-0.531346084061808
-0.674427866983525,-0.948125579253972,-0.91013918044369,-0.69791074650535,-0.672337521033618,-0.772464384449205,-0.897427383908732,-0.92837128613004,-0.992529680708428,-1.04116549688576,-0.971152251841152,-0.927015096318811
-0.515615497342229,-0.563389685756767,-0.395756518245552,-0.405479693946229,-0.533705531196503,-0.682356239315393,-0.733655370926834,-0.815593230305592,-0.879918029281453,-0.823854688763406,-0.792190994407284,-0.700285794374089
-0.289944960530229,-0.193331905849267,-0.237332796281214,-0.390627319614511,-0.558103724449149,-0.624506746418339,-0.71889331065054,-0.793706392054167,-0.746610165698049,-0.722698960705783,-0.63755343019643,-0.723473088235472
-0.145917209076509,-0.239992169002923,-0.412903284906341,-0.59091491281972,-0.662966412141303,-0.76025936036359,-0.836286066843211,-0.789317437220292,-0.764821648912853,-0.678622152593876,-0.763182248395729,-0.781432124608713
-0.236675359568236,-0.455574023276228,-0.650341896866823,-0.730093177697119,-0.830463761272367,-0.9070171492005,-0.85907020906369,-0.832680673944627,-0.744033082298733,-0.825821095149507,-0.841127367519452,-0.627445356944896
0.439919911086937,0.116487066526875,-0.037890279005088,-0.203326577380885,-0.334970220141895,-0.335695494857702,-0.352674328911239,-0.303028295047988,-0.420070309647494,-0.467365004094236,-0.282787312598493,0.164061483780567
2.63797180726299,2.20425006749938,1.85872008580933,1.55746144072642,1.40685302777661,1.25345685285767,1.17891279567365,0.948337626755064,0.797076948771627,0.886315286262452,1.24565249459621,1.64687793641365
0.520995443488065,0.285771298862682,0.0771535039185719,0.0272898594950328,-0.0308593052810766,-0.0149157383915453,-0.160679644864763,-0.232738104342556,-0.069779639559982,0.358040894903694,0.822793326440981,1.24334659940831
1.4239804630744,1.06420544583677,0.923972352142675,0.785151169487613,0.731854538907304,0.524320509713205,0.396829245470994,0.509660658417688,0.891970403693199,1.31527787872563,1.69800825137222,1.84534856822995
2.70022133184782,2.3626996179387,2.10121944975317,1.93524241755562,1.62944678800432,1.41332171074277,1.44597626979623,1.75534067287682,2.11210077472842,2.4339909245394,2.52562661011581,2.59236421526317
7.22761006122184,6.4696218909404,5.97154814712922,5.34545801293375,4.84283151095279,4.61260787750394,4.68129955022444,4.81710936235592,4.93600379014574,4.84099687391621,4.73604462451312,4.50971842250444
2.29276303680224,2.13607567609773,1.76437054026858,1.52282461087242,1.53322146212217,1.82696585947529,2.17153437251266,2.48393198431737,2.56802125681237,2.62870675029494,2.55548037395756,2.44565222313229
2.30096922780437,1.86830334113446,1.59952071737842,1.59182859414068,1.87307566908394,2.20839815805458,2.51374272474419,2.59231944574773,2.64862503846582,2.57187548268413,2.45918693242288,2.17375069798312
-0.679323451933425,-0.757699478859649,-0.61668446092474,-0.179114509011155,0.301846620617199,0.744323875684028,0.950676463186785,1.12580506775014,1.15930274302236,1.14877470974907,0.957914604711973,0.615946125544
-0.32028600652902,-0.26548596835361,0.127170665991794,0.572520113335055,0.986612533971764,1.16901280563766,1.32354245205574,1.33903590246502,1.31261167614206,1.10761062326717,0.752992547928796,0.471179049407407
0.0126367129925486,0.333839732876006,0.744608038060145,1.13333098546134,1.2966328423005,1.43580615654417,1.43861837882108,1.40149144339644,1.18732559264297,0.824772767887531,0.536031562684576,0.516260720911355
1.68073954133352,1.92101141627393,2.20582849030252,2.27503976895497,2.33280652697427,2.26258682347271,2.15965387564226,1.88579508133694,1.46891250409682,1.13059545378229,1.06550532773182,1.14126785386386
2.49858481698879,2.68419839161088,2.69940507574684,2.71254803316038,2.6057723762673,2.47132350825934,2.16989894679253,1.72858754249475,1.36845134592947,1.28375943933797,1.34183767991788,1.23716583794318
6.04835847393248,5.7061306349276,5.48452095239924,5.15394726450728,4.82048851929621,4.33717240225816,3.72978476998484,3.21748916100402,2.9932210480172,2.92312809349411,2.70067489482623,2.33217686488569
6.51645528850158,6.17407321132124,5.77439784440806,5.38134966787707,4.84790854017837,4.19644477667784,3.64501423526887,3.38564852555524,3.28390069968517,3.03277739966277,2.63823441910651,2.23467085255628
2.40902410383291,2.31257300304289,2.14719836329692,1.8483589294795,1.41350774684966,1.0649069901085,0.993830505857439,1.06670946543842,0.97727987105492,0.732329933549781,0.467073562467552,0.429552388379658
4.16388767889716,3.78127283285225,3.34580935901132,2.78443431701053,2.32502035554967,2.15369165320666,2.13569208742571,1.96344835999174,1.64285283792171,1.30836789303427,1.20740833278595,0.990767821777547
7.78114112075543,6.92933249193328,6.09197048675827,5.36788320824591,4.96048377162074,4.72628723175222,4.35636867763759,3.85447436654839,3.35354911205479,3.09965023687915,2.74239307744747,2.42176467796943
4.00092820213527,3.38925917779451,2.83857764076642,2.61198462480692,2.54562549733812,2.33338794482997,1.97819647964567,1.6135481837217,1.4859876385102,1.24572663561076,1.0333522862282,0.947064218393436
5.14852335270201,4.38913186440952,4.03188553543453,3.84492128718667,3.52723693959955,3.0767606782759,2.62580933014735,2.41965402755853,2.10763735927885,1.82962085615632,1.6832009512391,1.49577040466377
7.00215876363051,6.35708489355404,5.98408920797585,5.49090380561262,4.88520763380884,4.29289895439283,3.9580033512917,3.52825744690294,3.1424065175727,2.8970806343159,2.61885021277894,2.38340325844519
9.2168688387779,8.53317881030961,7.83795642018901,7.04089301123082,6.27897884678201,5.78940989088677,5.21865834590371,4.70376741667014,4.34017951608265,3.95342910631295,3.61831850910992,3.17227864733147
7.07137937815962,6.46594073073076,5.74715378964066,5.07174508524123,4.66451262548141,4.17229807537721,3.73121072775078,3.43667406263027,3.11428541228832,2.83902993570568,2.44856216482558,2.2323325407232
7.65384500478446,6.77929563795774,6.01029408297114,5.5191942697785,4.95484237015734,4.44930314718535,4.09686352357981,3.7220699115266,3.39920360045945,2.96535467920853,2.7095170543439,2.66757979064996
15.2963910630797,13.6924361320672,12.6323457543997,11.5128681819331,10.5079104988726,9.69550581093809,8.89850344771041,8.187279258803,7.39609862962478,6.81132401493053,6.46650663965152,6.27457419574372
16.4578376734925,15.0957993052601,13.7804067276321,12.5901504798606,11.6136426607318,10.6670602059245,9.81952176317494,8.90362740591903,8.20457924117206,7.75491916257305,7.46671338665885,7.41962773539187
15.8966296657508,14.461344524075,13.2026024316642,12.1671156531416,11.1709616910417,10.2798594679418,9.32530210278115,8.59159153726032,8.11067780205501,7.79417183592389,7.72138227869898,7.63460637329638
15.4236396954029,14.0300422086235,12.9155963964012,11.8500814783754,10.8999945859242,9.89316013767586,9.11276077223117,8.58978346892983,8.23520058030847,8.12781992859872,8.00954013465775,7.65472508214634
12.260983242925,11.2647946992441,10.2974862116156,9.45366120646727,8.5470760364127,7.861794649129,7.42789361058784,7.15644600972033,7.12641145483803,7.07995805519055,6.79175217295981,6.63172190387124
15.5680499539026,14.1562816554272,13.0167909158339,11.8260250048917,10.8869858668422,10.220515849848,9.73631322745021,9.5110733367868,9.28535893867585,8.83239334812694,8.52084845730454,8.04721435228865
13.8451311752081,12.6887943522854,11.5016696778835,10.5751506343974,9.92393596522535,9.45617660516889,9.24754598001933,9.038139771072,8.60091120240505,8.30439049268554,7.8449959808462,7.30594436841209
16.6072897297672,15.0113606712527,13.8141328045005,12.9034770000744,12.2043908270403,11.7839544416692,11.380918134746,10.766120719694,10.3065983998009,9.69743497838754,9.02068971614536,8.2203568526833
15.9629787970606,14.6318849701846,13.6429626837026,12.8752020762729,12.3964034784589,11.9416662655137,11.2807107644566,10.7796142855441,10.1328251362474,9.42190477256191,8.59045155108496,7.70585238268314
12.1223091412005,11.3202672994118,10.6987457124461,10.3738233580634,10.0625064711478,9.53663027324673,9.16141829498187,8.63170799126625,8.02942688124305,7.29865165695986,6.50726178859959,5.92093153285272
14.2600280729478,13.3204007475477,12.7882538265545,12.2804272864556,11.5802830709461,11.0460818618572,10.3713905775621,9.63640351690486,8.78398657107447,7.88096070138594,7.19209395180057,6.64980812742963
9.51170945302137,9.28683107747206,9.00950885756905,8.5467724726272,8.23172811884987,7.76222173236908,7.21769318669666,6.5419034904233,5.802415590532,5.26484224833873,4.86243129380736,4.78630982393302
11.8365712293255,11.2772862172373,10.632623405524,10.1461472624046,9.52511048888466,8.84263982295352,8.04125556478043,7.18693934339555,6.5442059787567,6.04535478714568,5.88070676600978,5.54492346542402
