"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.765821842992,13.0652648914486,12.3482219001851,11.4900601510885,10.7333094392575,9.77611029146487,8.81291568969638,7.82690304088604,7.05058341758603,6.35761615527874,5.78000994807068,5.26618290329942
14.0260578101755,13.2363675210091,12.31121520602,11.4926901949632,10.4785268464058,9.46280360069591,8.42835248707291,7.60736609346706,6.87321006976386,6.25762229250463,5.7087711388585,5.03012071974646
13.6209633342396,12.6667310311788,11.8213903653996,10.7824993815897,9.74397393501933,8.68849612964956,7.84812030216764,7.09608461624449,6.46400938900905,5.89995459206281,5.20728437183354,5.08513816133269
13.6736604788222,12.75218404838,11.6430856637903,10.5398195641763,9.42464218141218,8.52921532534912,7.72641519719512,7.0475283360733,6.44030692543422,5.70783128969155,5.5489791398398,5.46631553486606
12.5735759776781,11.4779824737627,10.3871696879649,9.28347593313832,8.3986385243946,7.60560328893299,6.93572097039192,6.33680295740836,5.61198416952972,5.46019266179642,5.38403991716757,5.52461332449419
7.90544421970844,7.08475754095513,6.2301563373402,5.57501571632279,4.99379176961766,4.51922790758955,4.10041974464549,3.5416864289767,3.54304803348638,3.60812302827159,3.8789273795725,4.13853443609796
6.77061120691767,5.93976317827841,5.30652617486687,4.74550030545946,4.28956178349455,3.88792868564988,3.34503308677802,3.36099919333114,3.43954150052455,3.72276452265452,3.9938232616305,4.46618809725773
3.70731119760351,3.24287394378713,2.83750411492532,2.52510136843666,2.25582753380691,1.83498495273266,1.96350033458142,2.14582819004025,2.52475542706152,2.88406630615758,3.43781146808102,4.04880840542612
1.89831741374285,1.5946119465572,1.37595739602892,1.1931319893529,0.852006469701705,1.05403168894539,1.30414548755573,1.74558046846241,2.16253188280795,2.76942935990591,3.42943987070563,4.12710784403192
3.24192651431889,2.89871551691082,2.60103233709096,2.15399252410499,2.25835053959264,2.41840205870145,2.77678752168323,3.11715612615839,3.65343396675293,4.24832368780467,4.88594154663919,5.302269064145
1.00431246488383,0.849868541084951,0.534914560550746,0.761073453948017,1.03344174151094,1.49539835022236,1.93127346165453,2.55562112909966,3.23172305912671,3.94422948221194,4.42961431420649,4.89508658582825
0.948282216742387,0.625886999419434,0.845184073068293,1.11122484121524,1.56734662717882,1.99784124836505,2.61722738115219,3.28875410984308,3.9970415828031,4.47853597613692,4.9404207407904,5.2845652543676
0.0619842070471864,0.323918995178785,0.629277462731181,1.12165544828922,1.58558315505549,2.23579908313019,2.93575502381223,3.67025804854286,4.1759267016082,4.66010338056817,5.02480403315298,5.34807420219053
0.465866861917876,0.760492393412279,1.242973170389,1.69777432155364,2.33957433958004,3.03176968086044,3.7591163906201,4.25818596012076,4.73627739771413,5.09536664045288,5.41346233594642,5.87105014393894
0.281352971619544,0.800062350653516,1.28827113876228,1.96087748501594,2.68148039850603,3.43502270525136,3.95824813349172,4.45861451720567,4.83824425200567,5.17528103996397,5.65033507917866,5.5794617718051
0.819240633392027,1.30599931670483,1.97726847157369,2.69663831500942,3.44904356555154,3.97122047525502,4.47061998405193,4.84935813031786,5.1855727538989,5.65986864713323,5.58829622733953,5.453104995122
0.771965503201679,1.48361392480282,2.24021887548697,3.02695989594273,3.5807989971285,4.10939529900685,4.5150568099021,4.87609839173644,5.37328807497797,5.3228268044256,5.2071028872376,4.89622682744854
1.8209941335538,2.55208915378994,3.3153065921453,3.8474537911927,4.35604724586979,4.74326344507202,5.08729597214383,5.56880102241577,5.5038764136694,5.37481535610204,5.05164066157785,4.73349164444427
2.22194988842846,3.01012975634868,3.56529566814764,4.09511546761469,4.50190520761413,4.86398716821449,5.36213622041109,5.31255961688771,5.19765148151967,4.88752768213591,4.5814133431817,4.08431671206691
4.22174254841878,4.68529621606731,5.13063722202811,5.45952616810582,5.74977313388953,6.18168067273916,6.07102049704184,5.89978510402216,5.53772000779479,5.18370881693842,4.64244485536509,4.02451491492137
11.2452704001391,11.1945998415927,11.0660995061032,10.9345721225322,10.9775470629524,10.5082387941398,10.0062816894029,9.33924675588697,8.7040124146881,7.9034229375434,7.04636004184885,6.09749812801858
12.7936237310675,12.5442182946055,12.3012001692276,12.2413656714303,11.6772532922915,11.0878740647361,10.3402241923553,9.63065205016664,8.76151313623256,7.84123845297399,6.83408678106276,6.13219207886421
12.6536252264034,12.4023346441703,12.3348718300826,11.7637251187681,11.1678592921688,10.4142279042574,9.69914000137476,8.82491481526149,7.89994990591876,6.88847321561577,6.18259026556873,5.53910092726729
13.4785206642182,13.3296854702206,12.6835024955414,12.0184431560327,11.2010060558691,10.4270807165733,9.4985995116573,8.52360326587683,7.46599096369182,6.71756478303616,6.03484487215128,5.47668722738926
10.0606086637268,9.66160652479249,9.22448111458812,8.61722971094714,8.03712381379212,7.28737016633252,6.47718473334518,5.57155013622201,4.96326781169096,4.40977935881164,3.97079047535007,3.63257785609649
8.46793208790209,8.12106257022729,7.59703922172715,7.09368076973483,6.4146985746303,5.66977392599644,4.82431853719394,4.27152952537712,3.76921336010232,3.3774121987392,3.08271299702224,2.62652749191839
7.33125207574667,6.86694773345585,6.41865822602156,5.79045699408483,5.09235921386014,4.29008448702666,3.77711384512067,3.31151556489112,2.95357322510243,2.69009640444029,2.26270212813302,2.36900300652347
9.50887935763519,8.8608286009246,8.04842066731106,7.18045956742063,6.22154804558883,5.5641372408765,4.96534573084582,4.48458134405736,4.10784609988721,3.57601234541735,3.58600599772226,3.62046299850541
13.2742033899389,12.1280921714601,10.9524118233849,9.70974182509223,8.79066759360884,7.95058726019741,7.24732217085793,6.66541139496588,5.94437824321449,5.77990463993939,5.65347939845868,5.71380882655398
8.86345563851014,7.93462038903126,6.9195747252991,6.21040070240313,5.56387655291246,5.03909626159242,4.6217724416877,4.0525105689571,4.02799046927179,4.03062115519335,4.20995748179745,4.48995774230835
5.91522584467907,5.05287027075453,4.48449701839887,3.96781009023488,3.56275715535719,3.25583803862001,2.7883841306162,2.85774464819122,2.94694587229052,3.20611186234478,3.55972579444312,4.09477305737103
6.16854967198182,5.5158178734241,4.92134103550321,4.44455535590165,4.07148901413621,3.54303848045212,3.55615191672039,3.59348577733454,3.8048230919731,4.11433256149015,4.60870958626746,5.14205955996182
5.85671123052156,5.23645882662442,4.73590461328801,4.34092049107791,3.79225882005655,3.78673487315104,3.80688256330037,4.00237192050348,4.29726744473298,4.77816844916271,5.29909172213833,5.94339449553672
6.41231992499675,5.82285671801475,5.34588656233623,4.7216227569495,4.64638348807025,4.60224428792608,4.73845249793509,4.97868284242726,5.40917520908333,5.88361494767002,6.48505365917912,6.80361325976038
6.42727981472732,5.90460813074817,5.23820137811643,5.12410065167689,5.04412596819713,5.147289049523,5.35704734709285,5.75944039379954,6.20796878538582,6.7855137548191,7.08204011604864,7.35414414435982
6.49364513005497,5.7827002198969,5.62752933031807,5.50968244030863,5.57792226061501,5.75547662099733,6.12817331232071,6.54931767573936,7.10161089326551,7.37485174768517,7.62548341125163,7.78622731705283
6.81772616812321,6.58429508643388,6.39428178820715,6.39597448749918,6.51216346439219,6.82827303018122,7.19723646366567,7.70141185539513,7.93028161174657,8.13999716343179,8.2630109186538,8.30431731147891
5.94896988257129,5.80699467710169,5.85298494989054,6.01002223913492,6.36379943523047,6.76749748298012,7.30370285425259,7.56210855367493,7.79906021183082,7.94718931528807,8.01165543241726,8.27575189998631
5.44808263285382,5.52121089728602,5.70327305971708,6.08012654997029,6.50510404030004,7.06093191566378,7.33743219934803,7.59106949446892,7.75458499624833,7.83323943917084,8.11041944874902,7.86503900977105
4.13472135266529,4.4216185081776,4.89514394239276,5.409265949021,6.04729704137207,6.39959973179594,6.72313702691811,6.95110971693646,7.08920234463139,7.42119234368577,7.22635407651004,7.03410748898457
2.32892788748856,2.96068546098837,3.62071875212492,4.39329964607202,4.86967532489112,5.30762457950129,5.64110046278668,5.87648120476054,6.29818391190322,6.18607281085861,6.07011178155472,5.79683308883467
12.4958906762727,12.4349497800085,12.5426956394513,12.4060041227614,12.2786230823313,12.0907885043304,11.8454509840234,11.8238668882883,11.3029858173381,10.8100839740694,10.1892152241215,9.35635263556665
13.1591191979849,13.2121092922525,13.0249256058486,12.8509840033616,12.6202143336159,12.3352848921272,12.2771917274894,11.7226443914941,11.1986977301528,10.5492014883265,9.68994050731398,8.78464487001485
13.2541547894559,13.0637919666312,12.8869187733757,12.653445783201,12.3660235171949,12.3056316335418,11.7489645698746,11.2230632349202,10.5717645214911,9.71084141957178,8.80401308355781,7.91061052240152
13.1109433085009,12.9305049166344,12.6937443345,12.4032904671522,12.340103039889,11.7808581095451,11.2525796352826,10.599088880139,9.73614442134663,8.82745212280825,7.93233073785647,6.94403217669744
11.4793637939661,11.3523266281713,11.1630524875915,11.1931663578124,10.7199577550042,10.2710163302303,9.69068499043893,8.89520333860969,8.0487208089907,7.21096518634886,6.27556556280947,5.66762720765268
10.1393627268586,10.0418029902534,10.1564898590594,9.76126891990843,9.38424259551469,8.87022663715874,8.13589667380221,7.34580421421101,6.56004780985986,5.67259844957625,5.10887667731971,4.58938372222611
9.69277180985215,9.83384956023708,9.46296455844935,9.10837923685342,8.61505689711809,7.89980922948045,7.12731320947665,6.35778308579504,5.48529653563323,4.93537248395733,4.42860288040476,4.02037557122801
8.40139764272032,8.13882293252096,7.88411424687633,7.48289157987441,6.85257218036283,6.15839143024899,5.46107850389478,4.65518590912832,4.16667042853131,3.71652777527119,3.36051811980445,3.11681390845972
9.68012051270984,9.30887151719981,8.80018303202509,8.07076571447221,7.28520337412722,6.50362434815937,5.62002709180699,5.0598574767494,4.54364008768188,4.12670065133248,3.82681099856232,3.30982151906422
6.14099828527225,5.87183844972917,5.36329871812246,4.78141517798965,4.18765536182601,3.47725264282719,3.07679165289043,2.70784706657835,2.42671293451376,2.25205401224387,1.85054408595045,2.03608433152029
2.33280602744502,2.091858966078,1.75673180815805,1.39051451813402,0.889936569370845,0.682962199062428,0.492438263149028,0.375831934349792,0.352889744346256,0.091283022208881,0.405832812347394,0.71942004863029
2.67521231071281,2.29597674672086,1.88908558211815,1.35100085810353,1.10944020349507,0.887023068188653,0.741006925987704,0.690944938008902,0.404330119690392,0.695819086323682,0.988141146045868,1.37233495622887
1.29298061010691,0.961927805375281,0.493776234978002,0.316703340695314,0.15375258173151,0.062572425420867,0.0630765814296711,-0.176909460616078,0.157577500430791,0.4895494860437,0.910305853261772,1.57286754648847
2.61473122245718,2.02160818331231,1.72929480998225,1.46007685143957,1.27090406441715,1.18104585356328,0.857733572741062,1.11538255012615,1.37649959472767,1.7319181898378,2.33422968169401,2.97099223937342
1.80075926234501,1.52514467711,1.2713252439977,1.09635196559116,1.01958760881079,0.708349620074015,0.977132716454658,1.24851691418862,1.61340320346361,2.22444518094159,2.86925841895189,3.54109260875245
2.03860879728937,1.74596540932266,1.53519123011234,1.4254136343879,1.08373300535133,1.32444389863817,1.56994175475459,1.91095736027524,2.49998736127086,3.1245026005457,3.77761930929703,4.53571797876018
1.9119546518948,1.68862972452764,1.56727865331723,1.21492572545429,1.44579532583151,1.68221818810563,2.01486543044531,2.59617867663695,3.21357803154865,3.86013293918591,4.61218074670931,5.05481711183065
-0.174947565879793,-0.155390172901478,-0.377806571429604,-0.0271180392885248,0.319793970899013,0.75432704736291,1.42959271685791,2.13362882476326,2.86007445480422,3.68579223847103,4.19636221617816,4.69292823832896
1.05303168186369,0.739244311751215,1.00567653609719,1.27489291407063,1.6377801823675,2.24697879401604,2.89009220114996,3.56035891857898,4.33427219945293,4.79707146774545,5.24958647975335,5.5717895981073
0.993248764151649,1.24047525044261,1.49198135841523,1.8385373791129,2.43267638703243,3.06190281687955,3.71936387609642,4.48146862017656,4.93337883154587,5.37585267056622,5.68879647880019,5.90089167938175
1.45311683476027,1.68854472627087,2.02027447193251,2.60074166295844,3.21736084137405,3.86319632149677,4.61458072022577,5.05660533333654,5.48996332303223,5.79450109384323,5.99884479890967,6.42915322286775
2.55955561648203,2.82542664650946,3.345163256266,3.90578068205402,4.49997502468375,5.20373935874613,5.60185187640469,5.99471701627953,6.26191494097916,6.43182629283288,6.83038346253486,6.634648197362
1.22143924706542,1.86245625779976,2.53491050240574,3.23223341273875,4.03109613737536,4.51690214376567,4.99063245832444,5.33239893504811,5.57107250713687,6.03303767931863,5.89577310873257,5.77606957413767
3.48599025056336,4.0356861407635,4.61980936071464,5.31428676701937,5.70383548996227,6.08880366090983,6.34871951962014,6.51191582858068,6.90428082684075,6.70283554793066,6.52394878017876,6.20705626239653
4.25579303392379,4.8232735718503,5.50240419005715,5.87780111315354,6.24971942392072,6.49760155882384,6.64970115819008,7.0318334998101,6.82095233713435,6.63336441722119,6.30844826849841,5.74809398566285
5.17728700397946,5.82965002350377,6.18036362547067,6.52952059895063,6.75641372380989,6.88915863689115,7.25344335823715,7.02610429256286,6.82333997563145,6.48442915052275,5.91116989644065,5.30146019394726
5.85301011341372,6.20195741654801,6.54948562527349,6.77487681027047,6.90623673307382,7.26924430736618,7.04072754057537,6.83687722503803,6.49696496335467,5.92278225024823,5.31222099450503,4.67607212866765
6.66168205745605,6.97444965097469,7.16778688006827,7.26958875037622,7.60533983033899,7.35168891496874,7.12466153868489,6.76337691409259,6.16948601187161,5.54075115876673,4.88784379527414,4.1250835042572
5.47112423097999,5.77813062592878,5.98475073401007,6.4171583072905,6.25263766064954,6.10780036318063,5.82230603016843,5.29830395614447,4.73401598937451,4.14053731091521,3.43257824933907,3.05444575718503
5.60213106084074,5.82205881574842,6.26673782674689,6.11353309385327,5.97913058869472,5.70325853568497,5.18812949618738,4.63202365898405,4.04609000292333,3.34508846536727,2.97337174482168,2.59074294967168
3.86573598799191,4.45833612173398,4.44153453122979,4.43291404359936,4.27302990447705,3.86485729986854,3.40737966090388,2.91239445032842,2.29525959475482,2.0008792190936,1.6895649209369,1.51817877807576
3.87648229968305,3.90367573362436,3.93562456748472,3.81315079162437,3.43947556651253,3.01380914477142,2.54815814902643,1.9580733793918,1.68863681605127,1.40032406304651,1.25014843414271,1.17307470926088
3.10507143159093,3.19740418742398,3.13061249776,2.80828363475732,2.42996545518778,2.00797589804622,1.45815283895224,1.22584298026253,0.971766035416924,0.853160419831955,0.805198487384454,0.520389639304416
2.88364126224789,2.8405737573191,2.5401217790269,2.18197702543503,1.7785900765287,1.2459211207356,1.02942964924924,0.789939381965639,0.684784642222978,0.649226223883206,0.375855081720927,0.680407444959235
3.78303958103906,3.41132604978938,2.98746857326339,2.52348566796537,1.93493910176334,1.66692096858307,1.37991619869479,1.23094670589903,1.1549852005044,0.844356985556983,1.11455332370661,1.34035323241869
3.22307166598712,2.81344844539188,2.36259143585855,1.78614870848474,1.52929194036529,1.25257944814103,1.1131008177027,1.0458911621151,0.743333328146809,1.02097164148844,1.25363405085592,1.63250056940804
