"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
12.9233667637111,12.0670935737465,11.3670663826281,10.7476931717065,10.1314051353069,9.61174501581413,9.32728886891835,8.5705269615395,7.81383116850264,6.92856915612685,6.15431040406823,5.18695802783613
2.61442630811229,2.45610604912884,2.42873158280979,2.39084782490814,2.42037533489958,2.65138784587723,2.37565853740622,2.06637870000765,1.59640506163094,1.20708087096109,0.596180366910864,-0.0416888379636986
7.41149434295554,6.83640755512425,6.38593167054968,6.06749574957235,5.99346044187312,5.44547997608993,4.89084926970196,4.19846846932352,3.60676577454524,2.81122801170644,2.00458896187378,1.1689330950019
6.24096519543539,5.66248537836184,5.31848483622785,5.25337743913704,4.72945090552765,4.20604505762081,3.54815903454237,2.99210444958481,2.23214980254604,1.46030606799917,0.658226661356664,0.0575097274743328
8.01935362157748,7.32411957927124,7.02759991776559,6.32278212037567,5.64839143132759,4.86032100835444,4.18992018566905,3.32836224182517,2.46553739199425,1.58154408079274,0.906782031279744,0.313456028303865
11.7601951664051,10.9552293604921,9.87402812554262,8.88506328006116,7.82273443403131,6.90847441210548,5.82774679792554,4.76665736763638,3.70254825508884,2.86367814882787,2.12051298244326,1.5026091017653
12.2638297424698,10.9106564445559,9.76336902533334,8.58754742696782,7.58445304371685,6.4308521194358,5.30826497363533,4.19128599982771,3.30637355122115,2.52273406463329,1.86899793083272,1.29096040491421
12.5240657096534,11.0817590741164,9.72636233116832,8.59017747084253,7.32967045086519,6.11754542866685,4.92370177101187,3.97174905240874,3.12900020339898,2.42274020185919,1.79775912162055,1.05489822136128
12.1189712337174,10.5121225842861,9.23653749054792,7.87998665746907,6.5951175394787,5.34323795762052,4.34346958610661,3.46046757518618,2.71979952264419,2.06507250141739,1.29627235459562,1.10991566294754
12.1716683783001,10.5975756014873,9.05823278893859,7.63730684005566,6.27578578587156,5.18395715332007,4.2217644811341,3.41191129501499,2.69609705906937,1.87294919904615,1.6379671226019,1.49109303648092
11.071583877156,9.32337402686998,7.80231681311319,6.38096320901768,5.24978212885399,4.26034511690396,3.43107025433091,2.70118591635008,1.86777430316491,1.62531057115105,1.47302789992971,1.54939082610909
6.40345211918634,4.93014909406244,3.64530346248851,2.67250299220215,1.84493537407705,1.17396973556051,0.595769028584487,-0.0939306120815804,-0.201161832878428,-0.226759062373774,-0.0320846376653656,0.163311937712849
5.26861910639557,3.78515473138573,2.72167330001518,1.84298758133882,1.14070538795394,0.542670513620852,-0.159617629282965,-0.274617847727114,-0.304668365840246,-0.112117567990834,0.0828112443926341,0.49096559887262
2.20531909708141,1.08826549689443,0.252651240073623,-0.377411355683969,-0.893028861733693,-1.51027321929634,-1.54115038147954,-1.48978885101799,-1.21945443930325,-0.950815784487752,-0.473200549156831,0.0735859070410267
0.396325313220736,-0.559996500335491,-1.20889547882278,-1.70938073476772,-2.29684992583888,-2.2912264830836,-2.20050522850523,-1.89003657259582,-1.58167798355682,-1.06545273073942,-0.481572146532229,0.151885345646808
1.73993441379679,0.74410707001814,0.0161794622392839,-0.748520200015607,-0.890505855947918,-0.926856113327529,-0.727863194377717,-0.518460914899832,-0.0907758996118448,0.413441597159329,0.974929529401324,1.32704656575989
-0.497679635638268,-1.30473990580772,-2.04993831430091,-2.14143927017256,-2.11541465402961,-1.8498598218066,-1.57337725440641,-1.07999591195856,-0.512486807238053,0.109347391566597,0.518602296968633,0.919864087443143
-0.553709883779695,-1.52872144747321,-1.73966880178334,-1.79128788290533,-1.58150976836171,-1.34741692366391,-0.887423334908748,-0.346862931215151,0.252831716438328,0.643653885491572,1.02940872355254,1.30934275598248
-1.44000789347487,-1.83068945171385,-1.95557541212045,-1.78085727583135,-1.56327324048506,-1.10945908889878,-0.56889569224871,0.0346410074846264,0.431716835243424,0.825221289922822,1.11379201591512,1.37285170380542
-1.03612523860419,-1.39411605348037,-1.34187970446264,-1.20473840256694,-0.809282055960512,-0.313488491168544,0.254465674559146,0.622568919062517,0.992067531349337,1.26048454980753,1.50245031870855,1.89582764555381
-1.22063912890254,-1.35454609623914,-1.29658173608938,-0.94163523910466,-0.467375997034543,0.0897645332223651,0.453597417430747,0.822997476147417,1.09403438564087,1.3403989493186,1.73932306194077,1.60423927341996
-0.682751467130056,-0.848609130187838,-0.607584403277983,-0.205874409111192,0.300187170010954,0.625962303226018,0.965969267990946,1.2137410892596,1.44136288753409,1.82498655648785,1.67728421010163,1.47788249673684
-0.730026597320416,-0.67099452208986,-0.344633999364714,0.124447171822115,0.431942601587912,0.76413712697784,1.01040609384112,1.24048135067817,1.62907820861315,1.48794471378021,1.29609086999968,0.921004329063369
0.319002033031703,0.397480706897266,0.730453717293621,0.944941067072085,1.20719085032921,1.39800527304302,1.58264525608285,1.9331839813575,1.75966654730458,1.53993326545664,1.14062864433994,0.758269146059108
0.719957787906364,0.855521309456006,0.980442793295966,1.19260274349408,1.35304881207355,1.51872899618548,1.8574855043501,1.67694257582943,1.45344161515484,1.05264559149051,0.67040132594378,0.109094213681744
2.71975044789669,2.53068776917464,2.54578434717643,2.55701344398521,2.60091673834894,2.83642250071013,2.56636978098083,2.26416806296386,1.79351014142995,1.34882672629301,0.731432838127161,0.0492924165361903
9.74327829961706,9.03999139469998,8.48124663125155,8.03205939841153,7.8286906674118,7.16298062211079,6.50163097334186,5.70362971482867,4.95980254832325,4.06854084689799,3.13534802461092,2.1222756296334
11.2916316305454,10.3896098477128,9.71634729437591,9.33885294730967,8.52839689675086,7.74261589270701,6.83557347629428,5.99503500910834,5.01730326986771,4.00635636232856,2.92307476382483,2.15696958047902
11.1516331258813,10.2477261972776,9.75001895523085,8.86121239464749,8.01900289662819,7.06896973222833,6.19448928531373,5.18929777420317,4.15574003955389,3.05359112497034,2.27157824833078,1.56387842888209
11.976528563696,11.1750770233278,10.0986496206896,9.11593043191205,8.05214966032846,7.08182254454423,5.99394879559625,4.8879862248185,3.72178109732695,2.88268269239071,2.12383285491333,1.50146472900405
8.55861656320471,7.50699807789976,6.63962823973638,5.71471698682647,4.88826741825147,3.94211199430345,2.97253401728414,1.93593309516368,1.21905794532608,0.574897268166191,0.0597784581121052,-0.34264464228872
6.96593998737995,5.96645412333456,5.01218634687542,4.19116804561417,3.26584217908966,2.32451575396737,1.31966782113291,0.635912484318791,0.0250034937374513,-0.457469891906246,-0.828299020215717,-1.3486950064668
5.82925997522455,4.71233928656314,3.83380535116985,2.88794426996418,1.94350281831952,0.944826314997615,0.272463129059639,-0.324101476167197,-0.790636641262433,-1.14478568620514,-1.64830988910491,-1.6062194918617
8.00688725711308,6.7062201540319,5.46356779245936,4.27794684329999,3.07269165004822,2.21887906884745,1.4606950147848,0.848964302999051,0.363636233522365,-0.258869745228055,-0.325006019515636,-0.354759499879724
11.7722112894168,9.9734837245674,8.36755894853326,6.8072291009716,5.64181119806822,4.60532908816838,3.74267145479691,3.02979435390758,2.20016837684966,1.94502254929401,1.74246738122079,1.73858632816886
7.36146353798804,5.78001194213858,4.33472185044741,3.3078879782825,2.41502015737185,1.69383808956338,1.11712172562669,0.416893527898821,0.283780602906979,0.195739064547978,0.298945464559581,0.514735243923233
4.41323374415697,2.89826182386185,1.89964414354717,1.06529736611425,0.413900759816576,-0.0894201334090141,-0.716266585444784,-0.777872392867043,-0.797263994074277,-0.628770228300575,-0.351286222794743,0.11955055898592
4.66655757145972,3.36120942653141,2.33648816065151,1.54204263178101,0.922632618595604,0.197780308423109,0.0515012006594207,-0.0421312637237046,0.0606132256083134,0.2794504708448,0.6976975690296,1.1668370615767
4.35471912999945,3.08185037973173,2.15105173843632,1.43840776695728,0.643402424515964,0.441476701122047,0.302231847239403,0.36675487944524,0.553057578368197,0.943286358517363,1.38807970490046,1.9681719971516
4.91032782447465,3.66824827112206,2.76103368748455,1.8191100328289,1.49752709252969,1.2569861158971,1.23380178187414,1.34306580136903,1.66496534271855,2.04873285702467,2.57404164194125,2.82839076137526
4.92528771420522,3.74999968385549,2.65334850326477,2.22158792755631,1.89526957265658,1.80203087749403,1.8523966310319,2.12382335274131,2.46375891902104,2.95063166417374,3.17102809881077,3.3789216459747
4.99165302953289,3.62809177300426,3.04267645546643,2.60716971618806,2.42906586507447,2.41021844896836,2.62352259625976,2.91370063468113,3.35740102690072,3.53996965703982,3.71447139401376,3.81100481866771
5.31573406760115,4.42968663954124,3.80942891335552,3.49346176337861,3.36330706885164,3.48301485815225,3.69258574760472,4.06579481433688,4.18607174538178,4.30511507278643,4.35199890141592,4.32909481309377
4.44697778204922,3.65238623020904,3.2681320750389,3.10750951501433,3.21494303968991,3.42223931095113,3.79905213819163,3.92649151261668,4.05485034546603,4.1123072246427,4.10064341517938,4.30052940160117
3.94609053233174,3.36660245039336,3.11842018486542,3.17761382584969,3.35624764475946,3.71567374363478,3.83278148328705,3.95545245341066,4.01037512988352,3.99835734852546,4.19940743151113,3.8898165113859
2.6327292521432,2.26701006128493,2.31029106754109,2.50675322490039,2.89844064583148,3.05434155976693,3.21848631085713,3.31549267587819,3.34499247826658,3.58631025304039,3.31534205927213,3.0588849905994
0.826935786966465,0.806077014095691,1.03586587727324,1.4907869219514,1.72081892935053,1.96236640747228,2.13644974672569,2.24086416370227,2.5539740455384,2.35119072021321,2.1590997643168,1.8216105904495
10.9938985757506,10.2803413331158,9.95784276459965,9.50349139864075,9.12976668679069,8.74553033230143,8.34080026796246,8.18824984723004,7.55877595097326,6.97520188342395,6.27820320688361,5.38113013718148
11.6571270974628,11.0575008453598,10.4400727309969,9.94847127924094,9.47135793807532,8.99002672009822,8.77254101142837,8.0870273504358,7.45448786378799,6.71431939768108,5.77892849007607,4.80942237162968
11.7521626889338,10.9091835197385,10.3020658985241,9.75093305908037,9.21716712165431,8.96037346151282,8.24431385381363,7.58744619386188,6.82755465512629,5.87595932892637,4.89300106631988,3.93538802401633
11.6089512079788,10.7758964697417,10.1088914596484,9.5007777430316,9.19124664434844,8.43559993751606,7.74792891922154,6.96347183908065,5.99193455498178,4.99257003216283,4.02131872061853,2.96880967831225
9.97737169344405,9.19771818127865,8.57819961273985,8.29065363369172,7.57110135946357,6.92575815820128,6.1860342743779,5.25958629755137,4.30451094262585,3.37608309570343,2.36455354557152,1.69240470926747
8.63737062633651,7.88719454336075,7.57163698420773,6.85875619578777,6.23538619997406,5.52496846512968,4.63124595774118,3.71018717315269,2.815837943495,1.83771635893083,1.19786466008176,0.61416122384091
8.19077970933003,7.67924111334437,6.87811168359762,6.20586651273275,5.46620050157745,4.55455105745138,3.62266249341562,2.72216604473672,1.74108666926837,1.10049039331189,0.517590863166812,0.0451530728428033
6.89940554219819,5.98421448562823,5.29926137202459,4.58037885575374,3.70371578482219,2.81313325821992,1.95642778783373,1.01956886807,0.422460562166429,-0.118354315374256,-0.550493897433514,-0.858408589925492
8.17812841218771,7.15426307030709,6.21533015717337,5.16825299035154,4.13634697858658,3.15836617613032,2.11537637574596,1.42424043569108,0.79943022131701,0.291818560687045,-0.0842010186756288,-0.665400979320963
4.63900618475013,3.71723000283646,2.77844584327076,1.878902453869,1.03879896628539,0.131994470798141,-0.427859063170592,-0.927769974479961,-1.3174969318511,-1.58282807840155,-2.06046793128747,-1.93913816686487
0.830813926922911,-0.0627494808146918,-0.828121066693649,-1.51199820598662,-2.25891982616977,-2.66229597296662,-3.01221245291199,-3.25978510670852,-3.3913201220186,-3.74359906843652,-3.50517920489051,-3.25580244975485
1.17322021019071,0.141368299828175,-0.695767292733543,-1.5515118660171,-2.03941619204554,-2.45823510384039,-2.76364379007332,-2.9446721030494,-3.33987974667445,-3.13906300432171,-2.92287087119203,-2.60288754215626
-0.20901149041519,-1.1926806415174,-2.09107663987369,-2.58580938342532,-2.9951038138091,-3.28268574660817,-3.44157413463134,-3.81252650167436,-3.58663236593402,-3.34533260460167,-3.00070616397611,-2.40235495189666
1.11273912193509,-0.133000263580371,-0.855558064869437,-1.44243587268106,-1.87795233112346,-2.16421231846575,-2.64691714331993,-2.52023449093211,-2.36771027163712,-2.10296390080756,-1.57678233554386,-1.0042302590117
0.298767161822918,-0.629463769782691,-1.31352763085399,-1.80616075852947,-2.12926878672982,-2.636908551955,-2.52751799960631,-2.38710012686963,-2.13080666290118,-1.61043690970376,-1.04175359828598,-0.434129889632671
0.536616696767262,-0.408643037570026,-1.04966164473936,-1.47709908973273,-2.06512339018925,-2.02081427339083,-1.93470896130638,-1.72465968078301,-1.24422250509393,-0.710379490099658,-0.133392707940842,0.560495480375044
0.409962551372696,-0.465978722365043,-1.01757422153445,-1.68758699866631,-1.70306106970905,-1.66303998392335,-1.48978528561564,-1.03943836442128,-0.530631834816133,0.0252508485405585,0.701168729471434,1.07959461344552
-1.67693966640189,-2.30999861979415,-2.96265944628126,-2.92963076340911,-2.82906242464155,-2.59093112466607,-2.07505799920304,-1.50198821629498,-0.884135411560564,-0.149089852174328,0.285350198940279,0.717705739943827
-0.448960418658399,-1.41536413514143,-1.57917633875445,-1.62761981004995,-1.51107621317305,-1.09827937801293,-0.614558514910985,-0.0752581224792608,0.590062333088147,0.962189377100087,1.33857446251547,1.59656709972218
-0.508743336370412,-0.914133196450026,-1.09287151643642,-1.06397534500768,-0.716180008508128,-0.283355355149433,0.214713160035462,0.84585157911831,1.18916896518108,1.54097057992085,1.77778446156231,1.92566918099662
-0.0488752657617999,-0.46606372062178,-0.564578402919143,-0.301771061162155,0.0685044458334789,0.517938149467774,1.10993000416479,1.42098829227828,1.74575345666742,1.95961900319785,2.08783278167178,2.4539307244826
1.05756351595994,0.670818199616792,0.760310381414329,1.00326795793341,1.35111862914317,1.85848118671712,2.09720116034371,2.35909997522127,2.51770507461435,2.5969442021875,2.91937144529696,2.65942569897684
-0.280552853456671,-0.292152189092914,-0.0499423724459414,0.329720688618127,0.882239741834762,1.17164397173665,1.48598174226346,1.69678189398984,1.82686264077206,2.19815558867324,1.98476109149466,1.80084707575251
1.98399815004126,1.88107769387081,2.03495648586295,2.41177404289875,2.55497909442167,2.74354548888081,2.84406880355915,2.8762987875224,3.16007096047592,2.86795345728526,2.61293676294085,2.23183376401136
2.75380093340169,2.66866512495762,2.91755131520546,2.97528838903292,3.10086302838013,3.15234338679482,3.14505044212909,3.39621645875182,3.07674247076952,2.79848232657578,2.39743625126049,1.77287148727767
3.67529490345735,3.67504157661109,3.59551075061899,3.62700787483001,3.6075573282693,3.54390046486213,3.74879264217615,3.39048725150457,3.07913010926661,2.64954705987734,2.00015787920272,1.32623769556208
4.35101801289161,4.04734896965533,3.96463275042181,3.87236408614985,3.75738033753323,3.92398613533715,3.53607682451436,3.20126018397973,2.75275509698982,2.08790015960281,1.4012089772671,0.70084963028246
5.15968995693396,4.81984120408202,4.58293400521659,4.36707602625559,4.45648343479838,4.0064307429397,3.62001082262387,3.12775987303429,2.42527614550675,1.70586906812131,0.976831778036201,0.149861005872012
3.96913213045789,3.6235221790361,3.39989785915838,3.51464558316986,3.10378126510891,2.76254219115157,2.3176553141074,1.66268691508615,0.989806123009651,0.305655220269773,-0.478433767898877,-0.920776741200178
