"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.76894947257743,6.16148871042841,6.6153223806788,7.01969731649099,7.3948525276154,7.74052164340985,8.05938786225414,8.35347283370142,8.62471123410138,8.87487658947594,9.10560631575683,9.31841035650211
-0.366185417161341,0.788409103297011,1.60817499023111,2.40217258825876,3.12861735996663,3.79953120603717,4.41818053281809,4.98878793695313,5.51506077897956,6.00044734570748,6.44812354286939,6.86101922905495
2.70698599165767,3.32078823132659,3.99269648131398,4.59603747858833,5.15503590749702,5.67021339607086,6.14542668910944,6.5837106946175,6.98794531775272,7.36077422336869,7.70463761991899,8.02178583394755
0.664343180386846,1.62142692413232,2.39381178216698,3.12325863789131,3.79339325007437,4.41187275995541,4.9822386308546,5.50830183991994,5.9934930283502,6.44098934074019,6.85371906899898,7.23438331429959
0.856449954161159,1.71095685159126,2.48908329899429,3.20830197600137,3.87140451727245,4.48302678698954,5.04712563512797,5.56739982385885,6.04725312349987,6.48982604159624,6.89801491313192,7.27449108145342
0.724773038453228,1.60876858928393,2.39074343703627,3.11712358287929,3.7862724357191,4.40355771207654,4.97286622870053,5.49794740888035,5.98223391878601,6.42889567500388,6.84085571005762,7.22081005667368
0.774207929611171,1.64577478609302,2.42526250737783,3.1479602004141,3.81392749985896,4.42824517200626,4.99482178182902,5.5173825052385,5.99934449882988,6.44386231428129,6.85384497695089,7.23197557525991
0.754290906064728,1.62948147487296,2.40890907347692,3.13207764076979,3.79839781067035,4.41305353390166,4.97993998270064,5.50278677473531,5.98501256529303,6.42977369020816,6.83998075820918,7.2183183276915
0.760931621674793,1.63360004720709,2.41203910481011,3.13408900118712,3.79940942268319,4.41313811712274,4.97917032522879,5.50122912508874,5.98272816190189,6.42681899264335,6.83640784290175,7.21417522468285
0.757403551948304,1.62990432111435,2.40771130468984,3.12925209262842,3.79409153320358,4.40737838225993,4.97300279907176,5.49468553175189,5.97583771197104,6.41960863485317,6.82890243113715,7.20639768208021
0.757770322722995,1.62920289946725,2.40624225611752,3.12704139664794,3.79120201617612,4.40386197715816,4.96890833421961,5.4900578980579,5.97071833497102,6.41403571823801,6.82291121103791,7.20002065700644
0.756646572369611,1.62735686014785,2.40368144443298,3.1238288622611,3.78738722921101,4.39949190728723,4.96402609423343,5.48470328339862,5.96492804435146,6.40784359997122,6.81634848360019,7.19311611349007
0.756094507558748,1.62595111182846,2.40154163086608,3.12100376939598,3.78393137265126,4.39545409455268,4.95945156874855,5.47963373832632,5.95940193911276,6.4018964051832,6.81001291425385,7.18642234288766
0.755324450067087,1.624378746215,2.39924353353409,3.11803411983451,3.78034268546957,4.39129441082475,4.95476525806744,5.47446171373643,5.95378193653009,6.39586322854786,6.80359866357917,7.17965662429144
0.754638789193088,1.62287216382668,2.3970089731331,3.11512362719474,3.7768094725651,4.38718674960019,4.95012779483373,5.46933560689012,5.94820514980402,6.38987077576347,6.79722283836174,7.17292721132307
0.753921730643208,1.62134237006188,2.39475300548881,3.11219428019301,3.77325962233129,4.38306451710758,4.94547766258756,5.4641985860074,5.94261906759257,6.38387052030964,6.79084058731019,7.16619264238815
0.753217614469408,1.61982344161774,2.39250815538914,3.10927594799523,3.76972074402338,4.37895320896831,4.9408384120597,5.45907240732826,5.93704379116962,6.37788103705378,6.78446907747649,7.15946878609771
0.752509460746892,1.61830232770619,2.39026196543098,3.10635718929024,3.76618226095755,4.37484305717103,4.93620101934894,5.45394873351926,5.93147161638768,6.37189520584777,6.77810172733921,7.15274955771064
0.751803770707994,1.61678402399012,2.38801920316914,3.10344238172223,3.76264821893194,4.37073779715313,4.93156893430883,5.44883075093469,5.92590548658925,6.36591574589971,6.77174104938579,7.14603727905399
0.751098053985563,1.61526661563683,2.38577804023659,3.10052984541257,3.75911706438612,4.36663599350359,4.92694083024413,5.44371723318817,5.92034426789762,6.35994160865634,6.76538607375732,7.13933105284941
1.55642829884017,2.33325615224709,3.05175215541746,3.7141146824972,4.32506579867444,4.88854387743249,5.40824579718187,5.88757124604873,6.32965732926794,6.73739718772952,7.11345922751977,7.4603045372075
3.07431520793839,3.71325681489194,4.32846177559133,4.89186349857657,5.41211373806354,5.89184918934477,6.33432822860641,6.7424282232319,7.118822774111,7.46597470686797,7.78615598047788,8.08146196935661
1.67017078403647,2.50470573518055,3.19811999141924,3.84946302339033,4.44837682338822,5.00104267273306,5.51072753319814,5.98082109809773,6.41439146075285,6.81427736164801,7.18309560197071,7.52325989600034
1.15727909312523,1.99534270238366,2.73242972577809,3.41779995419205,4.04906458978073,4.63141826656924,5.1685076175467,5.6638730029854,6.12075234079451,6.54213622773087,6.93078226194038,7.28923390171155
2.96571781106924,3.59863283186491,4.22225288227316,4.79125426470777,5.31700351988,5.80175903067872,6.24887611734724,6.66125258570264,7.0415915572324,7.39238143404247,7.71591801986714,8.01431864185108
5.82591742157925,6.2104333420576,6.63770064799623,7.02053817448307,7.37537057117139,7.70236673273851,8.00399974594044,8.28219207907736,8.53877229742343,8.77541832386866,8.99367904849947,9.19498282089327
7.33206860729521,7.6389257844915,7.95038763711164,8.23325130764353,8.49481966208233,8.73596113939841,8.9583843241885,9.16352465363308,9.35272776427528,9.52723138841418,9.68817761716992,9.83661973076572
9.09892167751449,9.25364960878725,9.44360590208449,9.61149492254457,9.76747116597635,9.91115449950358,10.0437019548943,10.1659474467264,10.2786961810431,10.3826852250626,10.4785952457489,10.5670538946301
15.5880236957743,15.0979703433739,14.8627691321028,14.612305913289,14.3864892686266,14.1774140688879,13.9847063320814,13.8069510947473,13.643008855053,13.491803033301,13.352344651969,13.2237209556256
16.6086830104266,16.2113033153202,15.8647053386473,15.5419551634462,15.2447562927873,14.9705734701446,14.7177036555059,14.4844778490731,14.2693719199628,14.0709777971867,13.8879971683584,13.7192325323244
20.8072195029453,19.9672393395741,19.3520263423725,18.759934609661,18.2176604321711,17.7169257031449,17.2551850313179,16.829303437944,16.4365113040808,16.0742353439563,15.7401051083842,15.4319338604289
27.2132415556688,25.8201535337172,24.7669597769855,23.7597523316311,22.836340061929,21.9838112108529,21.1976490654715,20.4725443157983,19.8037770356332,19.1869666303475,18.6180770725272,18.0933852438891
27.3018283742056,26.0895734111917,24.9880790407834,23.9695964267788,23.030637754267,22.1645665782387,21.3657910493542,20.629071921075,19.9495896500916,19.3228971710357,18.7448932195662,18.2117951168287
24.8208415930412,23.8555485050797,22.9178021083493,22.0602504810833,21.2681876242192,20.537836777302,19.864200627217,19.2429043154255,18.6698766405094,18.1413683026182,17.6539204226429,17.2043429802464
19.9165225410108,19.4016396527244,18.7947493957607,18.2554306257822,17.7548530741937,17.2936547261693,16.868211852782,16.4758338634202,16.1139384013463,15.7801593300219,15.472311928721,15.1883815835762
8.90415883861368,9.42419732174233,9.55288961581603,9.72587355561228,9.87701967581694,10.0177222839942,10.1472925454892,10.2668274231693,10.3770706769653,10.4787497386163,10.572529111751,10.6590226659561
10.9163307167506,10.8848390546292,10.9628705353967,11.0182752474784,11.0719379604205,11.1210351451427,11.1663792308259,11.2081909913868,11.2467558115189,11.282324255543,11.3151293778049,11.3453858236745
9.02366878800404,9.30150118299141,9.47534215156232,9.64842519426815,9.80608912346755,9.95180901888372,10.086160559456,10.210081461649,10.3243736646268,10.4297865381901,10.5270097267979,10.6166795285217
14.3407530169509,13.9736186962297,13.8260270895372,13.6603519204472,13.5121195773043,13.3746964219489,13.2480592400702,13.1312437358287,13.0235063921347,12.924138892364,12.8324914405249,12.7479641840989
15.3084668149757,15.0175761887079,14.7669574671654,14.533075785333,14.3177875806467,14.1191599617875,13.9359740918291,13.7670185954461,13.6111897049986,13.467467318389,13.3349109094639,13.2126529727651
23.7590643604293,22.5700267528387,21.7798772465257,21.0036992517907,20.2951586337243,19.6405306989308,19.0369371649167,18.4802104119259,17.9667406571856,17.4931623597433,17.056377052797,16.6535261268367
20.0839102980085,19.5606511184108,18.9426780613896,18.3936568877237,17.8840503809706,17.4145369774629,16.9814231329406,16.5819704372178,16.2135498655519,15.873752635675,15.560354632982,15.2713049197765
21.6518395861185,20.8093726312813,20.1272779080482,19.4834921588636,18.8919944704689,18.3460995765636,17.8426702999582,17.3783446637987,16.950094367692,16.5551151712143,16.1908224334209,15.8548320490261
31.9190230907156,30.0442818061963,28.6935293517543,27.3891908528137,26.1952420950092,25.0926520749123,24.0759403255875,23.1381846643419,22.2732895979879,21.4755885084337,20.7398619378507,20.0612948650983
27.0285327063809,26.0015278627868,24.8890976703014,23.888651763065,22.9619779757804,22.1079102699769,21.3201015336693,20.5935132801065,19.9233723119749,19.3052957837085,18.7352383394149,18.2094693790006
15.8356611866421,15.8145601928627,15.4610229616789,15.1866329404574,14.9255658158527,14.6860180944307,14.4648898101709,14.2609708561068,14.0728900418918,13.8994221695578,13.7394311235124,13.5918699987953
16.00379282323,15.6299410333916,15.34350912393,15.0703000564167,14.8197139195439,14.5883800249529,14.3750521810633,14.1782928723463,13.9968208403467,13.8294474736129,13.6750775721262,13.5327008583076
22.995036860136,21.91794495256,21.1760552951801,20.4528943551616,19.7919358899383,19.1813969629861,18.6184356147288,18.0991891538944,17.6202870469195,17.1785909100589,16.7712107807463,16.3954805101989
12.8269787872104,13.0610252833092,12.9163713288158,12.8387265973246,12.7584866002573,12.6858152090581,12.6185832812939,12.5566066259752,12.4994400734796,12.4467156262718,12.3980872890365,12.353236966405
10.0361153690559,10.2161924599367,10.3310389867069,10.4448896356935,10.548668850662,10.6445750234021,10.7330007805005,10.8145611695951,10.8897843278358,10.9591634135116,11.0231523344821,11.0821698787873
22.6105755035077,21.3948564674681,20.7199859792769,20.028490663579,19.4014012883167,18.8213786737386,18.2866743928043,17.7934724073967,17.3385940188372,16.9190547545042,16.5321101665097,16.1752277646405
27.2552199741072,25.9512259676199,24.8868042583305,23.8836898868344,22.9618175238597,22.1110547162788,21.3264679180917,20.6028243996841,19.9354035458205,19.3198351593181,18.7520910956554,18.2284557710408
28.0754507299619,26.782988600548,25.6446984026888,24.58652705291,23.6118528702545,22.7127033238877,21.8834406175279,21.1185996047559,20.4131807832057,19.762566717793,19.1624996901103,18.609052617246
29.2293616666519,27.8284476863826,26.6146004840925,25.4829569561181,24.4411043135723,23.4799048995279,22.5934270707038,21.7758138820255,21.0217231562445,20.3262185158085,19.6847485260209,19.0931151376955
33.4368836033441,31.6209578896749,30.1324194732124,28.7307065434741,27.4423529512051,26.2534034428173,25.1569316052176,24.1456295297039,23.2128993300851,22.3526337107139,21.5592032638659,20.8274154108767
32.384522244406,30.8140134360472,29.3637108069221,28.0263637890257,26.792873650649,25.6552215987703,24.6059541212306,23.6382057059816,22.7456428501428,21.9224243222336,21.1631626702996,20.4628890053764
30.7166878785195,29.2768333721265,27.9456797019861,26.7184343711817,25.586459563951,24.5424410052339,23.5795317419124,22.6914323832742,21.8723305307,21.1168657317477,20.4200939364222,19.7774552130955
24.5365552860429,23.714281384852,22.7886853987106,21.9608663059585,21.1933600948495,20.4861014078251,19.833694773891,19.2319892404836,18.6770286705717,18.1651840356172,17.6931051953869,17.2577027589005
15.3815426751352,15.3504853789847,15.0529231879137,14.820079722279,14.598890649903,14.3958815860243,14.2084905411499,14.0356819655248,13.8762954185656,13.7292923818467,13.5937101066235,13.4686614015031
16.0626257672643,15.68861366552,15.4104528835736,15.1435699585011,14.8990199539826,14.6732220693909,14.4650049575075,14.27295857576,14.0958334329267,13.9324692222562,13.7817970032475,13.6428306939053
14.4650228111941,14.3182173252727,14.1291980555892,13.963158666644,13.808735915219,13.6665089628536,13.535301092506,13.4142916760217,13.302682897512,13.199745258213,13.1048049552109,13.0172406857579
13.7827534993813,13.6512175045294,13.5192525536737,13.3991873609369,13.2881953607974,13.1858658881281,13.0914804219296,13.0044288239654,12.9241402275368,12.8500893751123,12.7817916224939,12.7188000081982
13.0953371702349,13.0230472534051,12.9383557108015,12.8630312763979,12.7931277022589,12.728721727819,12.6693092152037,12.6145141312607,12.5639758989489,12.5173640832862,12.4743735919438,12.434723086532
13.3738599888362,13.2515078911958,13.1538593589607,13.0614461986212,12.976576434656,12.8982440451144,12.8260061006528,12.7593790659513,12.6979285771605,12.6412522214433,12.5889791276395,12.5407671950708
19.729887839143,18.9367703004044,18.4321030422488,17.9315538084406,17.4753212165114,17.0536941566672,16.6649537366597,16.306394949733,15.9756961520187,15.6706892763941,15.3893788406342,15.1299237527958
19.0175029547824,18.5041688602597,17.9984821742084,17.5370694435346,17.110733044832,16.7176385870986,16.3550656687355,16.0206643494434,15.7122426449142,15.4277826765209,15.1654227481135,14.9234458921651
5.47230615197121,6.36561993879212,6.73349459892212,7.14333604486168,7.51042292791389,7.85067865189983,8.16423831166993,8.45347753192607,8.72023914543895,8.96627668258597,9.1931991063189,9.40249166640657
3.17336867080674,3.88393885600531,4.496920388982,5.0688352267611,5.59530299911968,6.08102573909844,6.5289877991602,6.94215088172461,7.32321422701352,7.67467237448643,7.99882528521056,8.29779435321577
2.87827350233607,3.59921552698059,4.23512625052325,4.82612164312201,5.3705073734995,5.87270653158772,6.33587258930303,6.76305726803081,7.15705303729474,7.52043884422458,7.85559274401414,8.16470811981353
0.284945120406651,1.27665040454381,2.07855061707577,2.8355935513515,3.5311224411743,4.17303226118758,4.76500672826655,5.31099994874073,5.81457272796076,6.27902254749574,6.7073886429427,7.10247444663966
0.948542189916211,1.78566557489038,2.56358779644074,3.28016945714197,3.941218654856,4.55088850871062,5.11319569172012,5.63181600968219,6.11014414678021,6.55131036055854,6.95820182158479,7.33348137603815
0.693439521016553,1.58861472474274,2.37470059329668,3.10583150135666,3.77921364904526,4.40042628339091,4.9733534858765,5.50177276098334,5.98913794007401,6.43863919296438,6.85321811861085,7.2355878912501
1.48102111383041,2.27865740429362,3.01663507147452,3.69692086722049,4.32440970760316,4.9031396010145,5.43690856887272,5.929208153615,6.38326039984667,6.80203675454239,7.1882778514723,7.54451139461059
1.72477187492629,2.52221042923035,3.23774293496205,3.9007713462021,4.51181077615332,5.07545165283501,5.59529113865905,6.07474541260671,6.51695001117877,6.92479922397369,7.30096211501565,7.64790044181012
1.22705966048327,2.08162958384873,2.82707539202994,3.52121701562296,4.16040729532894,4.75009627825188,5.29394711460476,5.79554928538217,6.25818077079125,6.68486992834483,7.07840905781335,7.44137364250415
1.47473165221684,2.28532935098681,3.01809114833958,3.69622249240062,4.32131335867017,4.8978951452242,5.42967306192326,5.92013780395794,6.37249752338116,6.78971288219605,7.17451425333498,7.52941992565004
