"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.714496702741249,1.46898175950226,2.1503916057857,2.77248646845488,3.33997672552028,3.85768567305427,4.3299781842538,4.76083858937469,5.15390153229633,5.51248281645917,5.83960736394235,6.13803473395108
0.706532568725398,1.46223289367031,2.1441824573251,2.76680785843124,3.33477955161322,3.85292787279815,4.32562120183405,4.7568472636034,5.15024378569482,5.5091293856182,5.83653155259737,6.13521218778198
0.708282339367616,1.46369430352858,2.14550723576101,2.7679995096191,3.33585032323041,3.85388833089701,4.32648102628841,4.75761528238224,5.15092805251209,5.50973724765916,5.8370697125123,6.13568676022751
2.73539249585463,3.2932954424585,3.81595533833334,4.29184557994369,4.72604974767795,5.12215898430242,5.48351960184589,5.81317964557672,6.11392008530501,6.38827790756699,6.63856754180779,6.86690038280499
0.694454848141477,1.47033701332986,2.15024455982637,2.77237922099044,3.33981117301165,3.85747327751387,4.3297226292044,4.76054368957331,5.15357073736621,5.51211927544839,5.8392139495099,6.13761406675958
0.835986126199242,1.57770268562821,2.2496359220779,2.86293982025765,3.42242007908388,3.93282105408704,4.39844673257914,4.82322515353884,5.21073965784022,5.56425924314192,5.88676613202921,6.18098093003443
0.68561047334065,1.44446616935195,2.1278021622582,2.75179246901465,3.32100261532438,3.84028119618112,4.31400560202593,4.74617229086222,5.14042692286746,5.50009535455849,5.82821167896538,6.12754382173199
0.712841870178095,1.46746487015559,2.148890027003,2.77100627224566,3.33851553863351,3.85624186125911,4.32855022107215,4.75942508462856,5.15250121760161,5.51109453471213,5.83823005954613,6.13666744391165
0.706781575816173,1.46232515066571,2.14415747046299,2.76667418517081,3.33454684244038,3.8526048079156,4.32521570826687,4.75636657241743,5.1496944936441,5.50851751075046,5.83586258502401,6.13449113599142
0.708108879484246,1.46342949266076,2.14515460019175,2.76756705486909,3.33534503128397,3.8533165927914,4.32584867095792,4.75692762751172,5.15018994928314,5.50895312168127,5.83624360115595,6.1348223466827
0.707796837894392,1.4631482467824,2.14488028522705,2.76730048256003,3.33508542715562,3.85306335194606,4.32560123474449,4.75668548674449,5.1499526394143,5.50872021891778,5.83601471888212,6.1345971321989
0.707848576142081,1.46317447142307,2.14488811249919,2.76729119913341,3.33506055602943,3.85302425908686,4.32554916786028,4.756621583982,5.14987793908277,5.50863566823976,5.83592118198457,6.13449539740278
0.707819590476643,1.46313246822674,2.14483333308631,2.76722482472602,3.33498359975123,3.85293764951011,4.32545375180756,4.75651813400739,5.14976715996633,5.50851820293441,5.83579761703984,6.13436626791282
0.707808518564145,1.46310560658879,2.14479244854527,2.7671711218445,3.33491820474276,3.85286158795759,4.32536795944706,4.75642346447877,5.14966439202399,5.50840804701607,5.83568072125968,6.13424322352885
0.707793472199649,1.46307538641197,2.14474848278743,2.76711460983005,3.33485024753583,3.85278318956456,4.32528003582859,4.75632685124026,5.14955985146706,5.508296274569,5.83556235134394,6.13411883491094
0.707779308488249,1.46304591296282,2.14470520289394,2.76705872392022,3.33478286220041,3.85270531354848,4.32519258943572,4.75623067403686,5.1494557093682,5.50818486629944,5.83544431433242,6.13399475066743
0.707764949613326,1.46301627526152,2.14466177293001,2.76700270181798,3.33471535327007,3.85262732543408,4.3251050414323,4.75613440479064,5.14935148395493,5.50807338267816,5.83532620923336,6.13387060496329
0.707750634747885,1.46298667545907,2.14461837839375,2.76694671268081,3.33464787507218,3.85254936601445,4.32501752026478,4.75603816068452,5.14924728213472,5.50796192123863,5.83520812502852,6.13374647897882
0.707736310818164,1.46295706869705,2.14457497812204,2.76689071897161,3.3345803933605,3.85247140404663,4.32492999742996,4.75594191571472,5.14914308018395,5.50785046033734,5.83509004197206,6.13362235469932
0.70772198960146,1.46292746492969,2.14453158124906,2.7668347290199,3.33451291573426,3.85239344646339,4.32484247925261,4.75584567565134,5.14903888336671,5.50773900477677,5.83497196444534,6.13349823612199
0.70770766848429,1.46289786194799,2.14448818574776,2.76677874097715,3.33444544050694,3.85231549172607,4.32475496432897,4.75574943921367,5.14893469051457,5.5076275534909,5.83485389147575,6.13337412235947
1.24125017350732,1.94443710275972,2.58412771244806,3.16782246812598,3.70030414544075,4.18607412637897,4.62922963693435,5.03350909361648,5.40232291660968,5.73878234794579,6.04572569408256,6.32574226952449
0.61988209889999,1.38863289481732,2.07630946721665,2.70457397099657,3.27766226638063,3.80048019855335,4.27743336928538,4.71254558423472,5.10948734405786,5.4716071738574,5.80195984614881,6.10333215197496
0.833859610629106,1.57559142685425,2.24740741326678,2.86061314682087,3.42000326223541,3.93032204130935,4.39587273189766,4.82058274348615,5.20803483965337,5.56149749160895,5.88395244165859,6.17811985718873
1.43274800920622,2.1184821780992,2.74290157826498,3.31262116008896,3.83235657082109,4.30649826189001,4.73904559375642,5.13364747906631,5.4936327009181,5.82203802490869,6.12163381461383,6.3949474019775
4.21776362911673,4.63763610002494,5.04255535138236,5.41048497577367,5.74623624889697,6.05252695416514,6.3319485851968,6.58685777311278,6.81940491694083,7.0315517369388,7.22508786266737,7.40164592731579
6.53948485698366,6.75909435642108,6.97772274964225,7.175945228167,7.35686082209799,7.52189997743667,7.67246135415051,7.80981462799007,7.93511851342028,8.04943004776375,8.15371354107135,8.24884870864702
9.49145501275382,9.44385136422818,9.42757476098525,9.41090457531083,9.39581898521669,9.3820485890896,9.36948675833791,9.35802688407483,9.34757233594135,9.33803491851907,9.32933417619858,9.32139671119313
15.7489403605888,15.1183170675862,14.6066771553487,14.1356503160236,13.7062310730296,13.3144636438423,12.9570655132805,12.631020240102,12.3335774702806,12.0622280275801,11.8146828612119,11.5888537281599
12.2915966568371,12.0553828862502,11.8062626745038,11.5812526702106,11.3758304433898,11.1884391455466,11.0174861692967,10.8615301808456,10.7192555125842,10.5894619665862,10.4710546294458,10.3630346398604
19.6408571042983,18.6526337616162,17.8321396746679,17.0781874227768,16.3907407498644,15.7635762402892,15.1914317171938,14.6694787710537,14.193314436195,13.7589218740986,13.3626366339838,13.001115730428
23.8378914578804,22.5121632741454,21.3511516414891,20.2887423141066,19.3197513187442,18.4357509633011,17.6293009968006,16.8935972230568,16.222433464332,15.6101479082674,15.0515754330744,14.5420040297237
27.4871629209209,25.8414040275511,24.3884412495477,23.0596920334656,21.8477259810231,20.7420656850958,19.7334010161134,18.8132219337903,17.9737660624918,17.2079519102549,16.509319217847,15.8719744554262
24.5745662744904,23.2450399139598,22.0157415307287,20.895384589964,19.873237732876,18.9407642136854,18.0900921049226,17.3140456882946,16.6060783608963,15.9602178494789,15.3710157999851,14.8335018182715
18.1500350901511,17.4171768736001,16.6967941792715,16.0430835067595,15.4464867601226,14.9022424292708,14.4057411765574,13.952795834604,13.5395853625012,13.1626240023872,12.8187317810111,12.5050076903527
17.470495110686,16.7449172662956,16.087020940866,15.4865685810125,14.9388093648762,14.4391014048959,13.9832306770174,13.5673514492963,13.1879554516412,12.841842172613,12.5260918677839,12.2380409288539
15.0690205044383,14.5744179351579,14.1055288562632,13.678959125937,13.2897309045534,12.9346532757183,12.6107246654824,12.3152128914196,12.0456250456107,11.7996869391781,11.5753238858559,11.370643202474
14.2873424842227,13.8464250739649,13.442391689108,13.0739228171377,12.7377699942069,12.4311069012516,12.1513459572578,11.8961271955008,11.6632976371949,11.4508931775588,11.2571220137765,11.080349529914
13.0062411664758,12.6840724826354,12.3815607478214,12.106164326514,11.8548884754849,11.6256585323073,11.4165377353047,11.2257621847735,11.0517225215884,10.8929505818367,10.7481069961842,10.6159698922543
15.0250624648605,14.4944525194871,14.0352808595283,13.6147204899637,13.2311660257153,12.8812515688557,12.5620340507221,12.2708200278246,12.0051529145207,11.7627915919577,11.5416915472274,11.3399876232464
17.775760315503,16.9968690302515,16.3187154497417,15.69787905888,15.1316517341912,14.6150872220444,14.1438392669571,13.7139317490204,13.321738103067,12.9639498561706,12.6375487763421,12.3397814073969
21.1844787355481,20.0982985098408,19.1487212928772,18.2796744323609,17.4870511273486,16.7639486548223,16.1042815738326,15.502484087397,14.9534796140111,14.4526368540938,13.9957307956083,13.5789070676911
25.9839864965726,24.4609275791381,23.1298352853653,21.9115989365356,20.8004956608796,19.7868469007564,18.8621222071637,18.0185194070883,17.2489221232552,16.5468381761354,15.9063449222101,15.3220392846532
23.7310362576421,22.4710621269517,21.3101245942186,20.2518021097353,19.2862698010753,18.4054428060066,17.6018866016184,16.8688228145537,16.2000674427904,15.5899789970076,15.0334108893865,14.5256680193825
21.3708292713493,20.3170947395296,19.3451440730344,18.4591731445005,17.6508765378579,16.9134914044473,16.2407935639979,15.627108519131,15.067259325055,14.5565232037409,14.0905916843051,13.6655342588719
12.0247368199814,11.8607657126255,11.6257715558229,11.4171220515966,11.2263920564949,11.052419739819,10.8937075085858,10.7489185095477,10.6168311958061,10.4963313134714,10.3864023483123,10.286116960952
14.8222869090635,14.2987320528011,13.8575936068051,13.4527064768803,13.0835025019755,12.7466761286004,12.4393987696622,12.1590774332921,11.9033474407686,11.6700514996316,11.4572215708539,11.26306226244
4.99106071594508,5.45683057322514,5.78262559166608,6.0864893083379,6.36325034420659,6.61576229412317,6.84612048938136,7.05627052231834,7.24798502116432,7.4228812627383,7.58243463708934,7.72799110556839
6.64019480926104,6.85068678170432,7.06165259778347,7.25284075406079,7.42734206381848,7.58652943373057,7.7317523893218,7.86423555702265,7.98509656906325,8.09535498347898,8.19594091899222,8.28770289902656
4.35343298123582,4.80772284104472,5.19495345779497,5.55003923455497,5.87385247589869,6.16926724018733,6.43876603377949,6.6846229372262,6.90891190865082,7.1135250091765,7.30018831501925,7.4704764816169
14.4614378954081,13.908042856024,13.5052809278172,13.1310029315045,12.7900181192068,12.4789155611978,12.1951067107467,11.9361950061531,11.6999964798837,11.4845185961816,11.2879436261609,11.1086133014725
16.1901316454184,15.5650106292916,15.0115813165724,14.5055713107257,14.0440271519116,13.6229671152908,13.2388451389754,12.8884204474402,12.5687369526278,12.2770978648256,12.0110429734031,11.7683278909181
17.1762117427677,16.4657923894667,15.8332979088458,15.2552426054394,14.7279677374515,14.2469436309012,13.808117939741,13.407788447967,13.042578078336,12.7094059853869,12.4054615941085,12.1281808885912
18.1985589841037,17.3972295287809,16.6831464682625,16.0305696633762,15.4353167923224,14.8922776832052,14.3968773163182,13.9449361909491,13.5326418462573,13.156516245362,12.8133864658045,12.5003579313428
25.0819854477398,23.6191255000093,22.3632706078958,21.2123082668064,20.1626687989352,19.2050857659445,18.3315088148831,17.5345667664108,16.8075368964162,16.1442861136584,15.5392193638018,14.9872324211242
24.3853286204856,23.0548174613219,21.8437057075344,20.7386596221185,19.7305663606017,18.8109078154747,17.9719268668269,17.20654597105,16.5083085276697,15.871324340827,15.2902199355519,14.7600932278472
20.4026893982976,19.4499921256345,18.5531466360186,17.7368373049865,16.9920143767172,16.3125398124075,15.6926719594074,15.1271823860222,14.6113006881255,14.1406749907638,13.7113351866849,13.3196594486311
19.0202767774496,18.1653013131841,17.3827260213224,16.6689771954017,16.0178306554406,15.4238070830311,14.8818944963773,14.3875214873909,13.93651761719,13.5250783049218,13.149732728372,12.8073145450963
16.2228591425497,15.629548915655,15.0682880585116,14.557605775576,14.0916333645,13.6665446728951,13.2787467110967,12.9249685619641,12.6022257900726,12.3077958021493,12.0391948438102,11.7941570495037
12.5105260695065,12.2531723624377,11.9873434233707,11.7469176131256,11.5274435368179,11.3272323175982,11.1445841066843,10.9779588508408,10.8259508826619,10.6872778957189,10.5607700713836,10.4453602142143
12.135228486615,11.880891604227,11.6497247683314,11.4387795940947,11.2463435615185,11.0707888246424,10.9106347391872,10.7645302561464,10.6312428678101,10.5096481875446,10.3987204662294,10.2975239391335
10.7761851709598,10.6526572346108,10.5284350759527,10.4158839290265,10.3131544973005,10.2194405418462,10.1339474601549,10.0559543208633,9.98480317075723,9.91989379376449,9.86067862689481,9.80665814249708
9.93109081925743,9.87717567874314,9.82126982137748,9.77071918496639,9.72457288464815,9.68247682250325,9.64407352400618,9.6090391847277,9.57707825115756,9.54792110777504,9.52132179052888,9.49705591274379
8.88359597096308,8.92450119760797,8.9519497714314,8.97765242549159,9.00105588787857,9.02240924836033,9.04188917388875,9.05966022584626,9.07587230178033,9.09066216466388,9.10415457883995,9.11646336370095
8.72858343390795,8.77512157952657,8.8162044097277,8.85377531779156,8.88804411961408,8.91930708676421,8.94782746544402,8.97384588037722,8.99758181569332,9.01923550328211,9.03898960944027,9.05701077597461
4.68958800112835,5.12875156399973,5.48705003240377,5.81675695186386,6.11734960378637,6.3915853863693,6.64176282934082,6.86999337864062,7.07820227596918,7.26814593566973,7.44142668529451,7.59950628764129
1.93852145136275,2.60766527740724,3.18781554934929,3.71910403717258,4.20364862235176,4.64569541837279,5.0489628070678,5.4168533876116,5.75247056566796,6.0586455458345,6.33796116061315,6.59277366234162
2.03300169528676,2.6691452658946,3.24554669845597,3.77164706218838,4.25157727294201,4.68940653534995,5.08882690969426,5.45320792148351,5.78562341200102,6.0888775742348,6.365528601421,6.6179102679409
0.499701442858267,1.2874862312593,1.98389493335523,2.62070463037618,3.20154963808428,3.73144642705256,4.21485728320424,4.65586069136419,5.05817683550721,5.42519957891444,5.7600250540677,6.06547778371094
0.754248009826855,1.5026136623714,2.18128428011892,2.80068946521524,3.36573879476938,3.88122008799734,4.35148042465908,4.78048692498664,5.17185859817269,5.52889698013285,5.85461397734295,6.15175727518588
0.697745329737851,1.45483962865316,2.13742957485898,2.76068153240668,3.32922197580798,3.8478893438989,4.32105617338378,4.7527141983775,5.14650478942876,5.50574988840366,5.83348001718578,6.1324598435472
0.710266076424809,1.4654047821738,2.14710816631273,2.76949112771528,3.33724284726649,3.8551904117623,4.32770060098929,4.75875958862662,5.15200369327868,5.51075024666321,5.83802556503629,6.13659047947725
1.77458380122569,2.42616181448275,3.02427322504702,3.56966721119312,4.06723283804832,4.52114813661587,4.93524354545233,5.31301220604566,5.6576409073462,5.97203686980903,6.25885227678917,6.52050664739974
0.639190615529346,1.4114185315748,2.09709552479926,2.72388281096645,3.29560020307356,3.81716905665532,4.29298262013776,4.72705520752595,5.12304854120537,5.48430314608813,5.81386649578342,6.11451872276433
1.04946360269345,1.77040827548566,2.4256101920247,3.02350171428278,3.56893163995404,4.06651418508802,4.52044598232176,4.93455637105323,5.31233870221328,5.65697987450129,5.97138721394904,6.2582129998605
1.61091362797453,2.28165617042474,2.89206853745184,3.44903203636628,3.95712891076424,4.42065316218306,4.84351446832743,5.22928004019839,5.58120411894644,5.90225546796463,6.19514241412057,6.46233569485612
