"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.7158427605908,16.1883089724846,16.539372099358,16.8304215288672,17.0845363363398,17.3129963067752,17.5222912325825,17.7165623671301,17.8986445289179,18.0705793837509,18.233895231699,18.389771382374
15.2845894394755,15.7413943474567,16.0905887487378,16.381415199665,16.6355034010653,16.8639601968323,17.0732547438343,17.2675258331824,17.449607989577,17.6215428437664,17.7848586916377,17.9407348423036
15.5442500399825,16.0081737224694,16.3582175444742,16.6491453493024,16.9032456443719,17.13170388317,17.3409986023562,17.5352697122496,17.7173518710956,17.8892867255776,18.0526025734837,18.2084787241538
14.2891324786643,14.7345473474364,15.0823826755595,15.3730469602452,15.6271158117748,15.8555702986919,16.0648645701992,16.259135626675,16.4412177791472,16.6131526328686,16.776468480684,16.9323446313433
9.49537251531824,9.89380347235265,10.2360326236989,10.5260279726385,10.7800170059515,11.0084619688631,11.2177551039546,11.4120260248319,11.5941081611243,11.7660430129152,11.9293588605002,12.085235011132
8.34140399825873,8.78112384742623,9.1282796389703,9.41886284053527,9.67292201712954,9.90137534962178,10.1106694833817,10.3049405234213,10.4870226739323,10.6589575274197,10.8222733752072,10.9781495258631
5.16242219673779,5.58078572238817,5.92539325176093,6.21567239162313,6.46969528720984,6.69814429060868,6.90743790781596,7.1017088862199,7.28379102937643,7.45572588198635,7.6190417296691,7.77491788031253
3.05787915754896,3.48763272240847,3.83359932493926,4.12404063104294,4.37808287650035,4.60653418874901,4.81582808145101,5.01009909272732,5.19218123980621,5.36411609288415,5.52743194062276,5.68330809127285
4.55163912089503,5.02837659749221,5.37994937679987,5.67105961864966,5.9251816823237,6.15364251857783,6.3629375476956,6.5572086945704,6.73929085782907,6.9112257128376,7.07454156080657,7.23041771148415
2.06981127765035,2.50098859741101,2.84712508408655,3.13758666097042,3.39163132516166,3.62008292601655,3.8293768531554,4.02364786854074,4.20573001610993,4.37766486924638,4.54098071699196,4.69685686764289
1.98458943947548,2.44139434745668,2.79058874873779,3.08141519966499,3.33550340106531,3.56396019683227,3.77325474383426,3.96752583318243,4.14960798957695,4.32154284376644,4.48485869163768,4.64073484230359
1.2368609590699,1.68797084744653,2.03648571214863,2.32723107995509,2.58130960642005,2.80976524776211,3.01905965701674,3.21333072992872,3.39541288436206,3.56734773831754,3.73066358616085,3.88653973682344
1.09652155957688,1.55475022245922,1.90411450788508,2.19496122959247,2.44905184972662,2.67750893409981,2.88680351553865,3.08107460899586,3.26315676588067,3.43509162012867,3.59840746800689,3.75428361867363
0.89652155957688,1.35475022245922,1.70411450788508,1.99496122959247,2.24905184972662,2.47750893409981,2.68680351553865,2.88107460899585,3.06315676588067,3.23509162012867,3.39840746800689,3.55428361867363
1.25618216008386,1.72152959747191,2.07174330362154,2.36269137922985,2.61679409303319,2.84525262043751,3.05454737406055,3.24881848806299,3.43090064739929,3.6028355019398,3.76615134985292,3.92202750052383
1.22038579977967,1.68146197246429,2.03116602617967,2.32205328944742,2.57614874704925,2.80460640863489,3.01390105894741,3.20817216062271,3.39025431848812,3.56218917285312,3.7255050207453,3.88138117141371
2.11584276059084,2.58830897248459,2.939372099358,3.23042152886723,3.48453633633976,3.71299630677521,3.92229123258246,4.11656236713012,4.2986445289179,4.47057938375093,4.63389523169895,4.78977138237403
2.46811428018526,2.93488547247444,3.28526906276883,3.57623740915733,3.8303425416945,4.05880135770505,4.26809614576494,4.46236726387642,4.64444942370301,4.81638427830202,4.97970012622212,5.13557627689387
4.5470960817062,5.03522359751251,5.3881554499782,5.67942785806947,5.93356927161421,6.16203241671815,6.37132772133066,6.56559890107782,6.74768106825886,6.91961592373541,7.08293177176022,7.23880792244446
12.3794984470802,12.943084972647,13.3050206847846,13.5973674442257,13.8516370506638,14.0801154918978,14.2894126216629,14.4836840191894,14.6657662123562,14.8377010709334,15.0010169193282,15.1568930700565
13.9828924420104,14.4752912225201,14.8287327274201,15.1200659478519,15.3742146175981,15.6026786285208,15.8119740364438,16.0062452285181,16.18832739717,16.3602622528221,16.5235781008678,16.6794542515546
13.8323179198811,14.2948178474668,14.644691785327,14.9355993193749,15.1896971957106,15.4181551459024,15.6274498306518,15.8217209364361,16.0038030947918,16.1757379492153,16.3390537971145,16.4949299477838
14.7158427605908,15.1883089724846,15.539372099358,15.8304215288672,16.0845363363398,16.3129963067752,16.5222912325825,16.7165623671301,16.8986445289179,17.0705793837509,17.233895231699,17.389771382374
10.8146937163322,11.227362222378,11.5712902151718,11.8614882719132,12.1155014925646,12.3439493415385,12.5532428209984,12.7475137829662,12.9295959241615,13.1015307765374,13.2648466241923,13.4207227748324
9.65333611836013,10.0944797224288,10.4418053981176,10.7324088704628,10.9864704657909,11.2149240868893,11.4242182550861,11.6184892992347,11.800571450236,11.972506303782,12.1358221515764,12.2916983022332
8.47720035856292,8.92119147243384,9.26885691641217,9.55950093031771,9.81356736311348,10.0420215614244,10.2513157984948,10.4455868508616,10.6276690028434,10.7996038565064,10.9629197043148,11.1187958549732
11.0828924420104,11.5752912225201,11.9287327274201,12.2200659478519,12.4742146175982,12.7026786285208,12.9119740364438,13.1062452285181,13.28832739717,13.4602622528221,13.6235781008678,13.7794542515546
15.1857384837341,15.7023410975633,16.058670632924,16.350348456619,16.6045382448405,16.8330071620689,17.0423031554183,17.2365744173464,17.4186565943333,17.5905914509799,17.7539072991444,17.9097834498452
10.578897356028,10.9872945973704,11.3307129377299,11.6208501821308,11.8748561465806,12.1033031297359,12.3125965058853,12.5068674555259,12.6889495952504,12.8608844474508,13.0242002950847,13.1800764457223
7.438557956535,7.85407397238309,8.19834173346635,8.48858033176818,8.74259838988721,8.97104681607361,9.1803403644072,9.37461133459305,9.55669347676898,9.72862832926189,9.89194417693069,10.0478203275725
7.93231791988107,8.39481784746683,8.74469178532696,9.0355993193749,9.28969719571056,9.51815514590243,9.72744983065179,9.92172093643614,10.1038030947918,10.2757379492153,10.4390537971145,10.5949299477838
7.36072519927269,7.81468259745161,8.16353723044321,8.45432313981004,8.70840650374268,8.93686272229719,9.1461572004255,9.34042828155557,9.5225104369695,9.69444529104199,9.85776113889927,10.0136372895635
7.98004640028665,8.44824134747698,8.79879482191612,9.0897834390848,9.34389099035582,9.57235009497259,9.78164491746931,9.97591603968984,10.1579982000067,10.3299330546642,10.4932489025913,10.6491250532639
7.92038579977967,8.38146197246429,8.73116602617966,9.02205328944742,9.27614874704925,9.50460640863489,9.71390105894741,9.90817216062271,10.0902543184881,10.2621891728531,10.4255050207453,10.5813811714137
7.92038579977967,8.38146197246429,8.73116602617966,9.02205328944742,9.27614874704925,9.50460640863489,9.71390105894741,9.90817216062271,10.0902543184881,10.2621891728531,10.4255050207453,10.5813811714137
8.48004640028665,8.94824134747698,9.29879482191612,9.5897834390848,9.84389099035582,10.0723500949726,10.2816449174693,10.4759160396898,10.6579982000067,10.8299330546642,10.9932489025913,11.1491250532639
6.96526823846152,7.40783559743131,7.75533115726488,8.04595490039023,8.30001891445217,8.52847282415687,8.73776702679045,8.93203807504816,9.11412022653972,9.28605508014419,9.44937092794562,9.6052470786032
6.4487930791713,6.90132672244907,7.25001147129592,7.54077710988256,7.79485805508137,8.02331398502965,8.23260842872112,8.42687950574215,8.60896166066578,8.78089651467977,8.94421236253006,9.10008851319348
4.84140399825873,5.28112384742623,5.6282796389703,5.91886284053528,6.17292201712954,6.40137534962179,6.61066948338168,6.80494052342131,6.98702267393227,7.15895752741973,7.3222733752072,7.47814952586312
2.78174339775175,3.21434447241354,3.56065084323384,3.85113269089789,4.10517977382298,4.33363166328409,4.54292562485978,4.73719664435417,4.91927879241366,5.09121364560861,5.25452949336117,5.41040564401293
13.6539372094123,14.2502700977054,14.6161131451723,14.9089261325577,15.163251369874,15.3917364490512,15.6010343708637,15.7953058628983,15.9773880673418,16.1493229272646,16.3126387758199,16.4685149265675
14.311299721402,14.7951559725049,15.1475781725363,15.438789768287,15.6929239256303,15.9213862049155,16.1306814062175,16.3249525736375,16.5070347393477,16.6789695946487,16.8422854426526,16.9981615933343
14.1203857997797,14.5814619724643,14.9311660261797,15.2220532894474,15.4761487470492,15.7046064086349,15.9139010589474,16.1081721606227,16.2902543184881,16.4621891728531,16.6255050207453,16.7813811714137
14.2323179198811,14.6948178474668,15.044691785327,15.3355993193749,15.5896971957106,15.8181551459024,16.0274498306518,16.2217209364361,16.4038030947918,16.5757379492153,16.7390537971145,16.8949299477838
12.4294718781573,12.8677679724237,13.214753879823,13.5053168106078,13.7593735684682,13.9878266123542,14.1971207116773,14.3913917476079,14.5734738976285,14.7454087510575,14.908724598838,15.0646007494931
11.0533361183601,11.4944797224288,11.8418053981176,12.1324088704628,12.3864704657909,12.6149240868893,12.8242182550861,13.0184892992347,13.200571450236,13.372506303782,13.5358221515764,13.6916983022332
10.6607251992727,11.1146825974516,11.4635372304432,11.75432313981,12.0084065037427,12.2368627222972,12.4461572004255,12.6404282815556,12.8225104369695,12.994445291042,13.1577611388993,13.3136372895635
9.04140399825873,9.48112384742623,9.8282796389703,10.1188628405353,10.3729220171295,10.6013753496218,10.8106694833817,11.0049405234213,11.1870226739323,11.3589575274197,11.5222733752072,11.6781495258631
11.011299721402,11.4951559725049,11.8475781725363,12.138789768287,12.3929239256303,12.6213862049155,12.8306814062175,13.0249525736375,13.2070347393477,13.3789695946487,13.5422854426526,13.6981615933343
7.1266258364336,7.54071809738056,7.88481597431906,8.1750343018407,8.4290499412259,8.65749807880607,8.86679159270282,9.06106255877962,9.24314470046526,9.41507955289967,9.57839540056149,9.73427155120241
3.15503311582522,3.56058284736533,3.90366141943531,4.19375812227584,4.44775924925802,4.67620565520083,4.88549896247653,5.07976990389906,5.26185204264292,5.43378689472632,5.59710274234625,5.75297889298218
3.84425003998246,4.30817372246937,4.65821754447425,4.94914534930238,5.20324564437188,5.43170388316997,5.64099860235617,5.83526971224956,6.01735187109557,6.18928672557757,6.35260257348371,6.50847872415379
2.47720035856292,2.92119147243384,3.26885691641217,3.5595009303177,3.81356736311349,4.04202156142441,4.25131579849483,4.44558685086159,4.62766900284344,4.79960385650641,4.96291970431482,5.11879585497324
3.96357124099643,4.44173247249474,4.79347513594716,5.08460564857714,5.33873013098501,5.56719125584537,5.77648631939999,5.97075747038383,6.1528396341328,6.32477448919983,6.48809033717578,6.64396648785419
3.26072519927269,3.71468259745161,4.06353723044321,4.35432313981004,4.60840650374268,4.83686272229719,5.0461572004255,5.24042828155557,5.4225104369695,5.59444529104199,5.75776113889927,5.91363728956352
3.20845367967828,3.66810609746176,4.01764026703237,4.30850725951995,4.56260029838794,4.79105767136735,5.00035228724303,5.19462338480928,5.3767055421844,5.5486403964909,5.71195624437609,5.86783239504367
3.10845367967828,3.56810609746176,3.91764026703237,4.20850725951995,4.46260029838794,4.69105767136735,4.90035228724303,5.09462338480928,5.2767055421844,5.4486403964909,5.61195624437609,5.76783239504367
0.769811277650354,1.20098859741101,1.54712508408655,1.83758666097042,2.09163132516166,2.32008292601655,2.5293768531554,2.72364786854074,2.90573001610993,3.07766486924638,3.24098071699196,3.39685686764289
2.02777488069224,2.50166484748713,2.85289785850529,3.14396755879471,3.39808478500107,3.62654504404275,3.83584000428684,4.03011114294355,4.21219330522163,4.38412816011315,4.54744400806816,4.70332015874407
2.25618216008386,2.72152959747191,3.07174330362154,3.36269137922985,3.61679409303319,3.84525262043751,4.05454737406055,4.24881848806299,4.43090064739929,4.6028355019398,4.76615134985292,4.92202750052383
2.10845367967828,2.56810609746176,2.91764026703237,3.20850725951995,3.46260029838794,3.69105767136735,3.90035228724303,4.09462338480928,4.2767055421844,4.4486403964909,4.61195624437609,4.76783239504367
3.35163912089503,3.82837659749221,4.17994937679987,4.47105961864966,4.7251816823237,4.95364251857783,5.16293754769561,5.3572086945704,5.53929085782907,5.7112257128376,5.87454156080657,6.03041771148415
1.76526823846152,2.20783559743131,2.55533115726488,2.84595490039023,3.10001891445217,3.32847282415687,3.53776702679045,3.73203807504816,3.91412022653972,4.08605508014419,4.24937092794562,4.4052470786032
3.9351639616048,4.42186772250997,4.77462969083091,5.065881828142,5.32002082295289,5.54848367945061,5.75777894962628,5.95205012526439,6.13413229195513,6.30606714737319,6.46938299539101,6.62525914607442
4.72777488069224,5.20166484748713,5.55289785850529,5.84396755879471,6.09808478500107,6.32654504404275,6.53584000428684,6.73011114294355,6.91219330522163,7.08412816011315,7.24744400806816,7.40332015874407
5.62777488069224,6.10166484748713,6.45289785850529,6.74396755879471,6.99808478500107,7.22654504404275,7.43584000428684,7.63011114294355,7.81219330522163,7.98412816011315,8.14744400806816,8.30332015874407
6.19197852038805,6.66159722247952,7.01232058106341,7.30332946901228,7.55743943901713,7.78589883224013,7.9951936891737,8.18946481550327,8.37154697631046,8.54348183102648,8.70679767896054,8.86267382963395
7.35163912089503,7.82837659749221,8.17994937679987,8.47105961864966,8.7251816823237,8.95364251857783,9.16293754769561,9.3572086945704,9.53929085782907,9.7112257128376,9.87454156080657,10.0304177114841
5.98913247866432,6.43454734743638,6.78238267555946,7.07304696024518,7.3271158117748,7.55557029869195,7.76486457019921,7.95913562667501,8.14121777914717,8.31315263286864,8.47646848068403,8.63234463134328
6.23231791988107,6.69481784746683,7.04469178532696,7.3355993193749,7.58969719571056,7.81815514590243,8.02744983065179,8.22172093643614,8.40380309479184,8.57573794921535,8.7390537971145,8.89492994778375
4.42947187815733,4.86776797242369,5.21475387982301,5.5053168106078,5.75937356846823,5.98782661235425,6.1971207116773,6.39139174760788,6.57347389762855,6.74540875105751,6.908724598838,7.06460074949308
4.17265731937409,4.62803847245414,4.9770629895905,5.26786916973752,5.52195495240399,5.75041145956473,5.95970597212988,6.153977057369,6.33605921327323,6.50799406740422,6.67130991526847,6.82718606593355
3.99652155957688,4.45475022245922,4.80411450788508,5.09496122959247,5.34905184972662,5.57750893409981,5.78680351553865,5.98107460899586,6.16315676588067,6.33509162012867,6.49840746800689,6.65428361867363
3.68458943947548,4.14139434745668,4.49058874873779,4.78141519966499,5.03550340106531,5.26396019683227,5.47325474383426,5.66752583318243,5.84960798957695,6.02154284376644,6.18485869163768,6.3407348423036
4.83970700079363,5.31502072248967,5.66642361765258,5.95751358872219,6.21163323366239,6.44009378131029,6.64938877599122,6.84365991875698,7.02574208152535,7.19767693647538,7.36099278443736,7.51686893511411
4.49652155957688,4.95475022245922,5.30411450788508,5.59496122959247,5.84905184972662,6.07750893409981,6.28680351553865,6.48107460899586,6.66315676588067,6.83509162012867,6.99840746800689,7.15428361867363
4.29652155957688,4.75475022245922,5.10411450788508,5.39496122959247,5.64905184972662,5.87750893409981,6.08680351553864,6.28107460899585,6.46315676588067,6.63509162012867,6.79840746800688,6.95428361867363
