"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.25517813899613,8.10945717216409,10.1015977738516,11.6699631696902,12.9541918380005,14.0300100207876,14.9444652185831,15.729758555652,16.4093135696168,17.0009015727336,17.518419778491,17.9729832183794
5.24721400406743,8.10270830366505,10.0953886206045,11.6642845525464,12.9489946545228,14.0252522084581,14.9401082215809,15.7257672128167,16.4056558035221,16.9975481200414,17.515343943021,17.9701606459052
5.24896377379685,8.10416971085635,10.096713394254,11.6654761966144,12.9500654165698,14.026212654484,14.9409680314534,15.7265352145322,16.4063400508471,16.998155960232,17.5158820788118,17.9706351920467
7.2760739293711,9.93377084711942,11.7671614920402,13.1893222598195,14.3402648314475,15.2944832958169,16.0980065924295,16.782099560664,17.3693320641485,17.8766965982903,18.3173798839842,18.7018487883212
5.23513628074522,8.11081241532401,10.1014507087473,11.6698558937469,12.9540262472117,14.0297975769564,14.9442096052073,15.7294635875987,16.408982696719,17.0005379443231,17.5180262675641,17.9725624459739
5.37666755789029,8.21817808495572,10.200842066213,11.7604164858951,13.0366351437148,14.1051453414581,15.0129336940019,15.7921450345029,16.466151597703,17.0526778901689,17.5655784259622,18.0159292829479
5.22629190411905,8.08494156601291,10.0790083016078,11.6492691275334,12.9352176703866,14.0126054714812,14.9284925488692,15.7150921547657,16.3958388432411,16.9885139797387,17.5070239487782,17.9624921483457
5.25352330004387,8.10794026415012,10.1000961615672,11.668482923646,12.9527305841274,14.0285661244887,14.9430371533365,15.7283449314722,16.4079131184869,16.9995131380464,17.5170423052398,17.9716157442266
5.24746300476937,8.10280054199391,10.095363600242,11.664150829453,12.9487618783664,14.0249290590751,14.9397026259529,15.7252864022019,16.4051063750418,16.9969360922396,17.5146748065994,17.9694394100087
5.2487903075249,8.10390488132274,10.0963607251858,11.6650436920334,12.9495600576424,14.0256408318814,14.9403355740662,15.7258474402377,16.4056018111941,16.9973716813263,17.5150557986141,17.9697705944034
5.24847826502254,8.10362363277828,10.0960864054363,11.6647771126068,12.9493004439469,14.025387578967,14.9400881232755,15.7256052824126,16.4053644818393,16.9971387567195,17.5148268922239,17.9695453536241
5.24853000235776,8.10364985475294,10.0960942279238,11.6647678220629,12.949275563254,14.0253484740393,14.9400360418148,15.725541362593,16.4052897620225,16.9970541841991,17.5147333312111,17.9694435925335
5.24850101577989,8.10360784889071,10.0960394437265,11.6647014405385,12.9491985974094,14.0252618523945,14.9399406111861,15.725437895562,16.4051789634217,16.9969366970522,17.514609742152,17.9693144367502
5.248489942955,8.10358098458698,10.0959985544013,11.6646477305403,12.9491331928349,14.0251857787744,14.9398548042501,15.7253432089776,16.4050761759957,16.9968265192932,17.5144928222585,17.9691913660739
5.24847489567814,8.10355076174448,10.0959545838594,11.6645912114095,12.9490652260624,14.0251073683143,14.9397668660569,15.725246578684,16.4049716159559,16.9967147250064,17.5143744282304,17.9690669511647
5.24846073105442,8.10352128562976,10.0959112991821,11.6645353183835,12.9489978311618,14.0250294802316,14.9396794050898,15.7251503844263,16.404867454375,16.996603294898,17.5142563671074,17.968942840631
5.24844637126721,8.103491645263,10.0958678644345,11.6644792891654,12.9489303126666,14.0249514800511,14.9395918425127,15.7250540981264,16.4047632094805,16.9964917894387,17.5141382378979,17.9688186686377
5.24843205548952,8.1034620427952,10.0958244651148,11.6644232929127,12.9488628249043,14.0248735085658,14.9395043067722,15.7249578369673,16.4046589881798,16.9963803061621,17.5140201295837,17.9686945163652
5.24841773064759,8.10343243336793,10.0957810600598,11.6643672920883,12.9487953336285,14.0247955345329,14.9394167693649,15.7248615749452,16.4045547667494,16.9962688234246,17.5139020224187,17.9685703657987
5.24840340851871,8.10340282693543,10.0957376584038,11.6643112950216,12.9487278464386,14.024717564885,14.9393292366157,15.7247653178302,16.4044505504532,16.9961573460286,17.5137839207845,17.9684462209354
5.24838908648941,8.1033732212887,10.0956942581196,11.6642552998642,12.948660361648,14.0246395980835,14.9392417071208,15.7246690643417,16.404346338123,16.9960458729083,17.5136658237083,17.968322080888
5.78193159060034,8.58491245943551,10.5353337800373,12.0652990198986,13.314519057019,14.3583982206727,15.2437163651555,16.0024287016943,16.6577345447408,17.2272006455296,17.7245376022096,18.1606902017692
5.16056351508094,8.02910824882829,10.0275155300234,11.6020505156551,12.8918771683963,13.972804280784,14.8919200829364,15.681465175263,16.3648989527124,16.9600254496086,17.4807717301713,17.938280057937
5.37454102589803,8.21606677820052,10.1986134712913,11.7580896843656,13.034218154689,14.1026461114773,15.0103594309792,15.7895023174656,16.4634464288322,17.0499157455283,17.5627643015775,18.013067736869
5.97342942356315,8.75895752678087,10.6941076315074,12.2100976905201,13.4465714537129,14.4788223199957,15.3535322782691,16.1025670359976,16.749044270622,17.3104562569971,17.8004456504301,18.2298952553772
8.75844504256171,11.2781114460421,12.9937613998429,14.3079614990916,15.3604511222275,16.2248510002091,16.9464352551411,17.5557773129966,18.0748164671705,18.5199699471972,18.903899674382,19.2365937544359
11.0801662695167,13.3995696997739,14.928928793321,16.073421744372,16.9710756858675,17.6942240114194,18.2869480095271,18.7787341508271,19.1905300441766,19.537848236193,19.8325253286853,20.0837965094886
14.032136424375,16.0843267049167,17.3787807998825,18.3083810844031,19.0100338394257,19.5543726110116,19.9839733991473,20.3269463898658,20.6029838472251,20.8264530851201,21.0081459397128,21.1563444857573
20.2896217712981,21.7587924056106,22.5578831894647,23.0331268180036,23.3204459176784,23.4867876537041,23.5715521395234,23.5999397288476,23.5889889620925,23.5506461723537,23.4934946006274,23.4238014764477
16.8322780666347,18.6958582216105,19.7574687038386,20.4787291650784,20.9900452784788,21.3607631433486,21.6319727809736,21.8304496525465,21.9746669849251,22.0778800895333,22.1498663447635,22.1979823618729
24.1815385131841,25.2931090943125,25.7833456992219,25.9756639105328,26.004955575394,25.9359002260319,25.8059183143053,25.6383982257105,25.4487258890657,25.2473399752201,25.0414483252047,24.8360634261662
28.3785728658544,29.1526386041779,29.3023576612623,29.1862187947511,28.9339661347148,28.6080749369851,28.2437875793474,27.8625166606703,27.4778448977333,27.0985659875642,26.7303871001995,26.3769516991887
32.0278443279832,32.4818793549198,32.3396472645403,31.9571685069989,31.461940787435,30.9143896467215,30.347887584096,29.7821413543613,29.2291774764244,28.6963699677278,28.1881308608773,27.7069220986191
29.1152476806411,29.8855152386649,29.966947540941,29.7928610563864,29.4874525297297,29.1130881632533,28.7045786583416,28.2829650918236,27.8614897553609,27.4486358851289,27.0498274189215,26.6684494351933
22.6907164953902,24.0576521956417,24.6480001847036,24.9405599660712,25.0607015474185,25.0745663667814,25.0202277154134,24.9217152210917,24.7949967374988,24.651042016215,24.4975433758547,24.3399552810046
22.0111765150135,23.3853925856738,24.0382269415182,24.3840450332138,24.5530241426146,24.6114253303496,24.5977172013109,24.5362708187434,24.4433668071725,24.3302601646196,24.2049034385356,24.0729884932369
19.6097019078542,21.2148932518727,22.0567348521357,22.5764355710282,22.9039456727347,23.1069771891157,23.225211175214,23.2841322438269,23.3010363816766,23.2881049093644,23.2541354325167,23.2055907405891
18.8280238867271,20.4869003880165,21.3935976802009,21.9713992551191,22.3519847528315,22.6034308025931,22.7658324524282,22.8650465308689,22.918708953796,22.9393111259257,22.9359335363474,22.9152970417624
17.5469225680688,19.324547794024,20.3327667341349,21.003640757386,21.4691032245531,21.7979824215934,22.0310242159145,22.1946815031032,22.3071338187256,22.381368508385,22.426918494666,22.4509173778369
19.565743865542,21.1349278282128,21.9864868410626,22.5121969137265,22.8453807652277,23.0535754460869,23.1765205167718,23.2397393291164,23.2605641921947,23.2512094966884,23.2205030216212,23.1749350825643
22.3164417152731,23.6373443363142,24.269921426497,24.5953554755338,24.745866464148,24.7874110872213,24.7583257184473,24.6828510332751,24.5771493612787,24.4523677390845,24.3163602266489,24.1747288404512
25.7251601344068,26.7387738132408,27.0999272648537,27.1771508419061,27.1012658477502,26.9362725079452,26.718768010764,26.4714033546153,26.2088908527612,25.9410547151918,25.6745422218291,25.4138544744829
30.5246678945201,31.1014028798754,31.0810412525632,30.8090753389724,30.4147103717264,29.9591707418259,29.4766086295367,28.9874386572708,28.5043333425446,28.0352560154184,27.5851563243458,27.1569866651835
28.2717176546782,29.1115374250264,29.2613305566381,29.1492785050641,28.9004845023677,28.5777666350231,28.2163730094337,27.8377420477012,27.4554786426198,27.0783968144764,26.7122222674381,26.3606153736524
25.9115106674742,26.957570034942,27.2963500306756,27.3566495327215,27.2650912295963,27.0858152214114,26.855279957256,26.5960277352442,26.3226705054251,26.0449409993964,25.7694030382736,25.5004815868824
16.5654182151951,18.5012410053755,19.5769775086861,20.3145984327101,20.8406067386797,21.2247435447312,21.5081938872874,21.7178377086272,21.8722423567179,21.9847490873146,22.0652136781986,22.1210642627041
19.362968303366,20.9392073428889,21.8087995548906,22.3501828508866,22.6977171746071,22.9189999214611,23.0538851338078,23.1279966153386,23.1587585822227,23.1584692516633,23.136032876659,23.0980095379349
9.53174210933644,12.0973058606508,13.7338315349739,14.9839656752373,15.9774650072854,16.7880860749329,17.4606068389717,18.0251896873325,18.5033961431616,18.9112989929594,19.2612459188142,19.5629383548071
11.1808762017413,13.4911620664679,15.0128585363138,16.1503171138536,17.0415567173448,17.7588532024898,18.3462387243573,18.8331547050052,19.2405076716045,19.5837726918903,19.8747521766378,20.1226501220101
8.89411437280501,11.4481981231464,13.1461593915481,14.4475155872414,15.488067119873,16.3415909968965,17.0532523542608,17.6535420681779,18.1643229917368,18.601942695779,18.9789995485866,19.3054236783464
19.0021192860662,20.5485181354639,21.4564868567932,22.0284792770849,22.4042327536294,22.6512393058574,22.8095930166745,22.9051141200746,22.9554075435152,22.9729362609761,22.966754835651,22.9435604719491
20.7308130351655,22.2054859060698,22.9627872407716,23.4030476492004,23.6582417767829,23.7952908479014,23.8533314303502,23.8573395443322,23.8241479968056,23.765515507813,23.6898541588168,23.6032750351427
21.7168931316039,23.1062676635834,23.7845038282683,24.1527189368086,24.3421823527719,24.4192673514633,24.4226042165633,24.37670752783,24.2979891030609,24.1978236065681,24.0842727554469,23.9631280065649
22.739240372029,24.037704800236,24.6343523829086,24.9280459876402,25.0495313980923,25.0646013917192,25.0113635785887,24.913855253784,24.78805285153,24.6449338447379,24.4921976030685,24.3353050230667
29.6226668347542,30.2596007688031,30.3144765177655,30.1097845839655,29.7768833951549,29.3774094624109,28.9459950626024,28.5034858122182,28.0629478822376,27.6327036912299,27.2180304769925,26.8221794865994
28.9260100065891,29.6952927274545,29.794911612628,29.636135932173,29.3447809472717,28.9832314998941,28.5864130999955,28.1754649998306,27.7637194940405,27.3597418965949,26.9690310246701,26.5950402670746
24.9433707834903,26.0904673891059,26.5043525363364,26.6343136079367,26.6062289538378,26.4848634847803,26.307158178026,26.0961013977768,25.8667116350466,25.629092524729,25.3901462517317,25.154606461612
23.5609581617315,24.8057765739945,25.3339319168644,25.5664534912478,25.6320452230122,25.5961307433578,25.4963807004463,25.3564404821201,25.1919285446621,25.0134958170852,24.8285437693483,24.6422615318316
20.7635405259209,22.2700241738044,23.0194939492781,23.4550820643183,23.7058479225231,23.8388683211761,23.8932329006169,23.8938875396686,23.8576366980965,23.7962132925119,23.7180058607169,23.6291040099945
17.051207451967,18.8936476179262,19.9385493093619,20.6443938947645,21.1416580852927,21.4995559538341,21.7590702816562,21.9468778115212,22.0813617712384,22.1756953642814,22.2395810642218,22.2803071484616
16.6759098681648,18.5213668570548,19.6009306495475,20.3362558686304,20.8605581004456,21.2431124488336,21.5251208996114,21.7334491998035,21.88665373694,21.9980656343079,22.0775314350001,22.1324708471384
15.3168665515991,17.293132484778,18.4796409523938,19.3133601964593,19.9273690266802,20.3917641539933,20.7484336060319,21.0248732474977,21.2402140204413,21.4083112187295,21.5394895715989,21.6416050242607
14.4717721989861,16.5176509262499,17.7724756930439,18.6681954452966,19.3387874044807,19.8548004226067,20.2585596553367,20.5779580943402,20.8324890813966,21.0363385109427,21.2001327111674,21.3320027682672
13.4242773497812,15.5649764424543,16.9031556383232,17.8751286787195,18.6152703981645,19.1947328364206,19.6563752906733,20.0285791184375,20.3312831125751,20.579079546035,20.7829654754138,20.9514101929851
13.2692648118155,15.4155968217126,16.7674102718452,17.7512515639174,18.5022586203537,19.0916306627817,19.5623135676832,19.9427647559478,20.2529926070446,20.5076528628576,20.7178004819505,20.8919575790206
9.23026937812547,11.7692268035256,13.4382558897471,14.714233190888,15.7315640949801,16.5639089503446,17.2562489170352,17.8389122371913,18.3336130478778,18.7565632734505,19.120237533742,19.4344530644502
6.47920282744942,9.24814051427301,11.1390214019186,12.6165802690952,13.817863104,14.8180189703064,15.663448880218,16.3857722291431,17.0078813181346,17.5470628618214,18.0167719849989,18.4277204129145
6.57368307046303,9.3096205001004,11.1967525462515,12.6691232870099,13.8657917450452,14.8617300752423,15.7033129683009,16.4221267459965,17.0410341450266,17.5772948684287,18.044339401746,18.4528569922789
5.04038281712416,7.92796146280524,9.93510077637722,11.5181808480968,12.8157641006427,13.9037699549042,14.8293433272679,15.6247794988593,16.3135875490925,16.9136168513163,17.438835830333,17.900424481815
5.29492938318242,8.14308889125759,10.1324901183675,11.6981656758353,12.9799532477835,14.0535436038087,14.9659664541803,15.7494057154646,16.4272692923184,17.0173142307435,17.5334247295494,17.9867039470571
5.23842670218312,8.0953148548797,10.0886354083344,11.6581577359264,12.9434364192781,14.0202128476705,14.9355421883632,15.721632971839,16.4019154641357,16.994167117224,17.5122907453344,17.9674064891867
5.25094744795982,8.1058800057408,10.0983139950151,11.666967324135,12.951457281193,14.0275139034946,14.9421866014274,15.7276783450724,16.4074143485477,16.9991674536941,17.5168362691281,17.971537098886
6.31526517185049,9.06663703539032,10.9754790489766,12.4671434005131,13.6814472624317,14.6934716163093,15.5497295313498,16.2819309454764,16.913051543178,17.4604540550513,17.9376629568251,18.3554532405789
5.17987198524396,8.05189374982305,10.0483013439562,11.621358993187,12.9098146179141,13.9894925243105,14.9074685914952,15.6959739299423,16.3784591576008,16.9727203095427,17.4926771517644,17.9494652897149
5.59014497149791,8.41088349107469,10.3768160064093,11.9209778894041,13.1831460452522,14.2388376407053,15.1349319391397,15.9034750764559,16.5677492991731,17.1453970161691,17.6501978458761,18.0931595405836
6.15159499586888,8.92213138335466,10.8432743470642,12.3465082043888,13.5713433065204,14.592976605763,15.4580004106065,16.198198728588,16.8366146964714,17.3906725878465,17.8739530219947,18.2972822093527
