"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.63577240885635,3.02228201264732,4.04528159372041,4.89510432359297,5.63798027063813,6.30633045276848,6.91890142621081,7.48769187520989,8.02093090798952,8.52455321541146,9.00300582666952,9.45972310242864
3.06978844951025,4.45629805330122,5.4792976343743,6.32912036424687,7.07199631129203,7.74034649342238,8.35291746686471,8.92170791586378,9.45494694864342,9.95856925606536,10.4370218673234,10.8937391430825
2.64621899136523,4.03272859515619,5.05572817622928,5.90555090610184,6.648426853147,7.31677703527735,7.92934800871969,8.49813845771876,9.03137749049839,9.53499979792034,10.0134524091784,10.4701696849375
2.70417264168947,4.09068224548044,5.11368182655352,5.96350455642609,6.70638050347125,7.3747306856016,7.98730165904393,8.55609210804301,9.08933114082264,9.59295344824458,10.0714060595026,10.5281233352618
3.37833654563622,4.76484614942718,5.78784573050027,6.63766846037283,7.38054440741799,8.04889458954834,8.66146556299068,9.23025601198975,9.76349504476939,10.2671173521913,10.7455699634494,11.2022872392085
2.83136721608899,4.21787681987996,5.24087640095304,6.09069913082561,6.83357507787077,7.50192526000112,8.11449623344345,8.68328668244252,9.21652571522216,9.7201480226441,10.1986006339022,10.6553179096613
3.47461572765664,4.8611253314476,5.88412491252069,6.73394764239325,7.47682358943841,8.14517377156876,8.7577447450111,9.32653519401017,9.85977422678981,10.3633965342117,10.8418491454698,11.2985664212289
3.72765175555906,5.11416135935003,6.13716094042311,6.98698367029568,7.72985961734084,8.39820979947119,9.01078077291352,9.57957122191259,10.1128102546922,10.6164325621142,11.0948851733722,11.5516024491313
2.55620877163203,3.94271837542299,4.96571795649608,5.81554068636864,6.5584166334138,7.22676681554415,7.83933778898649,8.40812823798556,8.9413672707652,9.44498957818714,9.9234421894452,10.3801594652043
5.67222541000236,7.05873501379333,8.08173459486641,8.93155732473898,9.67443327178414,10.3427834539145,10.9553544273568,11.5241448763559,12.0573839091355,12.5610062165575,13.0394588278155,13.4961761035746
5.47324997551308,6.85975957930405,7.88275916037714,8.7325818902497,9.47545783729486,10.1438080194252,10.7563789928675,11.3251694418666,11.8584084746463,12.3620307820682,12.8404833933263,13.2972006690854
4.24996992876031,5.63647953255128,6.65947911362437,7.50930184349693,8.25217779054209,8.92052797267244,9.53309894611477,10.1018893951138,10.6351284278935,11.1387507353154,11.6172033465735,12.0739206223326
6.23625695076016,7.62276655455113,8.64576613562422,9.49558886549678,10.2384648125419,10.9068149946723,11.5193859681146,12.0881764171137,12.6214154498933,13.1250377573153,13.6034903685733,14.0602076443324
12.5580570572456,13.9445666610366,14.9675662421097,15.8173889719822,16.5602649190274,17.2286151011577,17.8411860746001,18.4099765235991,18.9432155563788,19.4468378638007,19.9252904750588,20.3820077508179
10.2152265846545,11.6017361884454,12.6247357695185,13.4745584993911,14.2174344464362,14.8857846285666,15.4983556020089,16.067146051008,16.6003850837876,17.1040073912096,17.5824600024676,18.0391772782267
3.03275183483901,4.41926143862997,5.44226101970306,6.29208374957562,7.03495969662078,7.70330987875113,8.31588085219347,8.88467130119254,9.41791033397218,9.92153264139412,10.3999852526522,10.8567025284113
5.49334159427992,6.87985119807088,7.90285077914397,8.75267350901653,9.49554945606169,10.163899638192,10.7764706116344,11.3452610606334,11.8785000934131,12.382122400835,12.8605750120931,13.3172922878522
7.65768716380503,9.04419676759599,10.0671963486691,10.9170190785416,11.6598950255868,12.3282452077172,12.9408161811595,13.5096066301586,14.0428456629382,14.5464679703601,15.0249205816182,15.4816378573773
2.24585760350666,3.63236720729763,4.65536678837071,5.50518951824328,6.24806546528844,6.91641564741879,7.52898662086112,8.09777706986019,8.63101610263983,9.13463841006177,9.61309102131983,10.0698082970789
4.23681960761652,5.62332921140749,6.64632879248058,7.49615152235314,8.2390274693983,8.90737765152865,9.51994862497098,10.0887390739701,10.6219781067497,11.1256004141716,11.6040530254297,12.0607703011888
3.28231882125865,4.66882842504961,5.6918280061227,6.54165073599526,7.28452668304042,7.95287686517077,8.56544783861311,9.13423828761218,9.66747732039182,10.1710996278138,10.6495522390718,11.1062695148309
2.61714014582823,4.0036497496192,5.02664933069228,5.87647206056484,6.61934800761001,7.28769818974035,7.90026916318269,8.46905961218176,9.0022986449614,9.50592095238334,9.9843735636414,10.4410908394005
2.70815126954773,4.0946608733387,5.11766045441178,5.96748318428435,6.71035913132951,7.37870931345986,7.99128028690219,8.56007073590126,9.0933097686809,9.59693207610284,10.0753846873609,10.53210196312
2.92306335327741,4.30957295706837,5.33257253814146,6.18239526801402,6.92527121505919,7.59362139718953,8.20619237063187,8.77498281963094,9.30822185241058,9.81184415983252,10.2902967710906,10.7470140468497
2.666294222847,4.05280382663796,5.07580340771105,5.92562613758361,6.66850208462877,7.33685226675912,7.94942324020146,8.51821368920053,9.05145272198017,9.55507502940211,10.0335276406602,10.4902449164193
2.70142590694951,4.08793551074048,5.11093509181357,5.96075782168613,6.70363376873129,7.37198395086164,7.98455492430397,8.55334537330305,9.08658440608268,9.59020671350462,10.0686593247627,10.5253766005218
2.81030132424969,4.19681092804065,5.21981050911374,6.0696332389863,6.81250918603146,7.48085936816181,8.09343034160415,8.66222079060322,9.19545982338285,9.6990821308048,10.1775347420629,10.634252017822
2.6817225571484,4.06823216093936,5.09123174201245,5.94105447188501,6.68393041893017,7.35228060106052,7.96485157450286,8.53364202350193,9.06688105628157,9.57050336370351,10.0489559749616,10.5056732507207
2.9266793844323,4.31318898822326,5.33618856929635,6.18601129916891,6.92888724621407,7.59723742834442,8.20980840178676,8.77859885078583,9.31183788356546,9.81546019098741,10.2939128022455,10.7506300780046
5.05312581832574,6.43963542211671,7.46263500318979,8.31245773306236,9.05533368010752,9.72368386223787,10.3362548356802,10.9050452846793,11.4382843174589,11.9419066248809,12.4203592361389,12.877076511898
2.94326570110277,4.32977530489373,5.35277488596682,6.20259761583938,6.94547356288454,7.61382374501489,8.22639471845723,8.7951851674563,9.32842420023593,9.83204650765788,10.3104991189159,10.7672163946751
2.66353009578569,4.05003969957666,5.07303928064975,5.92286201052231,6.66573795756747,7.33408813969782,7.94665911314015,8.51544956213923,9.04868859491886,9.55231090234081,10.0307635135989,10.487480789358
2.81548630760179,4.20199591139276,5.22499549246584,6.07481822233841,6.81769416938357,7.48604435151392,8.09861532495625,8.66740577395532,9.20064480673496,9.7042671141569,10.182719725415,10.6394370011741
2.79469534405415,4.18120494784512,5.2042045289182,6.05402725879076,6.79690320583593,7.46525338796627,8.07782436140861,8.64661481040768,9.17985384318732,9.68347615060926,10.1619287618673,10.6186460376264
2.68385779967315,4.07036740346412,5.09336698453721,5.94318971440977,6.68606566145493,7.35441584358528,7.96698681702761,8.53577726602669,9.06901629880632,9.57263860622827,10.0510912174863,10.5078084932454
2.69902282200027,4.08553242579124,5.10853200686433,5.95835473673689,6.70123068378205,7.3695808659124,7.98215183935473,8.55094228835381,9.08418132113344,9.58780362855538,10.0662562398134,10.5229735155726
2.69694791224414,4.0834575160351,5.10645709710819,5.95627982698075,6.69915577402591,7.36750595615626,7.9800769295986,8.54886737859767,9.08210641137731,9.58572871879925,10.0641813300573,10.5208986058164
2.69723180569337,4.08374140948434,5.10674099055742,5.95656372042998,6.69943966747515,7.36778984960549,7.98036082304783,8.5491512720469,9.08239030482654,9.58601261224848,10.0644652235065,10.5211824992657
2.81087516986803,4.197384773659,5.22038435473209,6.07020708460465,6.81308303164981,7.48143321378016,8.09400418722249,8.66279463622157,9.1960336690012,9.69965597642314,10.1781085876812,10.6348258634403
3.47741949185229,4.86392909564325,5.88692867671634,6.7367514065889,7.47962735363406,8.14797753576441,8.76054850920675,9.32933895820582,9.86257799098546,10.3662002984074,10.8446529096655,11.3013701854246
4.29567917405738,5.68218877784834,6.70518835892143,7.55501108879399,8.29788703583915,8.9662372179695,9.57880819141184,10.1475986404109,10.6808376731905,11.1844599806125,11.6629125918705,12.1196298676297
7.5941894019419,8.98069900573287,10.003698586806,10.8535213166785,11.5963972637237,12.264747445854,12.8773184192964,13.4461088682954,13.9793479010751,14.482970208497,14.9614228197551,15.4181400955142
6.91551598839942,8.30202559219039,9.32502517326347,10.174847903136,10.9177238501812,11.5860740323115,12.1986450057539,12.767435454753,13.3006744875326,13.8042967949545,14.2827494062126,14.7394666819717
2.68844962168939,4.07495922548036,5.09795880655344,5.94778153642601,6.69065748347117,7.35900766560152,7.97157863904385,8.54036908804292,9.07360812082256,9.5772304282445,10.0556830395026,10.5124003152617
4.51730987243169,5.90381947622266,6.92681905729575,7.77664178716831,8.51951773421347,9.18786791634382,9.80043888978615,10.3692293387852,10.9024683715649,11.4060906789868,11.8845432902449,12.341260566004
7.56386543087242,8.95037503466339,9.97337461573648,10.823197345609,11.5660732926542,12.2344234747845,12.8469944482269,13.415784897226,13.9490239300056,14.4526462374275,14.9310988486856,15.3878161244447
9.9890845676455,11.3755941714365,12.3985937525095,13.2484164823821,13.9912924294273,14.6596426115576,15.272213585,15.841004033999,16.3742430667787,16.8778653742006,17.3563179854587,17.8130352612178
13.5224561037747,14.9089657075657,15.9319652886388,16.7817880185113,17.5246639655565,18.1930141476868,18.8055851211292,19.3743755701282,19.9076146029079,20.4112369103298,20.8896895215879,21.346406797347
13.1526951009171,14.5392047047081,15.5622042857812,16.4120270156537,17.1549029626989,17.8232531448292,18.4358241182716,19.0046145672707,19.5378536000503,20.0414759074722,20.5199285187303,20.9766457944894
12.7485577387139,14.1350673425049,15.158066923578,16.0078896534506,16.7507656004957,17.4191157826261,18.0316867560684,18.6004772050675,19.1337162378471,19.6373385452691,20.1157911565271,20.5725084322862
13.7133103059484,15.0998199097393,16.1228194908124,16.972642220685,17.7155181677301,18.3838683498605,18.9964393233028,19.5652297723019,20.0984688050815,20.6020911125035,21.0805437237615,21.5372609995206
15.0591795538769,16.4456891576678,17.4686887387409,18.3185114686135,19.0613874156586,19.729737597789,20.3423085712313,20.9110990202304,21.44433805301,21.947960360432,22.42641297169,22.8831302474492
11.691933138763,13.078442742554,14.101442323627,14.9512650534996,15.6941410005448,16.3624911826751,16.9750621561175,17.5438526051165,18.0770916378962,18.5807139453181,19.0591665565762,19.5158838323353
15.5631129775687,16.9496225813597,17.9726221624328,18.8224448923053,19.5653208393505,20.2336710214809,20.8462419949232,21.4150324439223,21.9482714767019,22.4518937841238,22.9303463953819,23.387063671141
17.1934120704149,18.5799216742059,19.602921255279,20.4527439851516,21.1956199321967,21.8639701143271,22.4765410877694,23.0453315367685,23.5785705695481,24.0821928769701,24.5606454882281,25.0173627639872
14.6967070314808,16.0832166352718,17.1062162163449,17.9560389462174,18.6989148932626,19.3672650753929,19.9798360488353,20.5486264978343,21.081865530614,21.5854878380359,22.063940449294,22.5206577250531
16.2888156623974,17.6753252661884,18.6983248472615,19.548147577134,20.2910235241792,20.9593737063096,21.5719446797519,22.140735128751,22.6739741615306,23.1775964689525,23.6560490802106,24.1127663559697
20.5045861383329,21.8910957421239,22.914095323197,23.7639180530696,24.5067940001147,25.1751441822451,25.7877151556874,26.3565056046865,26.8897446374661,27.3933669448881,27.8718195561461,28.3285368319052
23.1108774902612,24.4973870940522,25.5203866751252,26.3702094049978,27.113085352043,27.7814355341733,28.3940065076157,28.9627969566147,29.4960359893944,29.9996582968163,30.4781109080744,30.9348281838335
24.0047835884998,25.3912931922907,26.4142927733638,27.2641155032364,28.0069914502815,28.6753416324119,29.2879126058542,29.8567030548533,30.3899420876329,30.8935643950549,31.3720170063129,31.828734282072
19.1078248084812,20.4943344122722,21.5173339933453,22.3671567232178,23.110032670263,23.7783828523934,24.3909538258357,24.9597442748348,25.4929833076144,25.9966056150363,26.4750582262944,26.9317755020535
20.9146589192558,22.3011685230467,23.3241681041198,24.1739908339924,24.9168667810375,25.5852169631679,26.1977879366102,26.7665783856093,27.2998174183889,27.8034397258109,28.2818923370689,28.738609612828
18.9622110289489,20.3487206327399,21.371720213813,22.2215429436856,22.9644188907307,23.6327690728611,24.2453400463034,24.8141304953025,25.3473695280821,25.8509918355041,26.3294444467621,26.7861617225212
31.7343917691874,33.1209013729784,34.1439009540515,34.993723683924,35.7365996309692,36.4049498130995,37.0175207865419,37.5863112355409,38.1195502683206,38.6231725757425,39.1016251870006,39.5583424627597
25.6669516852493,27.0534612890402,28.0764608701133,28.9262835999859,29.6691595470311,30.3375097291614,30.9500807026037,31.5188711516028,32.0521101843824,32.5557324918044,33.0341851030624,33.4909023788216
18.9940857347926,20.3805953385836,21.4035949196567,22.2534176495292,22.9962935965744,23.6646437787047,24.2772147521471,24.8460052011461,25.3792442339258,25.8828665413477,26.3613191526058,26.8180364283649
16.2692504451973,17.6557600489882,18.6787596300613,19.5285823599339,20.2714583069791,20.9398084891094,21.5523794625517,22.1211699115508,22.6544089443304,23.1580312517524,23.6364838630104,24.0932011387696
10.7305932843389,12.1171028881299,13.140102469203,13.9899251990755,14.7328011461207,15.401151328251,16.0137223016934,16.5825127506925,17.1157517834721,17.619374090894,18.0978267021521,18.5545439779112
7.85057319961004,9.23708280340101,10.2600823844741,11.1099051143467,11.8527810613918,12.5211312435222,13.1337022169645,13.7024926659636,14.2357316987432,14.7393540061652,15.2178066174232,15.6745238931823
6.4257081980664,7.81221780185736,8.83521738293045,9.68504011280301,10.4279160598482,11.0962662419785,11.7088372154209,12.2776276644199,12.8108666971996,13.3144890046215,13.7929416158796,14.2496588916387
5.14279248612836,6.52930208991932,7.55230167099241,8.40212440086497,9.14500034791013,9.81335053004048,10.4259215034828,10.9947119524819,11.5279509852615,12.0315732926835,12.5100259039415,12.9667431797006
4.06781939258873,5.4543289963797,6.47732857745278,7.32715130732535,8.07002725437051,8.73837743650086,9.35094840994319,9.91973885894227,10.4529778917219,10.9566001991438,11.4350528104019,11.891770086161
3.98753502300314,5.3740446267941,6.39704420786719,7.24686693773975,7.98974288478491,8.65809306691526,9.27066404035759,9.83945448935667,10.3726935221363,10.8763158295582,11.3547684408163,11.8114857165754
4.45324852494698,5.83975812873794,6.86275770981103,7.71258043968359,8.45545638672875,9.1238065688591,9.73637754230143,10.3051679913005,10.8384070240801,11.3420293315021,11.8204819427601,12.2771992185193
8.9368169218542,10.3233265256452,11.3463261067183,12.1961488365908,12.939024783636,13.6073749657663,14.2199459392087,14.7887363882077,15.3219754209874,15.8255977284093,16.3040503396674,16.7607676154265
2.41189104258286,3.79840064637383,4.82140022744692,5.67122295731948,6.41409890436464,7.08244908649499,7.69502005993732,8.2638105089364,8.79704954171603,9.30067184913797,9.77912446039603,10.2358417361551
