"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
0.895999721958563,-0.65813630761947,-1.77768695557098,-2.70021099326579,-3.50330341227885,-4.22400496612827,-4.88343278560755,-5.49497936042655,-6.06777045156837,-6.60835572776539,-7.12162471951244,-7.61134226291836
0.205505092401979,-1.34863093717605,-2.46818158512756,-3.39070562282238,-4.19379804183543,-4.91449959568485,-5.57392741516413,-6.18547398998313,-6.75826508112495,-7.29885035732197,-7.81211934906902,-8.30183689247494
0.362141363256249,-1.19199466632178,-2.31154531427329,-3.23406935196811,-4.03716177098116,-4.75786332483058,-5.41729114430986,-6.02883771912886,-6.60162881027068,-7.1422140864677,-7.65548307821475,-8.14520062162067
13.2084969368877,11.6543609073097,10.5348102593582,9.61228622166338,8.80919380265032,8.0884922488009,7.42906442932162,6.81751785450263,6.2447267633608,5.70414148716379,5.19087249541674,4.70115495201081
-2.58754146595948,-4.14167749553751,-5.26122814348902,-6.18375218118383,-6.98684460019689,-7.70754615404631,-8.36697397352559,-8.97852054834459,-9.55131163948641,-10.0918969156834,-10.6051659074305,-11.0948834508364
-2.68480529490898,-4.23894132448701,-5.35849197243852,-6.28101601013333,-7.08410842914639,-7.80480998299581,-8.46423780247509,-9.07578437729409,-9.64857546843591,-10.1891607446329,-10.70242973638,-11.1921472797859
-2.66274133842978,-4.21687736800781,-5.33642801595932,-6.25895205365413,-7.06204447266719,-7.78274602651661,-8.44217384599589,-9.05372042081489,-9.62651151195671,-10.1670967881537,-10.6803657799008,-11.1700833233067
-2.66774646912198,-4.22188249870001,-5.34143314665152,-6.26395718434633,-7.06704960335939,-7.78775115720881,-8.44717897668809,-9.05872555150709,-9.63151664264891,-10.1721019188459,-10.685370910593,-11.1750884539989
-2.66661107288107,-4.22074710245911,-5.34029775041061,-6.26282178810543,-7.06591420711849,-7.7866157609679,-8.44604358044718,-9.05759015526618,-9.630381246408,-10.170966522605,-10.6842355143521,-11.173953057758
-2.42149933905377,-3.97563536863181,-5.09518601658332,-6.01771005427813,-6.82080247329119,-7.54150402714061,-8.20093184661988,-8.81247842143888,-9.38526951258071,-9.92585478877772,-10.4391237805248,-10.9288413239307
-0.636832362746806,-2.19096839232484,-3.31051904027635,-4.23304307797116,-5.03613549698422,-5.75683705083364,-6.41626487031292,-7.02781144513192,-7.60060253627374,-8.14118781247075,-8.6544568042178,-9.14417434762373
2.39349235188363,0.839356322305592,-0.280194325645916,-1.20271836334073,-2.00581078235379,-2.72651233620321,-3.38594015568249,-3.99748673050148,-4.57027782164331,-5.11086309784032,-5.62413208958737,-6.1138496329933
2.19681246937663,0.642676439798601,-0.476874208152908,-1.39939824584772,-2.20249066486078,-2.9231922187102,-3.58262003818948,-4.19416661300848,-4.7669577041503,-5.30754298034731,-5.82081197209436,-6.31052951550029
1.50532072351732,-0.0488153060607113,-1.16836595401222,-2.09088999170703,-2.89398241072009,-3.61468396456951,-4.27411178404879,-4.88565835886779,-5.45844945000961,-5.99903472620663,-6.51230371795368,-7.0020212613596
7.42836160647871,5.87422557690067,4.75467492894916,3.83215089125435,3.02905847224129,2.30835691839187,1.64892909891259,1.0373825240936,0.464591432951773,-0.0759938432452429,-0.589262834992294,-1.07898037839822
1.54540872941838,-0.00872730015965395,-1.12827794811116,-2.05080198580598,-2.85389440481903,-3.57459595866845,-4.23402377814773,-4.84557035296673,-5.41836144410855,-5.95894672030557,-6.47221571205262,-6.96193325545854
-1.659396111232,-3.21353214081003,-4.33308278876154,-5.25560682645636,-6.05869924546941,-6.77940079931883,-7.43882861879811,-8.05037519361711,-8.62316628475893,-9.16375156095595,-9.677020552703,-10.1667380961089
-1.91387461657003,-3.46801064614806,-4.58756129409957,-5.51008533179438,-6.31317775080744,-7.03387930465686,-7.69330712413614,-8.30485369895514,-8.87764479009696,-9.41823006629398,-9.93149905804103,-10.421216601447
0.229491937544331,-1.3246440920337,-2.44419473998521,-3.36671877768002,-4.16981119669308,-4.8905127505425,-5.54994057002178,-6.16148714484078,-6.7342782359826,-7.27486351217962,-7.78813250392667,-8.27785004733259
0.111330737594987,-1.44280529198305,-2.56235593993455,-3.48487997762937,-4.28797239664243,-5.00867395049185,-5.66810176997112,-6.27964834479012,-6.85243943593195,-7.39302471212896,-7.90629370387601,-8.39601124728193
3.45062066416506,1.89648463458703,0.77693398663552,-0.145590051059293,-0.948682470072352,-1.66938402392177,-2.32881184340105,-2.94035841822005,-3.51314950936187,-4.05373478555889,-4.56700377730594,-5.05672132071186
7.47781576630349,5.92367973672546,4.80412908877395,3.88160505107914,3.07851263206608,2.35781107821666,1.69838325873738,1.08683668391838,0.51404559277656,-0.0265396834204559,-0.539808675167507,-1.02952621857343
-3.37319566146238,-4.92733169104041,-6.04688233899192,-6.96940637668674,-7.77249879569979,-8.49320034954921,-9.15262816902849,-9.76417474384749,-10.3369658349893,-10.8775511111863,-11.3908201029334,-11.8805376463393
-1.64778988160734,-3.20192591118537,-4.32147655913688,-5.24400059683169,-6.04709301584475,-6.76779456969417,-7.42722238917345,-8.03876896399245,-8.61156005513427,-9.15214533133129,-9.66541432307834,-10.1551318664843
0.414500848545426,-1.13963518103261,-2.25918582898412,-3.18170986667893,-3.98480228569199,-4.70550383954141,-5.36493165902068,-5.97647823383968,-6.54926932498151,-7.08985460117852,-7.60312359292557,-8.09284113633149
-2.26164617857141,-3.81578220814944,-4.93533285610095,-5.85785689379577,-6.66094931280882,-7.38165086665824,-8.04107868613752,-8.65262526095652,-9.22541635209834,-9.76600162829536,-10.2792706200424,-10.7689881634483
-2.75873349119086,-4.3128695207689,-5.43242016872041,-6.35494420641522,-7.15803662542828,-7.8787381792777,-8.53816599875698,-9.14971257357597,-9.7225036647178,-10.2630889409148,-10.7763579326619,-11.2660754760678
-2.64597098790002,-4.20010701747806,-5.31965766542957,-6.24218170312438,-7.04527412213744,-7.76597567598686,-8.42540349546613,-9.03695007028513,-9.60974116142696,-10.150326437624,-10.663595429371,-11.1533129727769
-2.67155076397882,-4.22568679355685,-5.34523744150836,-6.26776147920318,-7.07085389821623,-7.79155545206565,-8.45098327154493,-9.06252984636393,-9.63532093750575,-10.1759062137028,-10.6891752054498,-11.1788927488557
-2.66574808201322,-4.21988411159126,-5.33943475954277,-6.26195879723758,-7.06505121625064,-7.78575277010006,-8.44518058957934,-9.05672716439833,-9.62951825554016,-10.1701035317372,-10.6833725234842,-11.1730900668901
-2.66706439994698,-4.22120042952501,-5.34075107747652,-6.26327511517133,-7.06636753418439,-7.78706908803381,-8.44649690751309,-9.05804348233209,-9.63083457347391,-10.1714198496709,-10.684688841418,-11.1744063848239
-2.66676579786728,-4.22090182744532,-5.34045247539683,-6.26297651309164,-7.0660689321047,-7.78677048595412,-8.44619830543339,-9.05774488025239,-9.63053597139422,-10.1711212475912,-10.6843902393383,-11.1741077827442
-2.54414888746608,-4.09828491704411,-5.21783556499562,-6.14035960269043,-6.94345202170349,-7.66415357555291,-8.32358139503219,-8.93512796985119,-9.50791906099301,-10.04850433719,-10.5617733289371,-11.051490872343
-1.09974833427919,-2.65388436385722,-3.77343501180873,-4.69595904950354,-5.4990514685166,-6.21975302236602,-6.8791808418453,-7.4907274166643,-8.06351850780612,-8.60410378400314,-9.11737277575019,-9.60709031915611
-2.40888268218891,-3.96301871176694,-5.08256935971845,-6.00509339741326,-6.80818581642632,-7.52888737027574,-8.18831518975502,-8.79986176457402,-9.37265285571584,-9.91323813191286,-10.4265071236599,-10.9162246670658
-2.72533340975203,-4.27946943933007,-5.39902008728158,-6.32154412497639,-7.12463654398945,-7.84533809783887,-8.50476591731814,-9.11631249213714,-9.68910358327897,-10.229688859476,-10.742957851223,-11.232675394629
-2.65354767854882,-4.20768370812686,-5.32723435607837,-6.24975839377318,-7.05285081278624,-7.77355236663566,-8.43298018611493,-9.04452676093393,-9.61731785207576,-10.1579031282728,-10.6711721200198,-11.1608896634257
-2.54714737120386,-4.10128340078189,-5.2208340487334,-6.14335808642821,-6.94645050544127,-7.66715205929069,-8.32657987876997,-8.93812645358897,-9.51091754473079,-10.0515028209278,-10.5647718126749,-11.0544893560808
-2.69396855280588,-4.24810458238392,-5.36765523033542,-6.29017926803024,-7.0932716870433,-7.81397324089272,-8.47340106037199,-9.08494763519099,-9.65773872633281,-10.1983240025298,-10.7115929942769,-11.2013105376828
-2.16992409678271,-3.72406012636075,-4.84361077431226,-5.76613481200707,-6.56922723102013,-7.28992878486955,-7.94935660434882,-8.56090317916782,-9.13369427030965,-9.67427954650666,-10.1875485382537,-10.6772660816596
-2.77954032187628,-4.33367635145431,-5.45322699940582,-6.37575103710063,-7.17884345611369,-7.89954500996311,-8.55897282944239,-9.17051940426139,-9.74331049540321,-10.2838957716002,-10.7971647633473,-11.2868823067532
-2.64125103175938,-4.19538706133741,-5.31493770928892,-6.23746174698373,-7.04055416599679,-7.76125571984621,-8.42068353932549,-9.03223011414449,-9.60502120528631,-10.1456064814833,-10.6588754732304,-11.1485930166363
-1.9365135860011,-3.49064961557913,-4.61020026353064,-5.53272430122545,-6.33581672023851,-7.05651827408793,-7.71594609356721,-8.32749266838621,-8.90028375952803,-9.44086903572505,-9.9541380274721,-10.443855570878
2.44295115802905,0.888815128451019,-0.23073551950049,-1.1532595571953,-1.95635197620836,-2.67705353005778,-3.33648134953706,-3.94802792435606,-4.52081901549788,-5.0614042916949,-5.57467328344195,-6.06439082684787
2.30827756090817,0.754141531330141,-0.365409116621368,-1.28793315431618,-2.09102557332924,-2.81172712717866,-3.47115494665794,-4.08270152147694,-4.65549261261876,-5.19607788881577,-5.70934688056283,-6.19906442396875
-0.728288389413628,-2.28242441899166,-3.40197506694317,-4.32449910463798,-5.12759152365104,-5.84829307750046,-6.50772089697974,-7.11926747179874,-7.69205856294056,-8.23264383913758,-8.74591283088463,-9.23563037429055
-3.10657029642896,-4.66070632600699,-5.7802569739585,-6.70278101165331,-7.50587343066637,-8.22657498451579,-8.88600280399507,-9.49754937881407,-10.0703404699559,-10.6109257461529,-11.1241947379,-11.6139122813059
-1.95364219954902,-3.50777822912705,-4.62732887707856,-5.54985291477338,-6.35294533378643,-7.07364688763585,-7.73307470711513,-8.34462128193413,-8.91741237307595,-9.45799764927297,-9.97126664102002,-10.4609841844259
2.81489066527653,1.2607546356985,0.141203987746989,-0.781320049947824,-1.58441246896088,-2.3051140228103,-2.96454184228958,-3.57608841710858,-4.1488795082504,-4.68946478444742,-5.20273377619447,-5.69245131960039
14.6150537659715,13.0609177363935,11.941367088442,11.0188430507472,10.2157506317341,9.49504907788469,8.83562125840541,8.22407468358642,7.65128359244459,7.11069831624758,6.59742932450053,6.1077117810946
14.5146059858827,12.9604699563046,11.8409193083531,10.9183952706583,10.1153028516453,9.39460129779585,8.73517347831657,8.12362690349757,7.55083581235575,7.01025053615873,6.49698154441168,6.00726400100576
13.8012843270682,12.2471482974902,11.1275976495386,10.2050736118438,9.40198119283077,8.68127963898135,8.02185181950207,7.41030524468308,6.83751415354125,6.29692887734424,5.78365988559719,5.29394234219127
5.74322746459917,4.18909143502113,3.06954078706962,2.14701674937481,1.34392433036175,0.623222776512334,-0.0362050429669445,-0.647751617785943,-1.22054270892777,-1.76112798512478,-2.27439697687183,-2.76411452027775
2.41841405376778,0.864278024189744,-0.255272623761765,-1.17779666145658,-1.98088908046964,-2.70159063431906,-3.36101845379833,-3.97256502861733,-4.54535611975916,-5.08594139595617,-5.59921038770322,-6.08892793110914
10.9017690225225,9.34763299294443,8.22808234499292,7.3055583072981,6.50246588828505,5.78176433443563,5.12233651495635,4.51078994013735,3.93799884899553,3.39741357279851,2.88414458105146,2.39442703764554
16.82916729732,15.275031267742,14.1554806197905,13.2329565820957,12.4298641630826,11.7091626092332,11.0497347897539,10.4381882149349,9.86539712379311,9.32481184759609,8.81154285584904,8.32182531244312
22.8456367425648,21.2915007129868,20.1719500650353,19.2494260273405,18.4463336083274,17.725632054478,17.0662042349987,16.4546576601797,15.8818665690379,15.3412812928409,14.8280123010938,14.3382947576879
24.302568759515,22.748432729937,21.6288820819855,20.7063580442907,19.9032656252776,19.1825640714282,18.5231362519489,17.9115896771299,17.3387985859881,16.7982133097911,16.284944318044,15.7952267746381
28.2660315241309,26.7118954945528,25.5923448466013,24.6698208089065,23.8667283898934,23.146026836044,22.4865990165647,21.8750524417457,21.3022613506039,20.7616760744069,20.2484070826599,19.7586895392539
31.1701580420188,29.6160220124407,28.4964713644892,27.5739473267944,26.7708549077814,26.0501533539319,25.3907255344527,24.7791789596337,24.2063878684918,23.6658025922948,23.1525336005478,22.6628160571418
28.5484128306609,26.9942768010828,25.8747261531313,24.9522021154365,24.1491096964235,23.428408142574,22.7689803230948,22.1574337482758,21.5846426571339,21.0440573809369,20.5307883891899,20.0410708457839
32.9463705472341,31.3922345176561,30.2726838697046,29.3501598320098,28.5470674129967,27.8263658591473,27.166938039668,26.555391464849,25.9826003737072,25.4420150975102,24.9287461057631,24.4390285623572
33.5436097679072,31.9894737383292,30.8699230903777,29.9473990526829,29.1443066336698,28.4236050798204,27.7641772603411,27.1526306855221,26.5798395943803,26.0392543181833,25.5259853264362,25.0362677830303
30.218327329611,28.664191300033,27.5446406520815,26.6221166143866,25.8190241953736,25.0983226415242,24.4388948220449,23.8273482472259,23.2545571560841,22.713971879887,22.20070288814,21.7109853447341
17.1092907831812,15.5551547536032,14.4356041056517,13.5130800679569,12.7099876489438,11.9892860950944,11.3298582756151,10.7183117007961,10.1455206096543,9.6049353334573,9.09166634171025,8.60194879830432
13.4580585285401,11.903922498962,10.7843718510105,9.8618478133157,9.05875539430265,8.33805384045323,7.67862602097395,7.06707944615495,6.49428835501313,5.95370307881611,5.44043408706906,4.95071654366314
12.6914272710541,11.137291241476,10.0177405935245,9.09521655582971,8.29212413681666,7.57142258296724,6.91199476348796,6.30044818866896,5.72765709752714,5.18707182133012,4.67380282958307,4.18408528617715
16.791243578714,15.2371075491359,14.1175569011844,13.1950328634896,12.3919404444765,11.6712388906271,11.0118110711478,10.4002644963288,9.82747340518702,9.28688812899001,8.77361913724295,8.28390159383703
16.8426918900964,15.2885558605183,14.1690052125668,13.246481174872,12.443388755859,11.7226872020095,11.0632593825303,10.4517128077113,9.87892171656944,9.33833644037243,8.82506744862538,8.33534990521946
14.1319587831024,12.5778227535244,11.4582721055729,10.5357480678781,9.73265564886499,9.01195409501557,8.3525262755363,7.7409797007173,7.16818860957547,6.62760333337846,6.11433434163141,5.62461679822549
14.7468790257601,13.192742996182,12.0731923482305,11.1506683105357,10.3475758915227,9.62687433767323,8.96744651819395,8.35589994337495,7.78310885223313,7.24252357603612,6.72925458428906,6.23953704088314
4.66993011237185,3.11579408279382,1.99624343484231,1.0737193971475,0.27062697813444,-0.45007457571498,-1.10950239519426,-1.72104897001326,-2.29384006115508,-2.8344253373521,-3.34769432909915,-3.83741187250507
3.64336494968205,2.08922892010402,0.969678272152508,0.047154234457695,-0.755938184555363,-1.47663973840478,-2.13606755788406,-2.74761413270306,-3.32040522384488,-3.8609905000419,-4.37425949178895,-4.86397703519487
5.34845340217548,3.79431737259745,2.67476672464594,1.75224268695113,0.949150267938068,0.228448714088648,-0.43097910539063,-1.04252568020963,-1.61531677135145,-2.15590204754847,-2.66917103929552,-3.15888858270144
4.59360616008583,3.03947013050779,1.91991948255629,0.997395444861473,0.194303025848415,-0.526398528001005,-1.18582634748028,-1.79737292229928,-2.37016401344111,-2.91074928963812,-3.42401828138517,-3.91373582479109
