"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
5.55221153239056,4.8972030046049,4.41392221975356,4.01245285116739,3.66150679275495,3.34576785546558,3.05637987691741,2.78767449355852,2.53576414770599,2.29784519983681,2.07181680475143,1.85605651748669
10.6378881653973,9.98287963761168,9.49959885276033,9.09812948417416,8.74718342576173,8.43144448847235,8.14205650992418,7.8733511265653,7.62144078071277,7.38352183284359,7.1574934377582,6.94173315049346
-2.3356230050849,-2.99063153287056,-3.47391231772191,-3.87538168630807,-4.22632774472051,-4.54206668200989,-4.83145466055806,-5.10016004391694,-5.35207038976947,-5.58998933763865,-5.81601773272403,-6.03177801998877
-0.901606964431006,-1.55661549221666,-2.03989627706801,-2.44136564565418,-2.79231170406661,-3.10805064135599,-3.39743861990416,-3.66614400326304,-3.91805434911557,-4.15597329698475,-4.38200169207014,-4.59776197933487
-1.32517642257603,-1.98018495036169,-2.46346573521303,-2.8649351037992,-3.21588116221164,-3.53162009950101,-3.82100807804918,-4.08971346140807,-4.3416238072606,-4.57954275512978,-4.80557115021516,-5.0213314374799
-1.26722277225179,-1.92223130003744,-2.40551208488879,-2.80698145347495,-3.15792751188739,-3.47366644917677,-3.76305442772494,-4.03175981108382,-4.28367015693635,-4.52158910480553,-4.74761749989092,-4.96337778715565
-0.59305886830504,-1.2480673960907,-1.73134818094204,-2.13281754952821,-2.48376360794064,-2.79950254523002,-3.08889052377819,-3.35759590713708,-3.60950625298961,-3.84742520085879,-4.07345359594417,-4.28921388320891
-1.14002819785227,-1.79503672563792,-2.27831751048927,-2.67978687907544,-3.03073293748787,-3.34647187477725,-3.63585985332542,-3.9045652366843,-4.15647558253683,-4.39439453040601,-4.6204229254914,-4.83618321275613
-0.496779686284618,-1.15178821407028,-1.63506899892162,-2.03653836750779,-2.38748442592022,-2.7032233632096,-2.99261134175777,-3.26131672511665,-3.51322707096918,-3.75114601883836,-3.97717441392375,-4.19293470118849
-0.243743658382197,-0.898752186167854,-1.3820329710192,-1.78350233960537,-2.1344483980178,-2.45018733530718,-2.73957531385535,-3.00828069721423,-3.26019104306676,-3.49810999093594,-3.72413838602133,-3.93989867328606
-1.41518664230923,-2.07019517009489,-2.55347595494623,-2.9549453235324,-3.30589138194483,-3.62163031923421,-3.91101829778238,-4.17972368114127,-4.43163402699379,-4.66955297486298,-4.89558136994836,-5.1113416572131
1.7008299960611,1.04582146827544,0.562540683424099,0.161071314837932,-0.189874743574503,-0.505613680863881,-0.795001659412049,-1.06370704277093,-1.31561738862346,-1.55353633649264,-1.77956473157803,-1.99532501884277
1.50185456157183,0.846846033786171,0.363565248934825,-0.0379041196513414,-0.388850178063777,-0.704589115353154,-0.993977093901323,-1.26268247726021,-1.51459282311274,-1.75251177098192,-1.9785401660673,-2.19430045333204
0.278574514819058,-0.376434012966599,-0.859714797817945,-1.26118416640411,-1.61213022481655,-1.92786916210592,-2.21725714065409,-2.48596252401298,-2.73787286986551,-2.97579181773469,-3.20182021282007,-3.41758050008481
2.26486153681891,1.60985300903325,1.1265722241819,0.725102855595736,0.374156797183301,0.0584178598939231,-0.230970118654245,-0.49967550201313,-0.75158584786566,-0.989504795734841,-1.21553319082022,-1.43129347808496
8.58666164330436,7.9316531155187,7.44837233066735,7.04690296208119,6.69595690366875,6.38021796637937,6.09082998783121,5.82212460447232,5.57021425861979,5.33229531075061,5.10626691566523,4.89050662840049
6.2438311707132,5.58882264292754,5.10554185807619,4.70407248949003,4.35312643107759,4.03738749378821,3.74799951524004,3.47929413188116,3.22738378602863,2.98946483815945,2.76343644307407,2.54767615580933
-0.938643579102249,-1.59365210688791,-2.07693289173925,-2.47840226032542,-2.82934831873785,-3.14508725602723,-3.4344752345754,-3.70318061793429,-3.95509096378681,-4.193009911656,-4.41903830674138,-4.63479859400612
1.52194618033866,0.866937652553002,0.383656867701656,-0.0178125008845105,-0.368758559296946,-0.684497496586324,-0.973885475134492,-1.24259085849338,-1.49450120434591,-1.73242015221509,-1.95844854730047,-2.17420883456521
3.68629174986377,3.03128322207811,2.54800243722677,2.1465330686406,1.79558701022817,1.47984807293879,1.19046009439062,0.921754711031734,0.669844365179205,0.431925417310024,0.20589702222464,-0.0098632650400976
-1.7255378104346,-2.38054633822025,-2.8638271230716,-3.26529649165777,-3.6162425500702,-3.93198148735958,-4.22136946590775,-4.49007484926663,-4.74198519511916,-4.97990414298834,-5.20593253807373,-5.42169282533846
0.265424193675266,-0.389584334110391,-0.872865118961737,-1.2743344875479,-1.62528054596034,-1.94101948324972,-2.23040746179789,-2.49911284515677,-2.7510231910093,-2.98894213887848,-3.21497053396386,-3.4307308212286
-0.68907659268261,-1.34408512046827,-1.82736590531961,-2.22883527390578,-2.57978133231821,-2.89552026960759,-3.18490824815576,-3.45361363151465,-3.70552397736718,-3.94344292523636,-4.16947132032174,-4.38523160758648
-1.35425526811303,-2.00926379589868,-2.49254458075003,-2.8940139493362,-3.24496000774863,-3.56069894503801,-3.85008692358618,-4.11879230694506,-4.37070265279759,-4.60862160066677,-4.83464999575216,-5.0504102830169
-1.26324414439352,-1.91825267217918,-2.40153345703053,-2.80300282561669,-3.15394888402913,-3.46968782131851,-3.75907579986668,-4.02778118322556,-4.27969152907809,-4.51761047694727,-4.74363887203266,-4.95939915929739
-1.04833206066385,-1.70334058844951,-2.18662137330085,-2.58809074188702,-2.93903680029945,-3.25477573758883,-3.544163716137,-3.81286909949588,-4.06477944534841,-4.30269839321759,-4.52872678830298,-4.74448707556772
-1.30510119109426,-1.96010971887992,-2.44339050373126,-2.84485987231743,-3.19580593072987,-3.51154486801924,-3.80093284656741,-4.0696382299263,-4.32154857577883,-4.55946752364801,-4.78549591873339,-5.00125620599813
-1.26996950699174,-1.9249780347774,-2.40825881962875,-2.80972818821491,-3.16067424662735,-3.47641318391673,-3.7658011624649,-4.03450654582378,-4.28641689167631,-4.52433583954549,-4.75036423463087,-4.96612452189561
-1.16109408969157,-1.81610261747723,-2.29938340232857,-2.70085277091474,-3.05179882932718,-3.36753776661655,-3.65692574516472,-3.92563112852361,-4.17754147437614,-4.41546042224532,-4.6414888173307,-4.85724910459544
-1.28967285679286,-1.94468138457852,-2.42796216942986,-2.82943153801603,-3.18037759642846,-3.49611653371784,-3.78550451226601,-4.0542098956249,-4.30612024147742,-4.54403918934661,-4.77006758443199,-4.98582787169673
-1.04471602950896,-1.69972455729462,-2.18300534214596,-2.58447471073213,-2.93542076914457,-3.25115970643394,-3.54054768498211,-3.809253068341,-4.06116341419353,-4.29908236206271,-4.52511075714809,-4.74087104441283
1.08173040438448,0.426721876598827,-0.0565589082525193,-0.458028276838686,-0.808974335251121,-1.1247132725405,-1.41410125108867,-1.68280663444755,-1.93471698030008,-2.17263592816926,-2.39866432325465,-2.61442461051938
-1.02812971283849,-1.68313824062415,-2.16641902547549,-2.56788839406166,-2.9188344524741,-3.23457338976347,-3.52396136831164,-3.79266675167053,-4.04457709752306,-4.28249604539224,-4.50852444047762,-4.72428472774236
-1.30786531815556,-1.96287384594122,-2.44615463079257,-2.84762399937873,-3.19857005779117,-3.51430899508054,-3.80369697362871,-4.0724023569876,-4.32431270284013,-4.56223165070931,-4.78826004579469,-5.00402033305943
-1.15590910633947,-1.81091763412512,-2.29419841897647,-2.69566778756264,-3.04661384597507,-3.36235278326445,-3.65174076181262,-3.9204461451715,-4.17235649102403,-4.41027543889321,-4.6363038339786,-4.85206412124333
-1.17670006988711,-1.83170859767276,-2.31498938252411,-2.71645875111028,-3.06740480952271,-3.38314374681209,-3.67253172536026,-3.94123710871914,-4.19314745457167,-4.43106640244085,-4.65709479752624,-4.87285508479098
-1.2875376142681,-1.94254614205376,-2.42582692690511,-2.82729629549127,-3.17824235390371,-3.49398129119308,-3.78336926974125,-4.05207465310014,-4.30398499895267,-4.54190394682185,-4.76793234190723,-4.98369262917197
-1.27237259194098,-1.92738111972664,-2.41066190457799,-2.81213127316415,-3.16307733157659,-3.47881626886597,-3.76820424741414,-4.03690963077302,-4.28881997662555,-4.52673892449473,-4.75276731958011,-4.96852760684485
-1.27444750169712,-1.92945602948278,-2.41273681433412,-2.81420618292029,-3.16515224133272,-3.4808911786221,-3.77027915717027,-4.03898454052915,-4.29089488638168,-4.52881383425087,-4.75484222933625,-4.97060251660099
-1.27416360824789,-1.92917213603355,-2.41245292088489,-2.81392228947106,-3.16486834788349,-3.48060728517287,-3.76999526372104,-4.03870064707992,-4.29061099293245,-4.52852994080163,-4.75455833588702,-4.97031862315176
-1.16052024407322,-1.81552877185888,-2.29880955671022,-2.70027892529639,-3.05122498370883,-3.3669639209982,-3.65635189954637,-3.92505728290526,-4.17696762875779,-4.41488657662697,-4.64091497171235,-4.85667525897709
-0.493975922088969,-1.14898444987463,-1.63226523472597,-2.03373460331214,-2.38468066172457,-2.70041959901395,-2.98980757756212,-3.25851296092101,-3.51042330677353,-3.74834225464272,-3.9743706497281,-4.19013093699284
0.32428376011612,-0.330724767669538,-0.814005552520884,-1.21547492110705,-1.56642097951949,-1.88215991680886,-2.17154789535703,-2.44025327871592,-2.69216362456845,-2.93008257243763,-3.15611096752301,-3.37187125478775
3.62279398800064,2.96778546021499,2.48450467536364,2.08303530677747,1.73208924836504,1.41635031107566,1.12696233252749,0.858256949168607,0.606346603316077,0.368427655446896,0.142399260361513,-0.0733610269032248
2.94412057445816,2.28911204667251,1.80583126182116,1.40436189323499,1.05341583482256,0.73767689753318,0.448288918985012,0.179583535626127,-0.0723268102264027,-0.310245758095584,-0.536274153180967,-0.752034440445705
-1.28294579225187,-1.93795432003752,-2.42123510488887,-2.82270447347504,-3.17365053188747,-3.48938946917685,-3.77877744772502,-4.0474828310839,-4.29939317693643,-4.53731212480561,-4.763340519891,-4.97910080715573
0.545914458490438,-0.10909406929522,-0.592374854146566,-0.993844222732732,-1.34479028114517,-1.66052921843455,-1.94991719698271,-2.2186225803416,-2.47053292619413,-2.70845187406331,-2.93448026914869,-3.15024055641343
3.59247001693117,2.93746148914551,2.45418070429416,2.052711335708,1.70176527729556,1.38602634000618,1.09663836145802,0.82793297809913,0.576022632246601,0.33810368437742,0.112075289292036,-0.103684997972701
6.01768915370424,5.36268062591858,4.87939984106724,4.47793047248107,4.12698441406863,3.81124547677926,3.52185749823109,3.2531521148722,3.00124176901967,2.76332282115049,2.53729442606511,2.32153413880037
9.55106068983345,8.89605216204779,8.41277137719645,8.01130200861028,7.66035595019785,7.34461701290847,7.0552290343603,6.78652365100142,6.53461330514889,6.2966943572797,6.07066596219432,5.85490567492958
9.18129968697586,8.52629115919021,8.04301037433886,7.64154100575269,7.29059494734026,6.97485601005088,6.68546803150271,6.41676264814383,6.1648523022913,5.92693335442212,5.70090495933673,5.485144672072
8.77716232477269,8.12215379698704,7.63887301213569,7.23740364354952,6.88645758513709,6.57071864784771,6.28133066929954,6.01262528594066,5.76071494008813,5.52279599221895,5.29676759713356,5.08100730986882
9.74191489200711,9.08690636422145,8.6036255793701,8.20215621078394,7.8512101523715,7.53547121508212,7.24608323653396,6.97737785317507,6.72546750732254,6.48754855945336,6.26152016436798,6.04575987710324
11.0877841399356,10.43277561215,9.94949482729861,9.54802545871244,9.19707940030001,8.88134046301063,8.59195248446246,8.32324710110358,8.07133675525105,7.83341780738187,7.60738941229648,7.39162912503175
7.72053772482174,7.06552919703608,6.58224841218473,6.18077904359857,5.82983298518613,5.51409404789675,5.22470606934858,4.9560006859897,4.70409034013717,4.46617139226799,4.2401429971826,4.02438270991787
11.5917175636275,10.9367090358418,10.4534282509905,10.0519588824043,9.70101282399187,9.38527388670249,9.09588590815433,8.82718052479544,8.57527017894291,8.33735123107373,8.11132283598835,7.89556254872361
13.2220166564737,12.567008128688,12.0837273438367,11.6822579752505,11.3313119168381,11.0155729795487,10.7261850010005,10.4574796176417,10.2055692717891,9.96765032391994,9.74162192883456,9.52586164156982
10.7253116175396,10.0703030897539,9.58702230490255,9.18555293631638,8.83460687790395,8.51886794061457,8.2294799620664,7.96077457870751,7.70886423285499,7.4709452849858,7.24491688990042,7.02915660263568
12.3174202484562,11.6624117206705,11.1791309358192,10.777661567233,10.4267155088206,10.1109765715312,9.82158859298302,9.55288320962414,9.30097286377161,9.06305391590243,8.83702552081704,8.6212652335523
16.5331907243917,15.878182196606,15.3949014117547,14.9934320431685,14.6424859847561,14.3267470474667,14.0373590689185,13.7686536855597,13.5167433397071,13.2788243918379,13.0527959967526,12.8370357094878
19.1394820763199,18.4844735485343,18.0011927636829,17.5997233950968,17.2487773366843,16.933038399395,16.6436504208468,16.3749450374879,16.1230346916354,15.8851157437662,15.6590873486808,15.4433270614161
20.0333881745585,19.3783796467728,18.8950988619215,18.4936294933353,18.1426834349229,17.8269444976335,17.5375565190853,17.2688511357265,17.0169407898739,16.7790218420048,16.5529934469194,16.3372331596546
15.13642939454,14.4814208667543,13.998140081903,13.5966707133168,13.2457246549044,12.929985717615,12.6405977390668,12.3718923557079,12.1199820098554,11.8820630619862,11.6560346669008,11.4402743796361
16.9432635053145,16.2882549775288,15.8049741926775,15.4035048240913,15.0525587656789,14.7368198283895,14.4474318498413,14.1787264664825,13.9268161206299,13.6888971727607,13.4628687776754,13.2471084904106
14.9908156150077,14.335807087222,13.8525263023707,13.4510569337845,13.1001108753721,12.7843719380827,12.4949839595345,12.2262785761756,11.9743682303231,11.7364492824539,11.5104208873686,11.2946606001038
27.7629963552462,27.1079878274605,26.6247070426092,26.223237674023,25.8722916156105,25.5565526783212,25.267164699773,24.9984593164141,24.7465489705616,24.5086300226924,24.282601627607,24.0668413403423
21.695556271308,21.0405477435224,20.557266958671,20.1557975900849,19.8048515316724,19.489112594383,19.1997246158349,18.931019232476,18.6791088866235,18.4411899387543,18.2151615436689,17.9994012564042
15.0226903208513,14.3676817930657,13.8844010082143,13.4829316396282,13.1319855812157,12.8162466439264,12.5268586653782,12.2581532820193,12.0062429361668,11.7683239882976,11.5422955932122,11.3265353059475
12.297855031256,11.6428465034704,11.159565718619,10.7580963500329,10.4071502916204,10.091411354331,9.80202337578287,9.53331799242398,9.28140764657145,9.04348869870227,8.81746030361689,8.60170001635215
6.75919787039766,6.10418934261201,5.62090855776066,5.21943918917449,4.86849313076206,4.55275419347268,4.26336621492451,3.99466083156563,3.7427504857131,3.50483153784392,3.27880314275853,3.0630428554938
3.87917778566878,3.22416925788313,2.74088847303178,2.33941910444561,1.98847304603318,1.6727341087438,1.38334613019563,1.11464074683675,0.862730400984217,0.624811453115036,0.398783058029653,0.183022770764915
2.45431278412514,1.79930425633948,1.31602347148814,0.914554102901971,0.563608044489536,0.247869107200158,-0.0415188713480101,-0.310224254706895,-0.562134600559425,-0.800053548428606,-1.02608194351399,-1.24184223077873
1.1713970721871,0.516388544401441,0.033107759550095,-0.368361609036072,-0.719307667448507,-1.03504660473788,-1.32443458328605,-1.59313996664494,-1.84505031249747,-2.08296926036665,-2.30899765545203,-2.52475794271677
0.0964239786474748,-0.558584549138182,-1.04186533398953,-1.4433347025757,-1.79428076098813,-2.11001969827751,-2.39940767682568,-2.66811306018456,-2.92002340603709,-3.15794235390627,-3.38397074899166,-3.59973103625639
