"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.24435179048867,4.20861561317058,4.2240358105335,4.23213812728102,4.23291808850541,4.23378499169212,4.23379424929004,4.23368320431245,4.23367835515729,4.23366582131873,4.2336622781535,4.23366359702267
5.03626419849779,5.05334435614406,5.07637407311578,5.06866770077839,5.06757517820248,5.06773274946646,5.06725364343904,5.06730060727108,5.06732797484665,5.06731821383278,5.06732524149651,5.06732582562493
3.58975698891492,3.60985128505237,3.57574777414552,3.58966221323827,3.59328477054104,3.59254339135581,3.59324122261207,3.59317696575323,3.59309664435094,3.59311466745995,3.59310515633811,3.59310346878886
3.18295710805771,3.14799740360257,3.15421241524949,3.16221215200472,3.16248142814247,3.16310276045759,3.16322834639162,3.16312130028645,3.16311874258176,3.16311243857394,3.16310780647648,3.163108964931
2.18090955479901,2.18518494201113,2.17574236372231,2.18592772044546,2.18883859554389,2.18879088045766,2.18911390500713,2.1890508050491,2.18899787718009,2.1890005104921,2.18899499835485,2.18899433374826
3.41090560430553,3.40392137325968,3.43621372468264,3.42655661552035,3.42360705454681,3.42414972681659,3.42354154040309,3.42356534588457,3.42362707189441,3.42361235132534,3.423620141258,3.42362187411565
3.83008982321014,3.86323691263842,3.86126614177008,3.85394684262034,3.85348057769763,3.85294876017582,3.85278304560027,3.85287145088056,3.85287727613747,3.85288186440826,3.85288653680833,3.85288574004054
5.69226102471491,5.69395860710322,5.71962743289526,5.70040718351247,5.69554522270379,5.69570726712666,5.69498229273497,5.69510261973161,5.69519538630639,5.69518631785642,5.69519813697789,5.6951993919043
2.52611447623395,2.54542976559237,2.46907454609344,2.49669422355842,2.50435601547317,2.50306336708931,2.50459245627942,2.50448690744557,2.50432511540879,2.50436073348998,2.50434013787298,2.50433624760046
2.07871385334195,2.0014225724618,2.02062460101555,2.03307188641167,2.03288416975669,2.03432962399691,2.034431626957,2.03424061727155,2.03425373471029,2.03423664537476,2.03422953587937,2.03423211049807
0.0532276506840968,0.0685223129332129,0.0458321186940396,0.0656203099819756,0.0716780397555574,0.0714309284464195,0.0721062945161876,0.0719974498077877,0.0718864368750255,0.0718939635203542,0.0718831002563951,0.071881405933131
2.96748688801126,2.95061095618103,3.02268462854767,2.99901768917536,2.9919073922413,2.99310224939886,2.99170421509499,2.99177468500058,2.99192197239474,2.99188933017377,2.99190763176845,2.99191151694559
1.89093908227693,1.96088744052445,1.9181083484239,1.92186344671605,1.92556703572726,1.92397910945327,1.92452082276976,1.92460177190611,1.92451804229486,1.92454430485201,1.92454088082917,1.92453746636971
0.875528778558807,0.830572854039282,0.814752514855695,0.829584879778452,0.830566497827543,0.830913716131294,0.831477331770843,0.831325655841008,0.831299592633073,0.831304322548997,0.831293421712189,0.831294102545172
2.28124357479876,2.26833275038192,2.30932929032557,2.29543638814599,2.29234920006796,2.29317277421725,2.29237597498521,2.29244072759551,2.2925153951809,2.29249359593728,2.29250428292658,2.29250598684426
5.24614025504371,5.29310918746993,5.33292377081104,5.29930349391324,5.29307722487526,5.29281404529249,5.29155454631127,5.29181563251062,5.2919373950788,5.29192571079037,5.29194795445352,5.29194869185592
3.70917645103734,3.74581424475953,3.68362629034243,3.69364094985686,3.6971276692832,3.69558433139367,3.69654980343522,3.69657240763105,3.69648436103476,3.69651850425794,3.69650831631503,3.69650499241246
4.83104636505815,4.77103498926374,4.80062280395904,4.79298204497476,4.78886946234461,4.79002940672277,4.78956940068936,4.78954929248981,4.78963575537744,4.78961741444642,4.78962157604837,4.78962414750223
5.28467190080313,5.31528988323912,5.31691303636003,5.3075338535831,5.30747778259563,5.30710981970073,5.30686129361436,5.30697991152913,5.30698633332891,5.30698663614752,5.30699275046686,5.30699167876442
2.59387116244062,2.59003614518465,2.53157368341328,2.55942180683322,2.56549669667427,2.56476049551118,2.56608934715212,2.56592540095292,2.5657945026104,2.56582106204379,2.56580121906491,2.56579896420078
2.81580554244358,2.75779589148986,2.78971597275641,2.79347592550079,2.79220522409056,2.79357453334549,2.79331018593394,2.79319342135193,2.79323086525776,2.79320932614846,2.79320862855288,2.7932112208105
5.25963509075351,5.29657294620556,5.34545586017534,5.31853243327351,5.31397873575014,5.31416271501987,5.3129333652435,5.31312743089037,5.31322650688722,5.31320701380554,5.31322686276639,5.31322797426158
2.05493515084703,2.09731652528819,2.01192719194848,2.04061177949634,2.04847020988203,2.04665996237443,2.04829560676772,2.04819174767767,2.04801597337418,2.04806017568202,2.04803892763412,2.04803460828055
2.14667528533019,2.0613849476062,2.0909597655958,2.09831209362193,2.09638499117403,2.09802948059984,2.09790367132784,2.09773098701308,2.09777756893512,2.09775595007126,2.09775197117501,2.09775527597816
1.68167742516399,1.71049068877204,1.71099464388227,1.71296089031274,1.71550432249628,1.71531047007688,1.71530664432338,1.71532945555173,1.71528953076992,1.71528840449004,1.71528909021998,1.71528801411325
1.84008738528062,1.84085126395368,1.84515490549459,1.84636951187625,1.84586884432977,1.84588824215389,1.84585342083503,1.84582160914867,1.84582673080003,1.84582644291308,1.84582626071342,1.8458268266862
2.78269887256215,2.78889151584968,2.80709320642763,2.7969352602816,2.79472487060716,2.79485882728681,2.79440816945519,2.7944722532542,2.79451737238195,2.79451011439434,2.79451717686165,2.79451784849265
3.79359578284445,3.81381254263088,3.82177535808134,3.80926318611448,3.80701854460711,3.80674792861423,3.80636521347728,3.80647322974549,3.80651440912822,3.80651392358642,3.80652152527246,3.80652146211248
2.39695916273756,2.40208028863565,2.36401386836145,2.37629699939315,2.37938072854582,2.37874411492736,2.37948221569241,2.37943469631176,2.37936590345393,2.37938414948835,2.37937431343078,2.37937257483474
0.543429883963792,0.501635690928195,0.480396359698418,0.502537847890882,0.506301516652132,0.506706549421514,0.507485584730043,0.507300435448328,0.507229074878155,0.507233202243123,0.507218643407304,0.507218567648872
-0.0935737848912822,-0.116006888583977,-0.104600548400347,-0.0947338713811366,-0.0929197033800306,-0.092247328918865,-0.0921677844302785,-0.0922764066855412,-0.0923009747116011,-0.0923110619365203,-0.0923152432159167,-0.0923144367195251
-0.0135171192519403,-0.00190522208487799,0.00980995178773938,0.0105732361352735,0.0110029700627712,0.0111008805990891,0.0109466804345962,0.0109285285387642,0.010923382404548,0.0109184311535899,0.0109199445841177,0.0109202915932419
0.0128998479010649,0.024644715327933,0.025675022671634,0.0259529521201128,0.0260158122303658,0.0258642651172341,0.025839529304389,0.025835310006653,0.0258310725166308,0.02583247472159,0.0258329238502665,0.0258329347777731
0.0105157321160797,0.0115177018882658,0.011540802184731,0.0117485344865763,0.0116304371904269,0.0116031694801861,0.0116052334389989,0.011600111437314,0.0116008324758695,0.0116013877508994,0.0116013012222344,0.011601380666814
-2.07452556949281e-20,-2.08385853896496e-20,-2.08093410580791e-20,-2.08054328214706e-20,-2.08075035792222e-20,-2.080573498019e-20,-2.08059125841898e-20,-2.0806042220979e-20,-2.08059865157264e-20,-2.08060104722817e-20,-2.08060130890254e-20,-2.08060101007254e-20
1.88333906149432e-21,1.95815526114865e-21,2.37187421471983e-21,2.13682313962507e-21,2.0847984682585e-21,2.08869260675294e-21,2.07845837301802e-21,2.07993653074811e-21,2.0810080112339e-21,2.08083469222623e-21,2.08099440742831e-21,2.08101025760639e-21
-1.04633865216491e-22,3.04947887997668e-22,3.26925218387426e-23,1.81875546289234e-24,1.05964668029688e-23,-7.41634966099888e-27,2.38807797095078e-24,3.3304224097661e-24,3.0576551523696e-24,3.23286740333074e-24,3.23448927297802e-24,3.21377150120564e-24
4.19551574519668e-22,1.47526061430421e-22,1.18719277498824e-22,1.26321894567638e-22,1.15446691654614e-22,1.1786272282286e-22,1.18754102209693e-22,1.18488509445732e-22,1.18669246806308e-22,1.18670007696562e-22,1.18650080415964e-22,1.1865581736144e-22
-3.12001616597912e-22,-3.41730044942552e-22,-3.42415430397551e-22,-3.48578844725713e-22,-3.45074899692906e-22,-3.44265867132724e-22,-3.44327104760221e-22,-3.44175135045867e-22,-3.44196528249163e-22,-3.44213003251098e-22,-3.44210435946887e-22,-3.4421279306639e-22
-7.2834098000287e-40,-7.28365830188728e-40,-7.27223825578824e-40,-7.27138323714807e-40,-7.27121075202616e-40,-7.27096577352969e-40,-7.27109790355439e-40,-7.27112153940371e-40,-7.27112052454025e-40,-7.27112661450092e-40,-7.27112569429931e-40,-7.27112518913802e-40
6.93736127791101e-41,7.21155908744626e-41,8.65890541884433e-41,7.84266439318799e-41,7.65625247475416e-41,7.66922657275257e-41,7.63351418952253e-41,7.63851839774707e-41,7.64230344585865e-41,7.64171333275408e-41,7.6422686336725e-41,7.64232689124771e-41
-3.86814302838015e-42,1.04529247125327e-41,9.20078226627029e-43,-1.6493818075831e-43,1.44691327265439e-43,-2.26048701975969e-43,-1.42216127768667e-43,-1.09122429062479e-43,-1.18686779604228e-43,-1.12562929890021e-43,-1.12504460062242e-43,-1.13231391237427e-43
1.09528293048222,1.09747966735325,1.11723409810065,1.10600356323672,1.10341052359479,1.10360679702493,1.10311971713088,1.10318828473489,1.10324108895467,1.10323286045817,1.10324041528923,1.10324122840088
3.62179693318708,3.64661422089837,3.68091205977658,3.65243581473393,3.64665586543939,3.64662114027007,3.64556712652806,3.64577795967521,3.64589142996538,3.64588002044009,3.64589824529984,3.64589918530193
1.10358967193258,1.13278713388064,1.05844511211181,1.0787401842224,1.08472597054134,1.08321624975117,1.08455798350253,1.08451225373999,1.08437824353916,1.08441557329686,1.08439897251536,1.08439511368923
-0.075955796043595,-0.152722113935239,-0.154227827572388,-0.135848138967339,-0.13449620798977,-0.133371079568782,-0.132879272990843,-0.133088953691287,-0.133109898125174,-0.133117418022912,-0.133129614282575,-0.133127997797984
-0.0695290270574999,-0.0708678857969128,-0.0509877336790561,-0.0504888269170731,-0.0495606548862601,-0.0490539402036923,-0.0493006174452254,-0.0493163537721671,-0.0493198628833571,-0.049332684145023,-0.0493304938272241,-0.0493300313786361
0.00528607071220356,0.0253189598074037,0.0271913729193285,0.0273386967877168,0.0276651199468601,0.0274320894059616,0.0273824868878878,0.027383745215492,0.027374595379852,0.0273762135782949,0.0273772013069358,0.027377080546215
0.0195292167870051,0.0213900177924936,0.0214329183430718,0.0218187069036418,0.02159938335365,0.0215487433203455,0.0215525763867122,0.0215430640978688,0.021544403169472,0.0215454343945274,0.0215452736984353,0.0215454212383688
0.109528293048222,0.109747966735325,0.111723409810065,0.110600356323672,0.110341052359479,0.110360679702493,0.110311971713088,0.110318828473489,0.110324108895467,0.110323286045817,0.110324041528923,0.110324122840088
0.975538134388754,0.979250035807655,0.993742300914023,0.984605576885954,0.982575479757023,0.982681920360967,0.982303754246101,0.98236323541906,0.982404152811153,0.982398403900583,0.98240445709195,0.982405006434688
3.4156651467203,3.43504396922504,3.46985022307143,3.44283822940725,3.43717655221172,3.43723498885742,3.43621097938058,3.436404422793,3.43651613485567,3.43650388407036,3.43652123884668,3.43652232745343
1.0082637543579,1.03820277488265,0.967421577518157,0.986643004999672,0.992446749204049,0.990987863528822,0.992260512886148,0.992220302098428,0.992091054843749,0.992126641212983,0.992110990843871,0.992107247880963
2.01490626322675,1.94608397575228,1.98292114514328,1.97871021435154,1.97493902124123,1.97638669473026,1.9759121371465,1.97584403410959,1.97592670791552,1.97590371989783,1.97590671385161,1.97590985048873
3.35362520970964,3.39328539189493,3.4144607563302,3.39625727320563,3.39437264769162,3.39415031986362,3.39345627350557,3.39362706310996,3.39367193346438,3.39366435302884,3.39367719833203,3.39367681517702
8.26332380222644,8.29426668210593,8.36389880185315,8.31207900923867,8.30032705531659,8.3005057141903,8.29851076403295,8.29886051165326,8.29908771856937,8.29906397689316,8.2990971853485,8.29909984864178
2.85802284307117,2.91675184641922,2.76688441747671,2.81087324455654,2.82392199880512,2.82095288006024,2.82372016291225,2.82360704660732,2.82332122049022,2.82339526963811,2.82336043585858,2.8233525325321
2.7436721237771,2.59345756022875,2.63432473599862,2.64914817129561,2.64658881204714,2.6493250792137,2.64928893265844,2.6489922712936,2.64905797616856,2.64902444267944,2.64901534551707,2.64902049337675
-0.411639683784222,-0.376799633730644,-0.416175879396396,-0.387922333203578,-0.378071615455626,-0.378646271949792,-0.377606545787283,-0.377728967936038,-0.37790737889098,-0.377893899756874,-0.377909479876568,-0.377912822132948
0.0740622854273148,0.0355903038325074,0.0719755576515239,0.0772033415793584,0.0755612870669512,0.0766818071621762,0.0763588835998591,0.076208697791749,0.0762439132381873,0.0762249459427949,0.0762247135546826,0.0762277894918608
0.173527732907912,0.210189638747982,0.21790525053683,0.214848848130229,0.215642806739154,0.21534460140406,0.215133073867279,0.21517692456106,0.215164607308427,0.21516333864227,0.215167366017606,0.215166850923722
1.77258036370023,1.78342955971369,1.80855230492045,1.79332621700136,1.78932911252959,1.78939756359767,1.78874660833074,1.78883210086364,1.78890615595258,1.78889844560586,1.78890870726896,1.7889099497612
2.58015987065041,2.60688056539294,2.60602423830344,2.5938578222455,2.59204004536033,2.59153186324057,2.59126304429409,2.59138697680461,2.59141767728423,2.5914219533774,2.59142869140209,2.59142806239563
6.46210137709589,6.46897721259863,6.52634323461786,6.48499577044456,6.47536050333615,6.4757825354854,6.47419202463866,6.47446407212244,6.47465421062738,6.47463198565989,6.47465794845095,6.47466032935227
7.16765668564362,7.22642400308776,7.19767786308448,7.18087865325189,7.17964658898442,7.17818128068847,7.1781426205786,7.17837649826372,7.1783879570353,7.17840867087977,7.17841587099743,7.17841313254655
2.66166077519218,2.62375939008179,2.5246304948737,2.57020344431526,2.57954503501911,2.57868837463592,2.58095223409789,2.58067792663622,2.58047857062109,2.58052006428721,2.58048583989416,2.58048238694286
4.63726096344972,4.54217041579821,4.62405871014647,4.61275476809438,4.60713122122596,4.60975589783334,4.60858617229683,4.6085128667977,4.60865143253227,4.60860208137135,4.60861251676231,4.60861775109437
8.66343425439086,8.75358829631675,8.81661512198275,8.76873400318046,8.76160174830386,8.76117054846475,8.75926448843439,8.7596610561692,8.75981039350733,8.75978986721329,8.75982352840308,8.75982393631877
4.85061958358679,4.9058184818387,4.78754374783512,4.82043076558779,4.82923969203171,4.82663422453717,4.82876646945104,4.82867147064032,4.82846277998074,4.82852576287683,4.82849924964874,4.82849350132127
6.16471523256665,6.04896538490263,6.10455775849376,6.10045852809922,6.09487267162128,6.09723050937201,6.09657567046984,6.09644579007151,6.09656946510372,6.0965334942029,6.09653642925029,6.09654140593324
8.05912146324642,8.11874547455499,8.15090125000049,8.12470416395663,8.12230303555119,8.1220084142856,8.12098460357721,8.12123411968859,8.12129505956799,8.12128289298109,8.12130173493041,8.12130109666714
10.3540848990487,10.3907239476252,10.4048432552995,10.379521969334,10.3739352691182,10.3733120286407,10.3725674738507,10.3727683518814,10.3728639522933,10.3728660008807,10.37288078111,10.372881088841
7.81233494079114,7.8212829433702,7.74945805029292,7.77030898260861,7.77578997759479,7.77458337848677,7.7759308839407,7.77586507039145,7.77574281336247,7.77577696417112,7.7757594871884,7.77575610588551
8.5744707446107,8.5041564707239,8.53859183482914,8.53634998339317,8.53336024152626,8.53484271736014,8.53444195598671,8.5343668505032,8.53443731292877,8.53441417749652,8.53441599138698,8.53441887511235
17.0753250861411,17.1269510788969,17.2792981031983,17.1884234822,17.1696140504556,17.1707492325518,17.1668624691077,17.1674695093244,17.1678595948588,17.1677970164092,17.167859020686,17.1678641201258
18.4683166074364,18.6233539202761,18.5566720550517,18.5241088689902,18.5220684204863,18.5184220281883,18.5184325538778,18.5189066124367,18.5189087019904,18.518960629034,18.5189749806858,18.5189689114643
17.5627732688486,17.4939642668298,17.4422725374052,17.4511068023204,17.4499712933715,17.4497917642389,17.4507374703484,17.4506731647524,17.450673960593,17.4506962800346,17.4506828953448,17.4506824485135
16.9870966047765,16.9343882842493,16.9340807266732,16.9381424090542,16.939162869353,16.9400177453657,16.9401788473244,16.9401479119108,16.940145794971,16.9401362182094,16.9401322752043,16.9401323873739
