"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
1.7691149846474,1.03491714719338,0.506024148766843,0.0702095607357172,-0.309183688049072,-0.649654221011146,-0.961178096530689,-1.25008213336486,-1.52067748179355,-1.77605830637368,-2.01853449674629,-2.24988461957276
14.6154705582789,13.8812727208249,13.3523797223983,12.9165651343672,12.5371718855824,12.1967013526203,11.8851774771008,11.5962734402666,11.3256780918379,11.0702972672578,10.8278210768852,10.5964709540587
-1.18056784456833,-1.91476568202234,-2.44365868044888,-2.87947326848001,-3.2588665172648,-3.59933705022687,-3.91086092574642,-4.19976496258058,-4.47036031100928,-4.72574113558941,-4.96821732596202,-5.19956744878849
-1.27783167351783,-2.01202951097185,-2.54092250939838,-2.97673709742951,-3.3561303462143,-3.69660087917637,-4.00812475469592,-4.29702879153009,-4.56762413995878,-4.82300496453891,-5.06548115491152,-5.29683127773799
-1.25576771703863,-1.98996555449265,-2.51885855291919,-2.95467314095031,-3.3340663897351,-3.67453692269717,-3.98606079821672,-4.27496483505089,-4.54556018347958,-4.80094100805971,-5.04341719843232,-5.27476732125879
-1.26077284773083,-1.99497068518485,-2.52386368361138,-2.95967827164251,-3.3390715204273,-3.67954205338937,-3.99106592890892,-4.27996996574308,-4.55056531417178,-4.80594613875191,-5.04842232912452,-5.27977245195099
-1.25963745148992,-1.99383528894394,-2.52272828737048,-2.9585428754016,-3.33793612418639,-3.67840665714847,-3.98993053266801,-4.27883456950218,-4.54942991793087,-4.804810742511,-5.04728693288361,-5.27863705571008
-1.01452571766262,-1.74872355511664,-2.27761655354318,-2.71343114157431,-3.09282439035909,-3.43329492332117,-3.74481879884071,-4.03372283567488,-4.30431818410357,-4.55969900868371,-4.80217519905631,-5.03352532188278
0.770141258644344,0.0359434211903265,-0.492949577236212,-0.928764165267338,-1.30815741405213,-1.6486279470142,-1.96015182253374,-2.24905585936791,-2.51965120779661,-2.77503203237674,-3.01750822274935,-3.24885834557582
3.80046597327478,3.06626813582076,2.53737513739422,2.10156054936309,1.7221673005783,1.38169676761623,1.07017289209669,0.781268855262519,0.510673506833826,0.255292682253693,0.0128164918810869,-0.218533630945384
3.60378609076778,2.86958825331377,2.34069525488723,1.9048806668561,1.52548741807131,1.18501688510924,0.873493009589696,0.584588972755528,0.313993624326835,0.0586127997467019,-0.183863390625905,-0.415213513452375
2.91229434490847,2.17809650745445,1.64920350902792,1.21338892099679,0.833995672212001,0.493525139249927,0.182001263730384,-0.106902773103784,-0.377498121532478,-0.63287894611261,-0.875355136485217,-1.10670525931169
8.83533522786986,8.10113739041584,7.5722443919893,7.13642980395817,6.75703655517338,6.41656602221131,6.10504214669177,5.8161381098576,5.54554276142891,5.29016193684877,5.04768574647617,4.8163356236497
2.95238235080953,2.21818451335551,1.68929151492897,1.25347692689785,0.874083678113058,0.533613145150984,0.222089269631441,-0.0668147672027271,-0.33741011563142,-0.592790940211553,-0.835267130584159,-1.06661725341063
-0.252422489840851,-0.986620327294869,-1.51551332572141,-1.95132791375253,-2.33072116253732,-2.6711916954994,-2.98271557101894,-3.27161960785311,-3.5422149562818,-3.79759578086193,-4.04007197123454,-4.27142209406101
-0.50690099517888,-1.2410988326329,-1.76999183105944,-2.20580641909056,-2.58519966787535,-2.92567020083743,-3.23719407635697,-3.52609811319114,-3.79669346161983,-4.05207428619996,-4.29455047657257,-4.52590059939904
1.63646555893548,0.902267721481464,0.373374723054925,-0.0624398649762004,-0.441833113760989,-0.782303646723063,-1.09382752224261,-1.38273155907677,-1.65332690750547,-1.9087077320856,-2.15118392245821,-2.38253404528468
1.51830435898614,0.78410652153212,0.255213523105581,-0.180601064925545,-0.559994313710334,-0.900464846672408,-1.21198872219195,-1.50089275902612,-1.77148810745481,-2.02686893203495,-2.26934512240755,-2.50069524523402
4.85759428555621,4.12339644810219,3.59450344967566,3.15868886164453,2.77929561285974,2.43882507989767,2.12730120437812,1.83839716754396,1.56780181911526,1.31242099453513,1.06994480416252,0.838594681336052
8.88478938769464,8.15059155024062,7.62169855181409,7.18588396378296,6.80649071499817,6.4660201820361,6.15449630651655,5.86559226968239,5.59499692125369,5.33961609667356,5.09713990630095,4.86578978347448
-1.96622204007123,-2.70041987752525,-3.22931287595179,-3.66512746398291,-4.0445207127677,-4.38499124572978,-4.69651512124932,-4.98541915808349,-5.25601450651218,-5.51139533109231,-5.75387152146492,-5.98522164429139
-0.240816260216188,-0.975014097670206,-1.50390709609674,-1.93972168412787,-2.31911493291266,-2.65958546587473,-2.97110934139428,-3.26001337822844,-3.53060872665714,-3.78598955123727,-4.02846574160988,-4.25981586443635
1.82147446993658,1.08727663248256,0.55838363405602,0.122569046024894,-0.256824202759895,-0.597294735721968,-0.908818611241512,-1.19772264807568,-1.46831799650437,-1.72369882108451,-1.96617501145711,-2.19752513428358
-0.854672557180261,-1.58887039463428,-2.11776339306082,-2.55357798109194,-2.93297122987673,-3.27344176283881,-3.58496563835835,-3.87386967519252,-4.14446502362121,-4.39984584820134,-4.64232203857395,-4.87367216140042
-1.35175986979971,-2.08595770725373,-2.61485070568027,-3.0506652937114,-3.43005854249619,-3.77052907545826,-4.0820529509778,-4.37095698781197,-4.64155233624066,-4.8969331608208,-5.1394093511934,-5.37075947401987
-1.23899736650887,-1.97319520396289,-2.50208820238943,-2.93790279042056,-3.31729603920535,-3.65776657216742,-3.96929044768696,-4.25819448452113,-4.52878983294982,-4.78417065752996,-5.02664684790256,-5.25799697072903
-1.26457714258767,-1.99877498004169,-2.52766797846823,-2.96348256649935,-3.34287581528414,-3.68334634824622,-3.99487022376576,-4.28377426059993,-4.55436960902862,-4.80975043360875,-5.05222662398136,-5.28357674680783
-1.25877446062207,-1.99297229807609,-2.52186529650263,-2.95767988453376,-3.33707313331854,-3.67754366628062,-3.98906754180016,-4.27797157863433,-4.54856692706302,-4.80394775164316,-5.04642394201576,-5.27777406484223
-1.26009077855582,-1.99428861600984,-2.52318161443638,-2.95899620246751,-3.3383894512523,-3.67885998421437,-3.99038385973391,-4.27928789656808,-4.54988324499678,-4.80526406957691,-5.04774025994951,-5.27909038277599
-1.25979217647613,-1.99399001393015,-2.52288301235669,-2.95869760038782,-3.3380908491726,-3.67856138213468,-3.99008525765422,-4.27898929448839,-4.54958464291708,-4.80496546749722,-5.04744165786982,-5.27879178069629
-1.13717526607493,-1.87137310352895,-2.40026610195548,-2.83608068998661,-3.2154739387714,-3.55594447173347,-3.86746834725302,-4.15637238408718,-4.42696773251588,-4.68234855709601,-4.92482474746862,-5.15617487029509
0.307225287111963,-0.426972550342055,-0.955865548768593,-1.39168013679972,-1.77107338558451,-2.11154391854658,-2.42306779406613,-2.71197183090029,-2.98256717932899,-3.23794800390912,-3.48042419428173,-3.7117743171082
-1.00190906079776,-1.73610689825177,-2.26499989667831,-2.70081448470944,-3.08020773349423,-3.4206782664563,-3.73220214197584,-4.02110617881001,-4.29170152723871,-4.54708235181884,-4.78955854219145,-5.02090866501792
-1.31835978836088,-2.0525576258149,-2.58145062424144,-3.01726521227256,-3.39665846105735,-3.73712899401943,-4.04865286953897,-4.33755690637314,-4.60815225480183,-4.86353307938197,-5.10600926975457,-5.33735939258104
-1.24657405715767,-1.98077189461169,-2.50966489303823,-2.94547948106936,-3.32487272985414,-3.66534326281622,-3.97686713833576,-4.26577117516993,-4.53636652359862,-4.79174734817876,-5.03422353855136,-5.26557366137783
-1.14017374981271,-1.87437158726673,-2.40326458569327,-2.83907917372439,-3.21847242250918,-3.55894295547125,-3.8704668309908,-4.15937086782497,-4.42996621625366,-4.68534704083379,-4.9278232312064,-5.15917335403287
-1.28699493141473,-2.02119276886875,-2.55008576729529,-2.98590035532641,-3.3652936041112,-3.70576413707328,-4.01728801259282,-4.30619204942699,-4.57678739785568,-4.83216822243581,-5.07464441280842,-5.30599453563489
-0.762950475391562,-1.49714831284558,-2.02604131127212,-2.46185589930325,-2.84124914808803,-3.18171968105011,-3.49324355656965,-3.78214759340382,-4.05274294183251,-4.30812376641265,-4.55059995678525,-4.78195007961172
-1.37256670048513,-2.10676453793915,-2.63565753636568,-3.07147212439681,-3.4508653731816,-3.79133590614367,-4.10285978166322,-4.39176381849739,-4.66235916692608,-4.91773999150621,-5.16021618187882,-5.39156630470529
-1.23427741036823,-1.96847524782224,-2.49736824624878,-2.93318283427991,-3.3125760830647,-3.65304661602677,-3.96457049154632,-4.25347452838048,-4.52406987680918,-4.77945070138931,-5.02192689176192,-5.25327701458839
-0.529539964609947,-1.26373780206396,-1.7926308004905,-2.22844538852163,-2.60783863730642,-2.94830917026849,-3.25983304578804,-3.5487370826222,-3.8193324310509,-4.07471325563103,-4.31718944600364,-4.54853956883011
3.8499247794202,3.11572694196618,2.58683394353965,2.15101935550852,1.77162610672373,1.43115557376166,1.11963169824211,0.830727661407946,0.560132312979253,0.30475148839912,0.0622752980265133,-0.169074824799957
3.71525118229932,2.98105334484531,2.45216034641877,2.01634575838764,1.63695250960285,1.29648197664078,0.984958101121236,0.696054064287067,0.425458715858374,0.170077891278241,-0.072398299094365,-0.303748421920836
0.678685231977523,-0.0555126054764954,-0.584405603903034,-1.02022019193416,-1.39961344071895,-1.74008397368102,-2.05160784920057,-2.34051188603473,-2.61110723446343,-2.86648805904356,-3.10896424941617,-3.34031437224264
-1.69959667503781,-2.43379451249182,-2.96268751091836,-3.39850209894949,-3.77789534773428,-4.11836588069635,-4.4298897562159,-4.71879379305006,-4.98938914147876,-5.24476996605889,-5.4872461564315,-5.71859627925797
-0.546668578157871,-1.28086641561189,-1.80975941403843,-2.24557400206955,-2.62496725085434,-2.96543778381642,-3.27696165933596,-3.56586569617013,-3.83646104459882,-4.09184186917895,-4.33431805955156,-4.56566818237803
4.22186428666768,3.48766644921366,2.95877345078712,2.522958862756,2.14356561397121,1.80309508100914,1.49157120548959,1.20266716865542,0.932071820226732,0.676690995646599,0.434214805273992,0.202864682447522
16.0220273873627,15.2878295499087,14.7589365514821,14.323121963451,13.9437287146662,13.6032581817041,13.2917343061846,13.0028302693504,12.7322349209217,12.4768540963416,12.234377905969,12.0030277831425
15.9215796072738,15.1873817698198,14.6584887713933,14.2226741833622,13.8432809345774,13.5028104016153,13.1912865260957,12.9023824892616,12.6317871408329,12.3764063162528,12.1339301258801,11.9025800030537
15.2082579484593,14.4740601110053,13.9451671125788,13.5093525245477,13.1299592757629,12.7894887428008,12.4779648672812,12.1890608304471,11.9184654820184,11.6630846574383,11.4206084670656,11.1892583442392
7.15020108599032,6.4160032485363,5.88711025010976,5.45129566207863,5.07190241329385,4.73143188033177,4.41990800481223,4.13100396797806,3.86040861954937,3.60502779496923,3.36255160459663,3.13120148177016
3.82538767515893,3.09118983770491,2.56229683927837,2.12648225124725,1.74708900246246,1.40661846950038,1.09509459398084,0.806190557146671,0.535595208717978,0.280214384137845,0.0377381937652386,-0.193611929061232
12.3087426439136,11.5745448064596,11.0456518080331,10.6098372200019,10.2304439712171,9.88997343825507,9.57844956273552,9.28954552590135,9.01895017747266,8.76356935289253,8.52109316251992,8.28974303969345
18.2361409187112,17.5019430812572,16.9730500828306,16.5372354947995,16.1578422460147,15.8173717130526,15.5058478375331,15.2169438006989,14.9463484522702,14.6909676276901,14.4484914373175,14.217141314491
24.252610363956,23.5184125265019,22.9895195280754,22.5537049400443,22.1743116912595,21.8338411582974,21.5223172827779,21.2334132459437,20.962817897515,20.7074370729349,20.4649608825623,20.2336107597358
25.7095423809062,24.9753445434522,24.4464515450256,24.0106369569945,23.6312437082097,23.2907731752476,22.9792492997281,22.6903452628939,22.4197499144652,22.1643690898851,21.9218928995125,21.690542776686
29.673005145522,28.938807308068,28.4099143096414,27.9740997216103,27.5947064728255,27.2542359398635,26.9427120643439,26.6538080275097,26.3832126790811,26.1278318545009,25.8853556641283,25.6540055413018
32.5771316634099,31.8429338259559,31.3140408275294,30.8782262394982,30.4988329907134,30.1583624577514,29.8468385822318,29.5579345453977,29.287339196969,29.0319583723888,28.7894821820162,28.5581320591898
29.955386452052,29.221188614598,28.6922956161715,28.2564810281403,27.8770877793555,27.5366172463935,27.2250933708739,26.9361893340398,26.6655939856111,26.4102131610309,26.1677369706583,25.9363868478319
34.3533441686253,33.6191463311713,33.0902533327447,32.6544387447136,32.2750454959288,31.9345749629668,31.6230510874472,31.334147050613,31.0635517021843,30.8081708776042,30.5656946872316,30.3343445644051
34.9505833892984,34.2163855518444,33.6874925534178,33.2516779653867,32.8722847166019,32.5318141836398,32.2202903081203,31.9313862712861,31.6607909228574,31.4054100982773,31.1629339079047,30.9315837850782
31.6253009510021,30.8911031135481,30.3622101151216,29.9263955270905,29.5470022783057,29.2065317453436,28.8950078698241,28.6061038329899,28.3355084845612,28.0801276599811,27.8376514696085,27.606301346782
18.5162644045724,17.7820665671184,17.2531735686918,16.8173589806607,16.4379657318759,16.0974951989139,15.7859713233943,15.4970672865601,15.2264719381314,14.9710911135513,14.7286149231787,14.4972648003522
14.8650321499312,14.1308343124772,13.6019413140507,13.1661267260195,12.7867334772347,12.4462629442727,12.1347390687531,11.845835031919,11.5752396834903,11.3198588589101,11.0773826685375,10.846032545711
14.0984008924452,13.3642030549912,12.8353100565647,12.3994954685335,12.0201022197487,11.6796316867867,11.3681078112671,11.079203774433,10.8086084260043,10.5532276014241,10.3107514110515,10.0794012882251
18.1982172001051,17.4640193626511,16.9351263642245,16.4993117761934,16.1199185274086,15.7794479944466,15.467924118927,15.1790200820928,14.9084247336642,14.653043909084,14.4105677187114,14.1792175958849
18.2496655114875,17.5154676740335,16.986574675607,16.5507600875758,16.1713668387911,15.830896305829,15.5193724303094,15.2304683934753,14.9598730450466,14.7044922204664,14.4620160300938,14.2306659072674
15.5389324044936,14.8047345670395,14.275841568613,13.8400269805819,13.4606337317971,13.120163198835,12.8086393233155,12.5197352864813,12.2491399380526,11.9937591134725,11.7512829230999,11.5199328002734
16.1538526471512,15.4196548096972,14.8907618112707,14.4549472232395,14.0755539744547,13.7350834414927,13.4235595659731,13.134655529139,12.8640601807103,12.6086793561301,12.3662031657575,12.1348530429311
6.076903733763,5.34270589630899,4.81381289788245,4.37799830985132,3.99860506106653,3.65813452810446,3.34661065258492,3.05770661575075,2.78711126732205,2.53173044274192,2.28925425236931,2.05790412954284
5.0503385710732,4.31614073361918,3.78724773519264,3.35143314716152,2.97203989837673,2.63156936541465,2.32004548989511,2.03114145306094,1.76054610463225,1.50516528005212,1.26268908967951,1.03133896685304
6.75542702356663,6.02122918611261,5.49233618768607,5.05652159965495,4.67712835087016,4.33665781790809,4.02513394238854,3.73622990555437,3.46563455712568,3.21025373254555,2.96777754217294,2.73642741934647
6.00057978147698,5.26638194402296,4.73748894559642,4.3016743575653,3.92228110878051,3.58181057581843,3.27028670029889,2.98138266346472,2.71078731503603,2.4554064904559,2.21293030008329,1.98158017725682
10.2204075740443,9.48620973659031,8.95731673816377,8.52150215013264,8.14210890134786,7.80163836838578,7.49011449286624,7.20121045603207,6.93061510760338,6.67523428302324,6.43275809265064,6.20140796982417
