"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.77380060836553,4.33177166766568,4.02504772435861,3.7193584632569,3.46923767288523,3.24958713763088,3.04716668624727,2.86006389486499,2.68453278925508,2.51857928230214,2.3608976214927,2.21033186806546
1.60765405988456,1.18324282615483,0.774494837556795,0.51564550330285,0.278048465654609,0.0569432375935288,-0.143223150208279,-0.330551817421056,-0.506337481642527,-0.672246302064305,-0.829960377612208,-0.980531276238375
1.16025343699257,0.63923563302426,0.326044892478909,0.0520231661561033,-0.193423380061871,-0.411790505498865,-0.613383979530695,-0.800798107595077,-0.976408862341025,-1.14237039017952,-1.30007097960581,-1.45063541334077
-0.865232765665292,-1.29366462650433,-1.6487475898426,-1.91542841027359,-2.154629510063,-2.37468920104936,-2.57570931197151,-2.76304127505884,-2.93877616017629,-3.10471307203393,-3.26241741522879,-3.41298611790571
2.04902647166187,1.58842401674349,1.32810492001103,1.01796896891979,0.765599842422743,0.546982119903076,0.343888608607295,0.156735960133949,-0.0187406246565676,-0.184717705380517,-0.342392883716736,-0.49295600689325
0.972478665927542,0.598700501086906,0.223528639887254,-0.0591852735395209,-0.300740514091299,-0.522141020042507,-0.723294783717939,-0.910436952960519,-1.08614455475645,-1.25206273070227,-1.40975963465602,-1.56033005746912
-0.0429316377905815,-0.53161408539826,-0.879827193680948,-1.15146384047712,-1.39574105199101,-1.61520641336449,-1.81633827471685,-2.00371306902562,-2.17936300441824,-2.34530271300529,-2.50300709377299,-2.65357342129366
1.36278315844937,0.906145810944381,0.614749581788928,0.314387667890419,0.0660416502493981,-0.152947355278528,-0.355439631502484,-0.542597997271117,-0.71814720187041,-0.884113439617003,-1.0417962325586,-1.19236153699458
4.32767983869432,3.93092224803238,3.6383440622744,3.31825477365767,3.0667696750567,2.84669391579671,2.64373893982357,2.45677690764399,2.28127479802749,2.11531867523608,1.95764743896834,1.80708116801708
2.79071603468795,2.38362730532199,1.98904658180579,1.71259222960129,1.47082011946465,1.24946420189789,1.04873419694752,0.861533682764426,0.685821763983445,0.519911468703656,0.362207800829846,0.211637468573624
3.91258594870876,3.40884804982619,3.1060430954224,2.81193332471919,2.56256191252605,2.34390927722699,2.14175379420166,1.95451056762319,1.77897315832612,1.61301037889214,1.45532106056319,1.30475662366339
4.36621148445375,3.95310294380157,3.62233332782339,3.32648513332753,3.08117023277708,2.86098969020495,2.65904568712666,2.4719411866625,2.2963237362776,2.13037960059324,1.97269223498168,1.82212415492559
1.67541074609123,1.22784920574711,0.836993974876636,0.578373086577655,0.339189146855718,0.118640366015396,-0.0817262593355799,-0.269113323913703,-0.444868094440913,-0.610785973510494,-0.768499296420276,-0.919068559638054
1.89734512609419,1.39560895205232,1.09513626421977,0.812427205245221,0.565897674271999,0.347454403849715,0.145494579446246,-0.0418453035146995,-0.217431731793553,-0.383397709405825,-0.541091886932306,-0.691656303028338
4.34117467440412,3.93438600676802,3.6508761516387,3.33748371301794,3.08767118593159,2.86804258552409,2.6651177587558,2.47808870602374,2.30256390983591,2.13659997825126,1.9789263472812,1.82836045042275
1.13647473449764,0.735129585850645,0.317347483411835,0.0595630592407761,-0.177837339936532,-0.399460167121345,-0.599519999719975,-0.786846977188957,-0.962646623677128,-1.12854685987226,-1.28626158785106,-1.43683291555829
1.2282148689808,0.699198008168659,0.396380057059158,0.117263373366363,-0.129922558644527,-0.348090648895941,-0.549911935159862,-0.737307737853545,-0.91288502811619,-1.07885108548302,-1.23654854431017,-1.38711224786067
0.763217008814603,0.348303749334493,0.0164149353456295,-0.268087829942832,-0.510803227322275,-0.730809659418896,-0.932508962164321,-1.11970926931489,-1.2953730662814,-1.46131863106425,-1.61901142526521,-1.76957950972559
0.921626968931233,0.478664324516133,0.150575196957949,-0.134679208379318,-0.380438705488789,-0.600231887341894,-0.801962185652669,-0.989217115717958,-1.16483586625128,-1.3307805926412,-1.48847425477177,-1.63904069715263
1.86423845621276,1.42670457641213,1.11251349789099,0.815886540026034,0.568417320788606,0.348738697791033,0.146592562967491,-0.0405664716124243,-0.216145224669363,-0.382096921159943,-0.539783338623528,-0.690349675346189
2.87513536649507,2.45162560319334,2.1271956495447,1.82821446585891,1.58071099478855,1.36062779911845,1.15854960698959,0.971434504878867,0.79585181207691,0.629906888032134,0.472221009787273,0.321653938273646
1.47849874638817,1.0398933491981,0.66943415982481,0.395248279137581,0.153073178727258,-0.0673760145684179,-0.268333390795283,-0.455604028554866,-0.63129669359738,-0.797222886065938,-0.954926202054405,-1.10549494900409
-0.375030532385597,-0.860551248509348,-1.21418334883823,-1.47851087236469,-1.72000603316643,-1.93941358007427,-2.14033002175765,-2.3277382894183,-2.50343352217316,-2.66937383331116,-2.82708187207788,-2.97764895618996
-1.01203420124067,-1.47819382802152,-1.79918025693699,-2.07578259163671,-2.31922725319859,-2.53836745841464,-2.73998339091798,-2.92731513155217,-3.10296357176291,-3.2689180974908,-3.4266157587011,-3.57718196055836
-0.931977535601329,-1.36409216152242,-1.6847697567489,-1.9704754841203,-2.21530457975579,-2.43501924889669,-2.6368689260531,-2.82411019632786,-2.99973921464676,-3.16568860440069,-3.32338057090107,-3.47394723224559
-0.905560568448324,-1.33754222410961,-1.66890468586501,-1.95509576813546,-2.20029173758819,-2.42025586437855,-2.62197607718331,-2.80920341485997,-2.98483152453468,-3.15077456083269,-3.30846759163492,-3.45903458906106
-0.907944684233309,-1.35066923754928,-1.68303890635191,-1.96930018576899,-2.21467711262813,-2.43451696001559,-2.6362103730487,-2.82343861342931,-2.99906176457544,-3.16500564780338,-3.32269921426295,-3.47326614317202
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
-0.918460416349388,-1.36218693943754,-1.69457970853664,-1.98104872025557,-2.22630754981856,-2.44612012949578,-2.6478156064877,-2.83503872486663,-3.01066259705131,-3.17660703555428,-3.33430051548518,-3.48486752383884
0.176822514132836,-0.264707272084296,-0.577345610435993,-0.875045157018853,-1.12289702622376,-1.34251333247085,-1.54469588935681,-1.73185044013174,-1.90742150809664,-2.07337417509611,-2.23106010019596,-2.38162629543795
2.70333651683769,2.28442728146083,1.98633235123994,1.67138709447837,1.42034831562084,1.20050101077429,0.997751520040362,0.810739234808584,0.635228832914065,0.469272984885805,0.311597729814659,0.161031661463089
0.185129255583194,-0.229399805556902,-0.636134596424834,-0.902308536033165,-1.14158157927722,-1.36290387974461,-1.56325762298517,-1.75052647112663,-1.92628435351215,-2.09219146225743,-2.24990154296982,-2.40047241014961
-0.994416212392983,-1.51490905337278,-1.84880753610903,-2.11689685922291,-2.36080375780833,-2.57949120906456,-2.78069487947854,-2.96812767855791,-3.14377249517649,-3.3097244535772,-3.46743012976776,-3.61799552163682
-0.987989443406888,-1.43305482523446,-1.7455674422157,-2.03153754717264,-2.27586820470482,-2.49517406969947,-2.69711622393292,-2.88435507863879,-3.05998245993467,-3.22593971969931,-3.38363100931241,-3.53419755521747
-0.913174345637185,-1.33686797963014,-1.66738833561732,-1.95371002346785,-2.1986424298717,-2.41868804008982,-2.62043311959981,-2.80765497965113,-2.98328800167146,-3.14923082197599,-3.30692331417825,-3.45749044329262
-0.898931199562383,-1.34079692164505,-1.67314679019357,-1.95923001335193,-2.20470816646491,-2.42457138617543,-2.62626303010098,-2.81349566076876,-2.98911819388184,-3.15506160115976,-3.31275524178675,-3.46332210260047
-0.808932123301166,-1.25243897270222,-1.58285629872658,-1.8704483639319,-2.11596649745908,-2.33575944979329,-2.53750363477461,-2.72471989639314,-2.90033848815584,-3.06628374950847,-3.22397647395626,-3.37454340099875
0.0570777180393652,-0.382936903629888,-0.700837407622621,-0.996443143369614,-1.24373207006153,-1.46343820913481,-1.6655118522416,-1.85267548944757,-2.02825844424016,-2.1942086316537,-2.35189605839323,-2.50246251740415
2.49720473037091,2.07285702978749,1.77527051453478,1.46178950915169,1.21086900239316,0.991114859361645,0.78839537289288,0.601365697926374,0.425853537804362,0.259896848516077,0.102220723361501,-0.0483451963854038
0.0898033380085125,-0.323984164554888,-0.727158131018487,-0.994405715255896,-1.23386080061451,-1.45513226596696,-1.65555509360155,-1.8428184227682,-2.01857154220756,-2.1844803943413,-2.34218952464131,-2.49276027595787
1.09644584687736,0.583897036314738,0.28834143660664,-0.00233850590402729,-0.251368528577332,-0.46973343476552,-0.6719034693412,-0.859194690757039,-1.03473588913579,-1.20070331565645,-1.35839380163358,-1.50895767335011
2.43516479336025,2.03109845245739,1.71988104779356,1.41520855295006,1.16806509787306,0.94803019036784,0.74564066701787,0.55858833824333,0.383009336413068,0.217057317474553,0.0593766828468492,-0.0911907086618151
7.34486338587705,6.93207974266838,6.66931909331651,6.3310302889831,6.07401950549804,5.85438558469452,5.65069515754525,5.46382178678664,5.28842512151806,5.12245694133887,4.96479666986332,4.81423232480294
1.93956242672178,1.55456490698168,1.07230470894007,0.829824524300972,0.597614448986563,0.374832750564459,0.17590455642455,-0.0114316782593047,-0.187341376561095,-0.353211765916177,-0.510940079626602,-0.661514991306742
1.82521170742771,1.23127062079121,0.939745027461979,0.668099451040042,0.420281262228585,0.203204949717921,0.0014733261707387,-0.186046453573023,-0.361604620882755,-0.527582592874841,-0.685285169968108,-0.835847030462087
-1.33010010013361,-1.73898657316819,-2.11075558793304,-2.36897105345915,-2.60437916527418,-2.82476640144557,-3.02542215227498,-3.21276769280266,-3.38856997594229,-3.55450093531116,-3.71220999536175,-3.86278034597178
-0.844398130922074,-1.32659663560503,-1.62260415088512,-1.90384537867621,-2.15074626275161,-2.3694383223336,-2.57145672288784,-2.75883002707488,-2.93441868381312,-3.10038208961149,-3.2580758019305,-3.40863973434698
-0.744932683441476,-1.15199730068956,-1.47667445799981,-1.76619987212534,-2.0106647430794,-2.23077552809172,-2.43268253262042,-2.61986180030557,-2.79549798974289,-2.96144369691201,-3.11913314946758,-3.26970067291511
0.854119947350838,0.421242620276143,0.113972596383806,-0.187722503254209,-0.436978437288966,-0.656722565898114,-0.859068998156962,-1.04620662400299,-1.22175644109873,-1.38770858994842,-1.54539180821622,-1.69595757407764
1.66169945430103,1.2446936259554,0.911444529766797,0.612809101989928,0.365732495541775,0.145411733744785,-0.0565525621936027,-0.243651748062018,-0.419244919767081,-0.585185082176885,-0.742871824083088,-0.893439461443206
5.5436409607465,5.10679027316109,4.83176352608122,4.50394705018899,4.2490529535176,4.02966240598962,3.82637641815096,3.63942534725581,3.46399161357607,3.2980249501056,3.14035743296576,2.98979280551344
6.24919626929423,5.86423706365021,5.50309815454783,5.19982993299632,4.95333903916586,4.73206115119269,4.5303270140909,4.34333777339709,4.16772535998399,4.00180163532549,3.84411535551224,3.69354560870771
1.74320035884279,1.26157245064424,0.830050786337052,0.589154724059686,0.353237485200552,0.132568245140137,-0.0668633723898049,-0.254360798230409,-0.430184026430219,-0.596086971267078,-0.753814675591018,-0.904385136895981
3.71880054710033,3.17998347636067,2.92947900160983,2.63170604783881,2.3808236714074,2.16363576833756,1.96077056580913,1.77347414193108,1.59798883548096,1.43199504581706,1.27431200127712,1.12375022725553
7.74497383804148,7.39140135687921,7.12203541344611,6.78768528292489,6.5352941984853,6.31505041896897,6.11144888194669,5.92462233130257,5.74914779645602,5.58318283165901,5.4255230129179,5.27495641247993
3.9321591672374,3.54363154240116,3.09296403929847,2.83938204533222,2.60293214221315,2.38051409504139,2.18095086296335,1.99363274577369,1.81780018292943,1.65191872732254,1.49419873416356,1.34362597748243
5.24625481621726,4.68677844546509,4.40997804995711,4.11940980784366,3.86856512180272,3.65111037987623,3.44876006398215,3.26140706520488,3.08590686805241,2.91992645864861,2.76223591376511,2.61167388209441
7.14066104689703,6.75655853511745,6.45632154146385,6.14365544370107,5.89599548573264,5.67588828478982,5.47316899708951,5.28619539482196,5.11063246251667,4.94467585742681,4.78700121944522,4.6364335728283
9.43562448269934,9.02853700818765,8.71026354676285,8.39847324907842,8.14762771929969,7.92719189914497,7.72475186736299,7.5377296270148,7.36220135524201,7.19625896532646,7.03858026562484,6.88801356500218
6.89387452444176,6.45909600393265,6.05487834175627,5.78926026235304,5.54948242777624,5.32846324899099,5.12811527745301,4.94082634552482,4.76508021631116,4.59916992861683,4.44145897170322,4.29088858204668
7.65601032826132,7.14196953128636,6.8440121262925,6.55530126313761,6.3070526917077,6.08872258786436,5.88662634949901,5.69932812563658,5.52377471587746,5.35780714194224,5.20011547590179,5.04955135127351
16.1568646697917,15.7647641394593,15.5847183946616,15.2073747619444,14.9433065006371,14.724629103056,14.51904686262,14.3324307844578,14.1571969978075,13.9911899808549,13.8335585052008,13.6829965962869
17.549856191087,17.2611669808385,16.862092346515,16.5430601487346,16.2957608706677,16.0723018986926,15.8706169473901,15.6838678875701,15.5082461049391,15.3423535934797,15.1846744652006,15.0341013876255
16.6443128524992,16.1317773273922,15.7476928288685,15.4700580820648,15.2236637435529,15.0036716347431,14.8029218638607,14.6156344398857,14.4400113635417,14.2740892444804,14.1163823798596,13.9658149246747
16.0686361884271,15.5722013448117,15.2395010181366,14.9570936887987,14.7128553195344,14.4938976158699,14.2923632408367,14.1051091870442,13.9294831979197,13.7635291826551,13.6058317597191,13.4552648635351
12.6346836519386,12.1838680323383,11.7945531095306,11.5437743041587,11.307375314483,11.0871179217247,10.8868951720063,10.6994582618701,10.5236618011962,10.3577388218518,10.2000221315971,10.049452489256
16.1838204351656,15.6903042465089,15.4577414744066,15.1436683738358,14.8895455050492,14.6718429241964,14.468352177204,14.2811790994676,14.1057481341356,13.9397537685663,13.782082184096,13.6315207507602
14.3790799030942,14.0316635875786,13.6400145835084,13.3626760035307,13.1236819505576,12.9017596157211,12.7008946181591,12.513754542074,12.3379961356327,12.1720867769527,12.0143867670785,11.8638149299007
17.4353480690967,16.9383019038601,16.6684251191094,16.3578708163195,16.1034946465149,15.8850429672989,15.6821142188259,15.4949418673756,15.3194957762888,15.1535225706626,14.9958446785338,14.845282182097
16.775451446083,16.3930243358238,16.0256061042806,15.7362393178238,15.4937774360789,15.2726228870295,15.0712479259446,14.8841646153426,14.7084827326097,14.54255843892,14.3848652869765,14.2342948991137
12.4622873701392,11.9747618111592,11.5605738120246,11.3217555145382,11.0855110873887,10.8652351248376,10.6656248097894,10.4780698278952,10.3022552051241,10.1363439584983,9.97861692572892,9.82804762401684
14.5206125229966,13.9993068619751,13.7524785420472,13.4534697038452,13.2027707943359,12.9854200748176,12.7824579051456,12.595175634706,12.4196862990142,12.2536925151126,12.0960112414496,11.9454493421088
9.25240768828739,8.88383511811013,8.44528483434076,8.20659806654352,7.9760897011372,7.75408027467843,7.554633952771,7.36722042400825,7.19129696337594,7.02540372658588,6.86767955277246,6.7171060759295
11.6595634629349,11.1143565677143,10.8718058311159,10.5761759935728,10.3231993938208,10.1060538612483,9.9031309165346,9.71575419918072,9.54029395585749,9.37430130391764,9.21661744072921,9.06605729337801
