"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831,-1.06142522887831
0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587,0.372590811775587
-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371,-0.0509786463694371
0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876,0.00697500395480876
0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554,0.681138907901554
0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327,0.134169578354327
0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976,0.777418089921976
1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244,1.0304541178244
-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635,-0.140988866102635
2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677,2.9750277722677
2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842,2.77605233777842
1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565,1.55277229102565
3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255,3.5390593130255
9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095,9.86085941951095
7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979,7.51802894691979
0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345,0.335554197104345
2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525,2.79614395654525
4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036,4.96048952607036
-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003,-0.451340034228003
1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186,1.53962196988186
0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984,0.585121183523984
-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339,-0.0800574919064339
0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687,0.0109536318130687
0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746,0.225865715542746
-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667,-0.0309034148876667
0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913,0.00422826921484913
0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023,0.113103686515023
-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648,-0.0154750805862648
0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633,0.229481746697633
2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108,2.35592818059108
0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103,0.246068063368103
-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684,-0.0336675419489684
0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126,0.118288669867126
0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486,0.097497706319486
-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085,-0.0133398380615085
0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876,0.00182518426560876
-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365,-0.000249725490524365
3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05,3.41679587057117e-05
0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372,0.113677532133372
0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625,0.780221854117625
1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271,1.59848153632271
4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724,4.89699176420724
4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476,4.21831835066476
-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264,-0.00874801604527264
1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703,1.82011223469703
4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776,4.86666779313776
7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083,7.29188692991083
10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604,10.82525846604
10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825,10.4554974631825
10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793,10.0513601009793
11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137,11.0161126682137
12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422,12.3619819161422
8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833,8.99473550102833
12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341,12.8659153398341
14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803,14.4962144326803
11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461,11.9995093937461
13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628,13.5916180246628
17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983,17.8073885005983
20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265,20.4136798525265
21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651,21.3075859507651
16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466,16.4106271707466
18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211,18.2174612815211
16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143,16.2650133912143
29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528,29.0371941314528
22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146,22.9697540475146
16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579,16.2968880970579
13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626,13.5720528074626
8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426,8.03339564660426
5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538,5.15337556187538
3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173,3.72851056033173
2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369,2.44559484839369
1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407,1.37062175485407
