"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
6.17809550710289,6.6587598856431,7.04003556871198,7.29958115352908,7.5402862855687,7.76028284451565,7.96074897173119,8.14816615575699,8.32388910393854,8.48981404935982,8.64752737825157,8.79809549810042
2.97339556719642,3.45950346472573,3.70650690048512,4.02166049975191,4.27477775970058,4.49278009187021,4.69611121325542,4.88323047254429,5.0586785704255,5.22466721123631,5.3823394431193,5.53290213211938
3.06513570167958,3.42357188704374,3.78553947413245,4.0793608138775,4.32269254099259,4.54414961009562,4.74571927781553,4.93276971187971,5.10844016598643,5.27436298562555,5.43205248666019,5.582622799817
2.60013784151338,3.07267762820958,3.40557435241892,3.69400961056831,3.94181187231484,4.16143059957266,4.36312225081107,4.55036818041836,4.72595212782123,4.89189544004432,5.04958960570516,5.20015553795209
2.75854780163001,3.20303820339122,3.53973461403124,3.82741823213182,4.07217639414833,4.29200837164967,4.49366902732273,4.68086033401529,4.85648932785135,5.02243347846737,5.1801267761986,5.33069435052504
3.70115928891154,4.15107845528722,4.50167291496427,4.77798398053717,5.02103242042572,5.24097895678259,5.44222377594289,5.62951097812083,5.80517996943326,5.97111714994862,6.12881769234684,6.27938537233148
4.71205619919384,5.17599948206842,5.51635506661798,5.79031190637005,6.03332609442566,6.25286805811001,6.45418081996498,6.64151195461212,6.81717700617953,6.9831209591407,7.14082204075764,7.29138898595132
3.31541957908695,3.76426722807319,4.0585935768981,4.35734571964872,4.60568827836437,4.82486424442314,5.02729782218011,5.21447342117839,5.39002850050524,5.55599118504263,5.71367482891596,5.86424009867358
1.46189030031318,1.86382263036574,2.17497606823506,2.48358656814645,2.73260906647069,2.95282667891729,3.15530119121774,3.34233916031495,3.51789167192947,3.68384023779741,3.84151915889249,3.99208609148771
0.824886631458106,1.24618005085357,1.5899791601363,1.88631484887443,2.13338784643853,2.35387280057691,2.55564782205742,2.74276231818108,2.91836162233971,3.08429597361776,3.24198527226927,3.39255308711931
0.904943297097448,1.36028171735266,1.70438966032438,1.99162195639084,2.23731051988133,2.45722101009487,2.65876228692229,2.84596725340539,3.02158597945586,3.18752546670787,3.3452204600693,3.49578781543208
0.931360264250453,1.38683165476548,1.72025473120828,2.00700167237568,2.25232336204892,2.47198439461301,2.67365513579209,2.86087403487328,3.03649366956794,3.20243951027587,3.36013343933545,3.51070045861661
0.928976148465468,1.37370464132581,1.70612051072137,1.99279725474215,2.23793798700898,2.45772329897597,2.6594208399267,2.84663883630394,3.02226342952718,3.18820842330518,3.34590181670742,3.49646890450565
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
0.918460416349388,1.36218693943754,1.69457970853664,1.98104872025557,2.22630754981856,2.44612012949578,2.6478156064877,2.83503872486663,3.01066259705131,3.17660703555428,3.33430051548518,3.48486752383884
2.01374334683161,2.45966660679079,2.81181380663729,3.08705228349228,3.32971807341335,3.54972692652071,3.75093532361858,3.93822700960152,4.11390368600598,4.27983989601245,4.43754093077441,4.58810875223972
4.54025734953647,5.00880116033591,5.37549176831323,5.6334845349895,5.87296341525795,6.09274126976585,6.29338273301576,6.48081668454184,6.65655402701669,6.82248705599437,6.98019876078502,7.13076670914076
2.02205008828197,2.49497407331818,2.75302482064845,3.05978890447797,3.31103352035989,3.52933637924695,3.73237358999022,3.91955097860662,4.09504084059047,4.26102260885114,4.41869948800055,4.56926263752806
0.842504620305794,1.2094648255023,1.54035188096426,1.84520058128823,2.09181134182879,2.312749049927,2.51493633349685,2.70194977117534,2.87755269892614,3.04348961753137,3.20117090120261,3.35173952604085
0.848931389291889,1.29131905364063,1.64359197485759,1.9305598933385,2.1767468949323,2.39706618929209,2.59851498904247,2.78572237109446,2.96134273416795,3.12727435140926,3.28497002165796,3.4355374924602
0.923746487061592,1.38750589924495,1.72177108145597,2.00838741704329,2.25397266976542,2.47355221890174,2.67519809337558,2.86242247008212,3.03803719243116,3.20398324913258,3.36167771679212,3.51224460438505
0.937989633136394,1.38357695723004,1.71601262687972,2.00286742715921,2.24790693317221,2.46766887281613,2.66936818287441,2.85658178896449,3.03220700022078,3.19815246994881,3.35584578918362,3.50641294507721
1.02798870939761,1.47193490617287,1.80630311834671,2.09164907657924,2.33664860217804,2.55648080919827,2.75812757820079,2.94535755334012,3.12098670594678,3.2869303216001,3.44462455701411,3.59519164667893
1.89399855073814,2.3414369752452,2.68832200945067,2.96565429714152,3.20888302957558,3.42880204985675,3.6301193607338,3.81740196028569,3.99306674986247,4.15900543945487,4.31670497257713,4.46727253027352
4.33412556306969,4.79723090866258,5.16442993160807,5.42388694966282,5.66348410203028,5.8833551183532,6.08402658586827,6.27144314765963,6.44717873190699,6.61311091962464,6.77082175433187,6.92138985129227
1.92672417070729,2.4003897143202,2.6620012860548,2.96769172525524,3.21875429902261,3.4371079930246,3.64007611937385,3.82725902696505,4.00275365189506,4.16873367676727,4.32641150632905,4.4769747717198
2.93336667957614,3.30827091518982,3.67750085367993,3.95975893460711,4.20124657105978,4.42250682422604,4.62372774363419,4.81088275897621,4.98658930496683,5.15251075545211,5.31020722933679,5.46077737432756
4.27208562605903,4.75547233133247,5.10904046486684,5.3773059934612,5.62068019751018,5.8402704493594,6.04127187999326,6.22866578797658,6.40433453051569,6.57027138858312,6.72797771381721,6.87854433901586
9.18178421857583,9.65645362154347,10.0584785103898,10.2931277294942,10.5266346051352,10.7466258436861,10.9463263705206,11.1338992365199,11.3097503156207,11.4756710124474,11.6333977008337,11.7839673724806
3.77648325942056,4.27893878585676,4.46146412601335,4.79192196481211,5.05022954862368,5.26707300955602,5.47153576939994,5.65864577147395,5.83398381754153,6.00000230519239,6.15766095134376,6.30822005637093
3.66213254012649,3.95564449966629,4.32890444453527,4.63019689155118,4.8728963618657,5.09544520870948,5.29710453914613,5.48403099616023,5.65972057321987,5.82563147823373,5.98331586100226,6.13388801721559
0.506820732565167,0.985387305706898,1.27840382914025,1.59312638705199,1.84823593436293,2.06747385754599,2.27020906070041,2.45730975693059,2.63275521816033,2.79871313579741,2.95639103560861,3.10695470170589
0.992522701776703,1.39777724327005,1.76655526618817,2.05825206183493,2.30186883688551,2.52280193665796,2.72417449008756,2.91124742265838,3.0869065102895,3.25283198149708,3.41052522903987,3.5610953133307
1.0919881492573,1.57237657818552,1.91248495907347,2.1958975683858,2.44195035655771,2.66146473089984,2.86294868035498,3.05021564942769,3.22582720435974,3.39177037419655,3.54946788150279,3.70003437476256
2.69104078004962,3.14561649915123,3.50313201345709,3.77437493725693,4.01563666234815,4.23551769309345,4.43656221481843,4.62387082573026,4.7995687530039,4.96550548116014,5.12320922275414,5.27377747360003
3.4986202869998,3.96906750483049,4.30060394684008,4.57490654250106,4.81834759517889,5.03765199273635,5.23907865078179,5.42642570167123,5.60208027433554,5.76802898893168,5.92572920688728,6.07629558623447
7.38056179344528,7.83116415203617,8.2209229431545,8.46604449070013,8.70166805315471,8.92190266498118,9.12200763112635,9.30950279698906,9.4853168076787,9.65123902121417,9.80895846393613,9.95952785319111
8.08611710199301,8.5886109425253,8.89225757162112,9.16192737350746,9.40595413880298,9.62430141018425,9.8259582270663,10.0134152231303,10.1890505540866,10.3550157064341,10.5127163864826,10.6632806563854
3.58012119154157,3.98594632951933,4.21921020341034,4.55125216457082,4.80585258483767,5.0248085041317,5.22876784058559,5.41571665150284,5.59114116767241,5.75712709984149,5.91478635537935,6.06534991078169
5.55572137979911,5.90435735523575,6.31863841868311,6.59380348834995,6.83343877104452,7.05587602732912,7.25640177878453,7.44355159166433,7.61931402958358,7.78520911692563,7.94291303224749,8.0934852749332
9.58189467074025,10.1157752357543,10.5111948305194,10.749782723436,10.9879092981224,11.2072906779605,11.4070800949221,11.5946997810358,11.7704729905586,11.9363969027676,12.0941240438883,12.2446914601576
5.76907999993617,6.26800542127624,6.48212345637176,6.80147948584336,7.05554724185026,7.27275435403295,7.47658207593874,7.66371019550695,7.83912537703205,8.00513279843111,8.16279976513393,8.31336102516011
7.08317564891604,7.41115232434017,7.7991374670304,8.08150724835479,8.32118022143984,8.54335063886779,8.74439127695754,8.93148451493813,9.10723206215503,9.27314052975718,9.43083694473547,9.58140892977208
8.97758187959581,9.48093241399254,9.84548095853713,10.1057528842122,10.3486105853697,10.5681285437814,10.7688002100649,10.9562728445552,11.1319576566193,11.2978899285354,11.4556022504156,11.606168620506
11.2725453153981,11.7529108870627,12.0994229638361,12.3605706895896,12.6002428189368,12.8194321581365,13.0203830803384,13.207807076748,13.3835265493446,13.549473036435,13.7071812965952,13.8577486126799
8.73079535714053,9.18346988280774,9.44403775882956,9.75135770286418,10.0020975274134,10.2207035079826,10.4237464904284,10.6109037952581,10.7864054104138,10.9523839997254,11.1100600026736,11.2606236297243
9.49293116096009,9.86634341016144,10.2331715433658,10.5173987036487,10.7596677913448,10.9809628468559,11.1822575624744,11.3694055753698,11.5450999099801,11.7110212130508,11.8687165068722,12.0192863989512
17.9937855024905,18.4891380183344,18.9738778117349,19.1694722024556,19.3959216002742,19.6168693620475,19.8146780755954,20.002508234191,20.1785221919102,20.3444040519635,20.5021595361712,20.6527316439646
19.3867770237858,19.9855408597136,20.2512517635883,20.5051575892458,20.7483759703048,20.9645421576841,21.1662481603654,21.3539453373034,21.5295712990417,21.6955676645882,21.853275496171,22.0038364353032
18.4812336851979,18.8561512062673,19.1368522459418,19.4321555225759,19.67627884319,19.8959118937346,20.0985530768361,20.285711889619,20.4613365576443,20.6273033155889,20.78498341083,20.9355499723524
17.9055570211259,18.2965752236868,18.6286604352099,18.9191911293098,19.1654704191716,19.3861378748615,19.5879944538121,19.7751866367774,19.9508083920223,20.1167432537637,20.2744327906895,20.4249999112127
14.4716044846373,14.9082419112133,15.1837125266038,15.5058717446698,15.7599904141201,15.9793581807163,16.1825263849817,16.3695357116034,16.5449869952989,16.7109528929603,16.8686231625675,17.0191875369337
18.0207412678643,18.414678125384,18.8469008914799,19.1057658143469,19.3421606046863,19.5640831831879,19.7639833901794,19.9512565492009,20.1270733282383,20.2929678396748,20.4506832150663,20.6012557984379
16.216000735793,16.7560374664537,17.0291740005817,17.3247734440418,17.5762970501947,17.7939998747127,17.9965258311345,18.1838319918072,18.3593213297353,18.5253008480612,18.6829877980489,18.8335499775784
19.2722689017955,19.6626757827352,20.0575845361827,20.3199682568306,20.556109746152,20.7772832262905,20.9777454318013,21.1650193171089,21.3408209703914,21.5067366417711,21.6644457095042,21.8150172297747
18.6123722787818,19.1173982146988,19.4147655213539,19.6983367583349,19.946392535716,20.164863146021,20.36687913892,20.5542420650759,20.7298079267123,20.8957725100286,21.0534663179469,21.2040299467914
14.299208202838,14.6991356900343,14.9497332290979,15.2838529550494,15.5381261870258,15.7574753838292,15.9612560227648,16.1481472776285,16.3235803992267,16.4895580296068,16.6472179566993,16.7977826716945
16.3575333556954,16.7236807408502,17.1416379591205,17.4155671443564,17.655385893973,17.8776603338092,18.078089118121,18.2652530844393,18.4410114931168,18.6069065862212,18.7646122724199,18.9151843897865
11.0893285209862,11.6082089969852,11.834444251414,12.1686955070547,12.4287048007743,12.64632053367,12.8502651657464,13.0372978737415,13.2126221574786,13.3786177976944,13.5362805837428,13.6868411236072
13.4964842956337,13.8387304465894,14.2609652481892,14.538273434084,14.7758144934579,14.9982941202399,15.19876212951,15.385831648914,15.5616191499601,15.7275153750262,15.8852184716996,16.0357923410557
19.0050169388587,19.5498371282445,19.974250794086,20.1954795042198,20.4301238937616,20.6497143135393,20.8487613799701,21.0364993288409,21.2123454495415,21.3782573586243,21.5359963952219,21.6865647238036
18.3541369652406,18.8883762010441,19.1419661352801,19.4255311039399,19.6723480418827,19.8893774581951,20.0919221735571,20.2793204649162,20.4548755545992,20.6208711990969,20.7785608124372,20.9291230789683
17.5293474185511,17.892435345289,18.2054157568167,18.5028279715326,18.74747058015,18.9679683770945,19.1702460683115,19.3573431038501,19.5329740547813,19.6989215030552,19.8566039277684,20.0071718991081
16.9986713023322,17.4220828572214,17.7573019904876,18.0477692620642,18.2947787551796,18.5150929028805,18.7168624318296,18.9040644554178,19.0796696408059,19.2456064050734,19.4032977438084,19.553864540364
18.5334271156007,18.9830989059518,19.3475370606374,19.6198117447643,19.8618905728952,20.082055871409,20.283038702879,20.4703404859991,20.6460316548047,20.811962269382,20.9696662637817,21.1202345468334
16.2228854586353,16.6940113419807,16.9704298202943,17.2774710378332,17.5285667787253,17.7472516011119,17.9500559006008,18.1372012974015,18.3126996664941,18.478672022462,18.6363507988748,18.7869148464027
10.9880800792954,11.3652782539637,11.6233345471038,11.9695967330904,12.226185869954,12.4461642911453,12.6501221853997,12.8368903727727,13.0122884685064,13.178257736686,13.3359119591716,13.4864773293901
3.50690286819391,3.86142184220665,4.11987780275553,4.4937035714154,4.75668213463922,4.97742843510687,5.18196632672107,5.36849949204872,5.54379072942544,5.70975161427483,5.86739231273772,6.01795782402397
1.45884482946341,1.82470580652567,2.20912567000504,2.53339958069238,2.78422963322073,3.00653360378561,3.20841024208619,3.39517809644333,3.57072397766614,3.73663035089356,3.89430882237648,4.04487992635744
2.32250156253019,2.82014352925323,3.20732241390128,3.48970870576746,3.73522990892449,3.95539236961022,4.15621388111136,4.34341795030958,4.51904914854909,4.68497150526023,4.84267557506897,4.99324417858479
1.16717958420321,1.66326693494737,1.96976727982921,2.26889763772559,2.51736917075544,2.73609109099912,2.93830527505482,3.12546001803246,3.30100351039399,3.4669676233735,3.62465435762224,3.7752199912515
