"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.53538444842236,3.14887484463139,2.12587526355831,1.27605253368574,0.533176586640582,-0.135173595489767,-0.747744568932101,-1.31653501793117,-1.84977405071081,-2.35339635813275,-2.83184896939081,-3.28856624514993
0.40578495945915,-0.980724644331816,-2.0037242254049,-2.85354695527747,-3.59642290232263,-4.26477308445298,-4.87734405789531,-5.44613450689438,-5.97937353967402,-6.48299584709596,-6.96144845835402,-7.41816573411313
-1.07547441469362,-2.46198401848459,-3.48498359955768,-4.33480632943024,-5.0776822764754,-5.74603245860575,-6.35860343204808,-6.92739388104716,-7.46063291382679,-7.96425522124873,-8.44270783250679,-8.89942510826591
4.12921167086249,2.74270206707152,1.71970248599844,0.869879756125874,0.127003809080713,-0.541346373049636,-1.15391734649197,-1.72270779549104,-2.25594682827068,-2.75956913569262,-3.23802174695068,-3.6947390227098
9.21488830386926,7.8283787000783,6.80537911900521,5.95555638913265,5.21268044208749,4.54433025995714,3.9317592865148,3.36296883751573,2.8297298047361,2.32610749731415,1.8476548860561,1.39093761029698
-3.75862286661297,-5.14513247040394,-6.16813205147703,-7.01795478134959,-7.76083072839475,-8.4291809105251,-9.04175188396743,-9.61054233296651,-10.1437813657461,-10.6474036731681,-11.1258562844261,-11.5825735601853
-2.32460682595908,-3.71111642975004,-4.73411601082313,-5.58393874069569,-6.32681468774085,-6.9951648698712,-7.60773584331353,-8.17652629231261,-8.70976532509224,-9.21338763251419,-9.69184024377224,-10.1485575195314
-2.7481762841041,-4.13468588789507,-5.15768546896815,-6.00750819884072,-6.75038414588588,-7.41873432801623,-8.03130530145856,-8.60009575045763,-9.13333478323727,-9.63695709065921,-10.1154097019173,-10.5721269776764
-2.69022263377985,-4.07673223757082,-5.09973181864391,-5.94955454851647,-6.69243049556163,-7.36078067769198,-7.97335165113431,-8.54214210013339,-9.07538113291302,-9.57900344033497,-10.057456051593,-10.5141733273521
-2.01605872983311,-3.40256833362408,-4.42556791469716,-5.27539064456972,-6.01826659161489,-6.68661677374523,-7.29918774718757,-7.86797819618664,-8.40121722896628,-8.90483953638822,-9.38329214764628,-9.84000942340539
-2.56302805938034,-3.9495376631713,-4.97253724424439,-5.82235997411695,-6.56523592116211,-7.23358610329246,-7.8461570767348,-8.41494752573387,-8.94818655851351,-9.45180886593545,-9.9302614771935,-10.3869787529526
-1.91977954781269,-3.30628915160365,-4.32928873267674,-5.1791114625493,-5.92198740959446,-6.59033759172481,-7.20290856516715,-7.77169901416622,-8.30493804694586,-8.8085603543678,-9.28701296562586,-9.74373024138497
-1.66674351991027,-3.05325312370123,-4.07625270477432,-4.92607543464688,-5.66895138169204,-6.33730156382239,-6.94987253726473,-7.5186629862638,-8.05190201904344,-8.55552432646538,-9.03397693772343,-9.49069421348255
-2.8381865038373,-4.22469610762826,-5.24769568870135,-6.09751841857391,-6.84039436561907,-7.50874454774942,-8.12131552119176,-8.69010597019083,-9.22334500297047,-9.72696731039241,-10.2054199216505,-10.6621371974096
0.277830134533033,-1.10867946925793,-2.13167905033102,-2.98150178020358,-3.72437772724874,-4.39272790937909,-5.00529888282143,-5.5740893318205,-6.10732836460014,-6.61095067202208,-7.08940328328013,-7.54612055903925
0.0788547000437592,-1.30765490374721,-2.33065448482029,-3.18047721469286,-3.92335316173802,-4.59170334386837,-5.2042743173107,-5.77306476630977,-6.30630379908941,-6.80992610651135,-7.28837871776941,-7.74509599352853
-1.14442534670901,-2.53093495049998,-3.55393453157306,-4.40375726144563,-5.14663320849079,-5.81498339062114,-6.42755436406347,-6.99634481306254,-7.52958384584218,-8.03320615326412,-8.51165876452218,-8.9683760402813
0.841861675290837,-0.54464792850013,-1.56764750957322,-2.41747023944578,-3.16034618649094,-3.82869636862129,-4.44126734206362,-5.0100577910627,-5.54329682384233,-6.04691913126427,-6.52537174252233,-6.98208901828145
7.16366178177629,5.77715217798532,4.75415259691224,3.90432986703967,3.16145391999451,2.49310373786416,1.88053276442183,1.31174231542276,0.77850328264312,0.274880975221178,-0.203571636036878,-0.660288911795996
4.82083130918513,3.43432170539416,2.41132212432107,1.56149939444851,0.81862344740335,0.150273265273001,-0.462297708169332,-1.03108815716841,-1.56432718994804,-2.06794949736998,-2.54640210862804,-3.00311938438716
-2.36164344063032,-3.74815304442128,-4.77115262549437,-5.62097535536693,-6.36385130241209,-7.03220148454244,-7.64477245798478,-8.21356290698385,-8.74680193976349,-9.25042424718543,-9.72887685844348,-10.1855941342026
0.0989463188105901,-1.28756328498038,-2.31056286605346,-3.16038559592603,-3.90326154297119,-4.57161172510154,-5.18418269854387,-5.75297314754294,-6.28621218032258,-6.78983448774452,-7.26828709900258,-7.7250043747617
2.2632918883357,0.876782284544735,-0.146217296528352,-0.996040026400914,-1.73891597344608,-2.40726615557642,-3.01983712901876,-3.58862757801783,-4.12186661079747,-4.62548891821941,-5.10394152947747,-5.56065880523658
-3.14853767196267,-4.53504727575363,-5.55804685682672,-6.40786958669928,-7.15074553374444,-7.81909571587479,-8.43166668931713,-9.0004571383162,-9.53369617109584,-10.0373184785178,-10.5157710897758,-10.972488365535
-1.1575756678528,-2.54408527164377,-3.56708485271686,-4.41690758258942,-5.15978352963458,-5.82813371176493,-6.44070468520726,-7.00949513420634,-7.54273416698597,-8.04635647440792,-8.52480908566597,-8.98152636142509
-2.11207645421068,-3.49858605800165,-4.52158563907473,-5.37140836894729,-6.11428431599246,-6.78263449812281,-7.39520547156514,-7.96399592056421,-8.49723495334385,-9.00085726076579,-9.47930987202385,-9.93602714778296
-2.7772551296411,-4.16376473343206,-5.18676431450515,-6.03658704437771,-6.77946299142287,-7.44781317355322,-8.06038414699556,-8.62917459599463,-9.16241362877427,-9.66603593619621,-10.1444885474543,-10.6012058232134
-2.68624400592159,-4.07275360971256,-5.09575319078565,-5.94557592065821,-6.68845186770337,-7.35680204983372,-7.96937302327605,-8.53816347227513,-9.07140250505476,-9.57502481247671,-10.0534774237348,-10.5101946994939
-2.47133192219192,-3.85784152598288,-4.88084110705597,-5.73066383692853,-6.47353978397369,-7.14188996610404,-7.75446093954638,-8.32325138854545,-8.85649042132509,-9.36011272874703,-9.83856534000508,-10.2952826157642
-2.72810105262233,-4.1146106564133,-5.13761023748638,-5.98743296735895,-6.73030891440411,-7.39865909653446,-8.01123006997679,-8.58002051897586,-9.1132595517555,-9.61688185917744,-10.0953344704355,-10.5520517461946
-2.69296936851981,-4.07947897231078,-5.10247855338387,-5.95230128325643,-6.69517723030159,-7.36352741243194,-7.97609838587427,-8.54488883487335,-9.07812786765298,-9.58175017507492,-10.060202786333,-10.5169200620921
-2.58409395121964,-3.97060355501061,-4.99360313608369,-5.84342586595626,-6.58630181300142,-7.25465199513177,-7.8672229685741,-8.43601341757317,-8.96925245035281,-9.47287475777475,-9.95132736903281,-10.4080446447919
-2.71267271832093,-4.09918232211189,-5.12218190318498,-5.97200463305754,-6.7148805801027,-7.38323076223305,-7.99580173567539,-8.56459218467446,-9.0978312174541,-9.60145352487604,-10.0799061361341,-10.5366234118932
-2.46771589103703,-3.854225494828,-4.87722507590108,-5.72704780577365,-6.46992375281881,-7.13827393494916,-7.75084490839149,-8.31963535739056,-8.8528743901702,-9.35649669759214,-9.8349493088502,-10.2916665846093
-0.341269457143585,-1.72777906093455,-2.75077864200764,-3.6006013718802,-4.34347731892536,-5.01182750105571,-5.62439847449804,-6.19318892349712,-6.72642795627675,-7.2300502636987,-7.70850287495675,-8.16522015071587
-2.45112957436656,-3.83763917815753,-4.86063875923061,-5.71046148910318,-6.45333743614834,-7.12168761827869,-7.73425859172102,-8.30304904072009,-8.83628807349973,-9.33991038092167,-9.81836299217973,-10.2750802679388
-2.73086517968363,-4.1173747834746,-5.14037436454768,-5.99019709442025,-6.73307304146541,-7.40142322359576,-8.01399419703809,-8.58278464603717,-9.1160236788168,-9.61964598623874,-10.0980985974968,-10.5548158732559
-2.57890896786754,-3.9654185716585,-4.98841815273159,-5.83824088260415,-6.58111682964931,-7.24946701177966,-7.862037985222,-8.43082843422107,-8.9640674670007,-9.46768977442265,-9.9461423856807,-10.4028596614398
-2.59969993141518,-3.98620953520614,-5.00920911627923,-5.85903184615179,-6.60190779319695,-7.2702579753273,-7.88282894876964,-8.45161939776871,-8.98485843054835,-9.48848073797029,-9.96693334922834,-10.4236506249875
-2.71053747579617,-4.09704707958714,-5.12004666066022,-5.96986939053279,-6.71274533757795,-7.3810955197083,-7.99366649315063,-8.5624569421497,-9.09569597492934,-9.59931828235128,-10.0777708936093,-10.5344881693685
-2.69537245346905,-4.08188205726002,-5.10488163833311,-5.95470436820567,-6.69758031525083,-7.36593049738118,-7.97850147082351,-8.54729191982259,-9.08053095260222,-9.58415326002416,-10.0626058712822,-10.5193231470413
-2.69744736322519,-4.08395696701615,-5.10695654808924,-5.9567792779618,-6.69965522500696,-7.36800540713731,-7.98057638057965,-8.54936682957872,-9.08260586235836,-9.5862281697803,-10.0646807810384,-10.5213980567975
-2.69716346977596,-4.08367307356692,-5.10667265464001,-5.95649538451257,-6.69937133155773,-7.36772151368808,-7.98029248713042,-8.54908293612949,-9.08232196890913,-9.58594427633107,-10.0643968875891,-10.5211141633482
-2.58352010560129,-3.97002970939226,-4.99302929046534,-5.84285202033791,-6.58572796738307,-7.25407814951342,-7.86664912295575,-8.43543957195483,-8.96867860473446,-9.4723009121564,-9.95075352341446,-10.4074707991736
-1.91697578361704,-3.303485387408,-4.32648496848109,-5.17630769835365,-5.91918364539881,-6.58753382752916,-7.2001048009715,-7.76889524997057,-8.30213428275021,-8.80575659017215,-9.2842092014302,-9.74092647718932
-1.09871610141195,-2.48522570520292,-3.508225286276,-4.35804801614857,-5.10092396319373,-5.76927414532408,-6.38184511876641,-6.95063556776548,-7.48387460054512,-7.98749690796706,-8.46594951922512,-8.92266679498423
2.19979412647257,0.813284522681608,-0.209715058391479,-1.05953778826404,-1.8024137353092,-2.47076391743955,-3.08333489088189,-3.65212533988096,-4.18536437266059,-4.68898668008254,-5.16743929134059,-5.62415656709971
1.52112071293009,0.134611109139128,-0.888388471933959,-1.73821120180652,-2.48108714885168,-3.14943733098203,-3.76200830442437,-4.33079875342344,-4.86403778620307,-5.36766009362502,-5.84611270488307,-6.30282998064219
-2.70594565377994,-4.0924552575709,-5.11545483864399,-5.96527756851655,-6.70815351556171,-7.37650369769206,-7.98907467113439,-8.55786512013347,-9.0911041529131,-9.59472646033505,-10.0731790715931,-10.5298963473522
-0.877085403037632,-2.2635950068286,-3.28659458790168,-4.13641731777425,-4.87929326481941,-5.54764344694976,-6.16021442039209,-6.72900486939117,-7.2622439021708,-7.76586620959274,-8.2443188208508,-8.70103609660992
2.1694701554031,0.782960551612131,-0.240039029460956,-1.08986175933352,-1.83273770637868,-2.50108788850903,-3.11365886195136,-3.68244931095044,-4.21568834373007,-4.71931065115201,-5.19776326241007,-5.65448053816919
4.59468929217617,3.2081796883852,2.18518010731212,1.33535737743955,0.592481430394393,-0.075868751735956,-0.68843972517829,-1.25723017417736,-1.790469206957,-2.29409151437894,-2.772544125637,-3.22926140139612
8.12806082830538,6.74155122451442,5.71855164344133,4.86872891356877,4.12585296652361,3.45750278439326,2.84493181095092,2.27614136195185,1.74290232917221,1.23928002175027,0.760827410492215,0.304110134733097
7.75829982544779,6.37179022165683,5.34879064058374,4.49896791071118,3.75609196366602,3.08774178153567,2.47517080809333,1.90638035909426,1.37314132631463,0.869519018892683,0.391066407634627,-0.0656508681244912
7.35416246324462,5.96765285945366,4.94465327838057,4.09483054850801,3.35195460146285,2.6836044193325,2.07103344589016,1.50224299689109,0.969003964111455,0.465381656689512,-0.0130709545685441,-0.469788230327662
8.31891503047904,6.93240542668807,5.90940584561498,5.05958311574242,4.31670716869726,3.64835698656691,3.03578601312458,2.4669955641255,1.93375653134587,1.43013422392393,0.951681612665871,0.494964336906753
9.66478427840755,8.27827467461658,7.25527509354349,6.40545236367093,5.66257641662577,4.99422623449542,4.38165526105309,3.81286481205401,3.27962577927438,2.77600347185243,2.29755086059438,1.84083358483526
6.29753786329367,4.9110282595027,3.88802867842961,3.03820594855705,2.29533000151189,1.62697981938154,1.01440884593921,0.445618396940132,-0.0876206358395031,-0.591242943261445,-1.0696955545195,-1.52641283027862
10.1687177020994,8.78220809830844,7.75920851723536,6.90938578736279,6.16650984031763,5.49815965818728,4.88558868474495,4.31679823574587,3.78355920296624,3.2799368955443,2.80148428428624,2.34476700852712
11.7990167949456,10.4125071911547,9.38950761008157,8.53968488020901,7.79680893316385,7.1284587510335,6.51588777759116,5.94709732859209,5.41385829581245,4.91023598839051,4.43178337713245,3.97506610137334
9.30231175601148,7.91580215222052,6.89280257114743,6.04297984127487,5.30010389422971,4.63175371209936,4.01918273865702,3.45039228965795,2.91715325687831,2.41353094945637,1.93507833819831,1.4783610624392
10.8944203869281,9.50791078313714,8.48491120206405,7.63508847219149,6.89221252514633,6.22386234301598,5.61129136957364,5.04250092057457,4.50926188779493,4.00563958037299,3.52718696911494,3.07046969335582
15.1101908628636,13.7236812590727,12.7006816779996,11.850858948127,11.1079830010818,10.4396328189515,9.82706184550916,9.25827139651009,8.72503236373045,8.22141005630851,7.74295744505045,7.28624016929133
17.7164822147919,16.3299726110009,15.3069730299278,14.4571503000553,13.7142743530101,13.0459241708797,12.4333531974374,11.8645627484383,11.3313237156587,10.8277014082368,10.3492487969787,9.89253152121958
18.6103883130304,17.2238787092395,16.2008791281664,15.3510563982938,14.6081804512487,13.9398302691183,13.327259295676,12.7584688466769,12.2252298138973,11.7216075064753,11.2431548952173,10.7864376194581
13.7134295330119,12.3269199292209,11.3039203481479,10.4540976182753,9.71122167123013,9.04287148909978,8.43030051565745,7.86151006665838,7.32827103387874,6.8246487264568,6.34619611519874,5.88947883943962
15.5202636437864,14.1337540399955,13.1107544589224,12.2609317290498,11.5180557820046,10.8497055998743,10.237134626432,9.66834417743289,9.13510514465326,8.63148283723132,8.15303022597326,7.69631295021414
13.5678157534796,12.1813061496886,11.1583065686156,10.308483838743,9.56560789169784,8.89725770956749,8.28468673612516,7.71589628712608,7.18265725434645,6.6790349469245,6.20058233566645,5.74386505990733
26.3399964937181,24.9534868899271,23.930487308854,23.0806645789815,22.3377886319363,21.669438449806,21.0568674763636,20.4880770273646,19.9548379945849,19.451215687163,18.9727630759049,18.5160458001458
20.27255640978,18.886046805989,17.8630472249159,17.0132244950433,16.2703485479982,15.6019983658678,14.9894273924255,14.4206369434264,13.8873979106468,13.3837756032248,12.9053229919668,12.4486057162077
13.5996904593233,12.2131808555323,11.1901812744592,10.3403585445867,9.5974825975415,8.92913241541115,8.31656144196882,7.74777099296974,7.21453196019011,6.71090965276816,6.23245704151011,5.77573976575099
10.874855169728,9.48834556593699,8.4653459848639,7.61552325499134,6.87264730794617,6.20429712581582,5.59172615237349,5.02293570337442,4.48969667059478,3.98607436317284,3.50762175191478,3.05090447615567
5.33619800886959,3.94968840507863,2.92668882400554,2.07686609413298,1.33399014708782,0.665639964957468,0.0530689915151346,-0.51572145748394,-1.04896049026357,-1.55258279768552,-2.03103540894357,-2.48775268470269
2.45617792414071,1.06966832034975,0.0466687392766607,-0.803153990595901,-1.54602993764106,-2.21438011977141,-2.82695109321375,-3.39574154221282,-3.92898057499245,-4.4326028824144,-4.91105549367245,-5.36777276943157
1.03131292259707,-0.355196681193894,-1.37819626226698,-2.22801899213954,-2.9708949391847,-3.63924512131505,-4.25181609475739,-4.82060654375646,-5.3538455765361,-5.85746788395804,-6.3359204952161,-6.79263777097521
