"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
4.62757089400155,7.27816627832783,9.18757171228168,10.760946185112,12.130628773065,13.3597928718014,14.4844539705359,15.5274531016711,16.5043543467802,17.4263282349421,18.301713911968,19.1369323455358
4.53030706505205,7.18090244937833,9.09030788333218,10.6636823561625,12.0333649441155,13.2625290428519,14.3871901415864,15.4301892727216,16.4070905178307,17.3290644059926,18.2044500830185,19.0396685165863
4.55237102153125,7.20296640585753,9.11237183981138,10.6857463126417,12.0554289005947,13.2845929993311,14.4092540980656,15.4522532292008,16.4291544743099,17.3511283624718,18.2265140394977,19.0617324730655
4.54736589083905,7.19796127516533,9.10736670911918,10.6807411819495,12.0504237699025,13.2795878686389,14.4042489673734,15.4472480985086,16.4241493436177,17.3461232317796,18.2215089088055,19.0567273423733
4.54850128707996,7.19909667140623,9.10850210536009,10.6818765781904,12.0515591661434,13.2807232648798,14.4053843636143,15.4483834947495,16.4252847398586,17.3472586280205,18.2226443050464,19.0578627386142
4.79361302090725,7.44420840523353,9.35361383918739,10.9269883120177,12.2966708999707,13.5258349987071,14.6504960974416,15.6934952285768,16.6703964736859,17.5923703618478,18.4677560388737,19.3029744724415
6.57827999721422,9.2288753815405,11.1382808154944,12.7116552883247,14.0813378762777,15.3105019750141,16.4351630737486,17.4781622048838,18.4550634499929,19.3770373381548,20.2524230151807,21.0876414487484
9.60860471184465,12.2592000961709,14.1686055301248,15.7419800029551,17.1116625909081,18.3408266896445,19.465487788379,20.5084869195142,21.4853881646233,22.4073620527852,23.2827477298111,24.1179661633789
9.41192482933766,12.0625202136639,13.9719256476178,15.5453001204481,16.9149827084011,18.1441468071375,19.268807905872,20.3118070370072,21.2887082821163,22.2106821702782,23.0860678473041,23.9212862808719
8.72043308347835,11.3710284678046,13.2804339017585,14.8538083745888,16.2234909625418,17.4526550612782,18.5773161600127,19.6203152911479,20.597216536257,21.5191904244189,22.3945761014448,23.2297945350126
14.6434739664397,17.294069350766,19.2034747847199,20.7768492575502,22.1465318455032,23.3756959442396,24.5003570429741,25.5433561741093,26.5202574192184,27.4422313073803,28.3176169844062,29.1528354179739
8.76052108937941,11.4111164737057,13.3205219076595,14.8938963804898,16.2635789684428,17.4927430671792,18.6174041659137,19.6604032970489,20.6373045421581,21.55927843032,22.4346641073459,23.2698825409136
5.55571624872903,8.20631163305531,10.1157170670092,11.6890915398395,13.0587741277925,14.2879382265289,15.4125993252634,16.4555984563986,17.4324997015077,18.3544735896696,19.2298592666955,20.0650777002632
5.301237743391,7.95183312771728,9.86123856167113,11.4346130345014,12.8042956224544,14.0334597211908,15.1581208199253,16.2011199510605,17.1780211961697,18.0999950843316,18.9753807613575,19.8105991949252
7.44460429750536,10.0951996818316,12.0046051157855,13.5779795886158,14.9476621765688,16.1768262753052,17.3014873740397,18.3444865051749,19.321387750284,20.2433616384459,21.1187473154718,21.9539657490396
7.32644309755601,9.97703848188229,11.8864439158361,13.4598183886664,14.8295009766194,16.0586650753558,17.1833261740904,18.2263253052255,19.2032265503347,20.1252004384966,21.0005861155225,21.8358045490902
10.6657330241261,13.3163284084524,15.2257338424062,16.7991083152365,18.1687909031895,19.3979550019259,20.5226161006604,21.5656152317956,22.5425164769047,23.4644903650666,24.3398760420926,25.1750944756603
14.6929281262645,17.3435235105908,19.2529289445447,20.826303417375,22.195986005328,23.4251501040644,24.5498112027989,25.5928103339341,26.5697115790432,27.4916854672051,28.367071144231,29.2022895777987
3.84191669849865,6.49251208282493,8.40191751677878,9.97529198960908,11.3449745775621,12.5741386762985,13.698799775033,14.7417989061682,15.7187001512773,16.6406740394392,17.5160597164651,18.3512781500329
5.56732247835369,8.21791786267997,10.1273232966338,11.7006977694641,13.0703803574171,14.2995444561535,15.424205554888,16.4672046860232,17.4441059311323,18.3660798192942,19.2414654963202,20.0766839298879
7.62961320850645,10.2802085928327,12.1896140267866,13.7629884996169,15.1326710875699,16.3618351863063,17.4864962850408,18.529495416176,19.5063966612851,20.428370549447,21.3037562264729,22.1389746600407
4.95346618138962,7.6040615657159,9.51346699966975,11.0868414725,12.456524060453,13.6856881591894,14.810349257924,15.8533483890591,16.8302496341683,17.7522235223302,18.6276091993561,19.4628276329238
4.45637886877016,7.10697425309644,9.0163796870503,10.5897541598806,11.9594367478336,13.18860084657,14.3132619453045,15.3562610764397,16.3331623215488,17.2551362097107,18.1305218867366,18.9657403203044
4.569141372061,7.21973675638728,9.12914219034114,10.7025166631714,12.0721992511244,13.3013633498608,14.4260244485953,15.4690235797305,16.4459248248397,17.3678987130016,18.2432843900275,19.0785028235952
4.54356159598221,7.19415698030849,9.10356241426234,10.6769368870926,12.0466194750456,13.275783573782,14.4004446725165,15.4434438036517,16.4203450487609,17.3423189369228,18.2177046139487,19.0529230475164
4.5493642779478,7.19995966227408,9.10936509622794,10.6827395690582,12.0524221570112,13.2815862557476,14.4062473544821,15.4492464856173,16.4261477307265,17.3481216188884,18.2235072959143,19.058725729482
4.54804796001405,7.19864334434033,9.10804877829419,10.6814232511245,12.0511058390775,13.2802699378139,14.4049310365484,15.4479301676836,16.4248314127927,17.3468053009546,18.2221909779805,19.0574094115483
4.54834656209374,7.19894194642002,9.10834738037388,10.6817218532042,12.0514044411572,13.2805685398936,14.4052296386281,15.4482287697633,16.4251300148724,17.3471039030343,18.2224895800602,19.0577080136279
4.67096347249495,7.32155885682123,9.23096429077508,10.8043387636054,12.1740213515584,13.4031854502948,14.5278465490293,15.5708456801645,16.5477469252736,17.4697208134355,18.3451064904614,19.1803249240292
6.11536402568184,8.76595941000812,10.675364843962,12.2487393167923,13.6184219047453,14.8475860034817,15.9722471022162,17.0152462333514,17.9921474784605,18.9141213666224,19.7895070436483,20.624725477216
4.80622967777212,7.4568250620984,9.36623049605226,10.9396049688826,12.3092875568356,13.538451655572,14.6631127543065,15.7061118854417,16.6830131305508,17.6049870187127,18.4803726957386,19.3155911293063
4.48977895020899,7.14037433453527,9.04977976848913,10.6231542413194,11.9928368292724,13.2220009280088,14.3466620267433,15.3896611578785,16.3665624029877,17.2885362911496,18.1639219681755,18.9991404017432
4.5615646814122,7.21216006573848,9.12156549969234,10.6949399725226,12.0646225604756,13.293786659212,14.4184477579465,15.4614468890817,16.4383481341909,17.3603220223528,18.2357076993787,19.0709261329464
4.66796498875717,7.31856037308345,9.2279658070373,10.8013402798676,12.1710228678206,13.400186966557,14.5248480652915,15.5678471964267,16.5447484415358,17.4667223296977,18.3421080067236,19.1773264402914
4.52114380715514,7.17173919148142,9.08114462543528,10.6545190982656,12.0242016862186,13.253365784955,14.3780268836895,15.4210260148247,16.3979272599338,17.3199011480957,18.1952868251216,19.0305052586893
5.04518826317831,7.69578364750459,9.60518908145845,11.1785635542887,12.5482461422417,13.7774102409781,14.9020713397127,15.9450704708478,16.921971715957,17.8439456041189,18.7193312811448,19.5545497147125
4.43557203808475,7.08616742241103,8.99557285636488,10.5689473291952,11.9386299171482,13.1677940158846,14.2924551146191,15.3354542457543,16.3123554908634,17.2343293790253,18.1097150560512,18.944933489619
4.57386132820165,7.22445671252793,9.13386214648179,10.7072366193121,12.0769192072651,13.3060833060015,14.430744404736,15.4737435358712,16.4506447809803,17.3726186691422,18.2480043461681,19.0832227797359
5.27859877395993,7.92919415828621,9.83859959224007,11.4119740650704,12.7816566530234,14.0108207517598,15.1354818504943,16.1784809816295,17.1553822267386,18.0773561149005,18.9527417919264,19.7879602254941
9.65806351799008,12.3086589023164,14.2180643362702,15.7914388091005,17.1611213970535,18.3902854957899,19.5149465945244,20.5579457256596,21.5348469707687,22.4568208589306,23.3322065359566,24.1674249695243
9.5233899208692,12.1739853051955,14.0833907391493,15.6567652119796,17.0264477999326,18.255611898669,19.3802729974035,20.4232721285387,21.4001733736479,22.3221472618098,23.1975329388357,24.0327513724034
6.4868239705474,9.13741935487368,11.0468247888275,12.6201992616578,13.9898818496108,15.2190459483472,16.3437070470817,17.3867061782169,18.3636074233261,19.285581311488,20.1609669885139,20.9961854220816
4.10854206353207,6.75913744785835,8.66854288181221,10.2419173546425,11.6115999425955,12.8407640413319,13.9654251400664,15.0084242712016,15.9853255163107,16.9072994044726,17.7826850814985,18.6179035150663
5.26147016041201,7.91206554473829,9.82147097869214,11.3948454515224,12.7645280394754,13.9936921382118,15.1183532369463,16.1613523680815,17.1382536131907,18.0602275013526,18.9356131783785,19.7708316119462
10.0300030252376,12.6805984095638,14.5900038435177,16.163378316348,17.533060904301,18.7622250030374,19.8868861017719,20.9298852329071,21.9067864780162,22.8287603661781,23.704146043204,24.5393644767718
21.8301661259326,24.4807615102588,26.3901669442127,27.963541417043,29.333224004996,30.5623881037324,31.6870492024669,32.7300483336021,33.7069495787112,34.6289234668731,35.504309143899,36.3395275774668
21.7297183458437,24.38031373017,26.2897191641238,27.8630936369541,29.2327762249071,30.4619403236435,31.5866014223781,32.6296005535132,33.6065017986224,34.5284756867843,35.4038613638102,36.2390797973779
21.0163966870292,23.6669920713555,25.5763975053093,27.1497719781396,28.5194545660926,29.748618664829,30.8732797635636,31.9162788946987,32.8931801398079,33.8151540279698,34.6905397049957,35.5257581385634
12.9583398245602,15.6089352088865,17.5183406428403,19.0917151156706,20.4613977036236,21.69056180236,22.8152229010945,23.8582220322297,24.8351232773388,25.7570971655007,26.6324828425267,27.4677012760944
9.63352641372881,12.2841217980551,14.1935272320089,15.7669017048392,17.1365842927922,18.3657483915286,19.4904094902631,20.5334086213983,21.5103098665075,22.4322837546694,23.3076694316953,24.142887865263
18.1168813824835,20.7674767668098,22.6768822007636,24.2502566735939,25.6199392615469,26.8491033602833,27.9737644590178,29.016763590153,29.9936648352621,30.915638723424,31.79102440045,32.6262428340177
24.0442796572811,26.6948750416073,28.6042804755612,30.1776549483915,31.5473375363445,32.7765016350809,33.9011627338154,34.9441618649506,35.9210631100597,36.8430369982216,37.7184226752475,38.5536411088153
30.0607491025258,32.7113444868521,34.620749920806,36.1941243936363,37.5638069815893,38.7929710803257,39.9176321790602,40.9606313101954,41.9375325553045,42.8595064434664,43.7348921204923,44.5701105540601
31.5176811194761,34.1682765038023,36.0776819377562,37.6510564105865,39.0207389985395,40.2499030972759,41.3745641960104,42.4175633271456,43.3944645722547,44.3164384604166,45.1918241374425,46.0270425710103
35.4811438840919,38.1317392684182,40.041144702372,41.6145191752023,42.9842017631553,44.2133658618917,45.3380269606262,46.3810260917614,47.3579273368705,48.2799012250324,49.1552869020584,49.9905053356261
38.3852704019798,41.0358657863061,42.9452712202599,44.5186456930902,45.8883282810432,47.1174923797796,48.2421534785141,49.2851526096493,50.2620538547584,51.1840277429203,52.0594134199463,52.894631853514
35.7635251906219,38.4141205749482,40.323526008902,41.8969004817323,43.2665830696853,44.4957471684217,45.6204082671562,46.6634073982914,47.6403086434005,48.5622825315624,49.4376682085884,50.2728866421561
40.1614829071952,42.8120782915215,44.7214837254753,46.2948581983056,47.6645407862586,48.893704884995,50.0183659837295,51.0613651148647,52.0382663599738,52.9602402481357,53.8356259251617,54.6708443587294
40.7587221278682,43.4093175121945,45.3187229461484,46.8920974189787,48.2617800069317,49.4909441056681,50.6156052044026,51.6586043355378,52.6355055806469,53.5574794688088,54.4328651458347,55.2680835794025
37.433439689572,40.0840350738983,41.9934405078522,43.5668149806825,44.9364975686355,46.1656616673719,47.2903227661064,48.3333218972416,49.3102231423507,50.2321970305126,51.1075827075385,51.9428011411062
24.3244031431423,26.9749985274685,28.8844039614224,30.4577784342527,31.8274610222057,33.0566251209421,34.1812862196766,35.2242853508118,36.2011865959209,37.1231604840828,37.9985461611087,38.8337645946765
20.6731708885011,23.3237662728274,25.2331717067812,26.8065461796115,28.1762287675645,29.4053928663009,30.5300539650354,31.5730530961706,32.5499543412797,33.4719282294416,34.3473139064676,35.1825323400353
19.9065396310151,22.5571350153414,24.4665404492952,26.0399149221255,27.4095975100785,28.6387616088149,29.7634227075494,30.8064218386846,31.7833230837937,32.7052969719556,33.5806826489816,34.4159010825493
24.006355938675,26.6569513230013,28.5663567569551,30.1397312297854,31.5094138177384,32.7385779164748,33.8632390152093,34.9062381463445,35.8831393914536,36.8051132796155,37.6804989566415,38.5157173902092
24.0578042500574,26.7083996343837,28.6178050683375,30.1911795411678,31.5608621291208,32.7900262278572,33.9146873265917,34.9576864577269,35.9345877028361,36.856561590998,37.7319472680239,38.5671657015916
21.3470711430634,23.9976665273897,25.9070719613436,27.4804464341739,28.8501290221269,30.0792931208633,31.2039542195978,32.246953350733,33.2238545958421,34.145828484004,35.0212141610299,35.8564325945976
21.9619913857211,24.6125867700474,26.5219922040012,28.0953666768315,29.4650492647845,30.6942133635209,31.8188744622554,32.8618735933906,33.8387748384997,34.7607487266616,35.6361344036876,36.4713528372553
11.8850424723329,14.5356378566592,16.445043290613,18.0184177634433,19.3881003513963,20.6172644501327,21.7419255488672,22.7849246800024,23.7618259251115,24.6837998132734,25.5591854902994,26.3944039238671
10.8584773096431,13.5090726939694,15.4184781279232,16.9918526007535,18.3615351887065,19.5906992874429,20.7153603861774,21.7583595173126,22.7352607624217,23.6572346505836,24.5326203276095,25.3678387611773
12.5635657621365,15.2141611464628,17.1235665804166,18.6969410532469,20.0666236411999,21.2957877399363,22.4204488386709,23.463447969806,24.4403492149152,25.3623231030771,26.237708780103,27.0729272136707
11.8087185200469,14.4593139043731,16.368719338327,17.9420938111573,19.3117763991103,20.5409404978467,21.6656015965812,22.7086007277164,23.6855019728255,24.6074758609874,25.4828615380133,26.3180799715811
16.0285463126142,18.6791416969405,20.5885471308943,22.1619216037246,23.5316041916776,24.760768290414,25.8854293891485,26.9284285202837,27.9053297653929,28.8273036535548,29.7026893305807,30.5379077641484
13.1083389084999,15.7589342928262,17.66833972678,19.2417141996103,20.6113967875633,21.8405608862997,22.9652219850342,24.0082211161694,24.9851223612785,25.9070962494404,26.7824819264663,27.6177003600341
6.65506811717896,9.30566350150524,11.2150689354591,12.7884434082894,14.1581259962424,15.3872900949788,16.5119511937133,17.5549503248485,18.5318515699576,19.4538254581195,20.3292111351454,21.1644295687132
9.95923953940522,12.6098349237315,14.5192403576854,16.0926148305157,17.4622974184687,18.691461517205,19.8161226159396,20.8591217470747,21.8360229921839,22.7579968803458,23.6333825573717,24.4686009909394
9.45506920287102,12.1056645871973,14.0150700211512,15.5884444939815,16.9581270819345,18.1872911806709,19.3119522794054,20.3549514105406,21.3318526556497,22.2538265438116,23.1292122208375,23.9644306544052
