"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
7.0606205830918,8.13140489038022,8.9908769061728,9.69618540306056,10.3030622031435,10.8327559291894,11.3003745709138,11.7162081293455,12.0879916190848,12.4217561001015,12.7223626089324,12.9938199926092
0.925485693353024,2.75832528324882,3.98372951572511,5.07866067482833,6.03682703549473,6.8917654918167,7.65916724147775,8.35152323259722,8.97834116396304,9.54732685633301,10.064879836045,10.536428865162
3.99865710217204,5.2907044112784,6.36825100680798,7.27252556515791,8.06324558302511,8.7624476818504,9.38641339776909,9.94644599026159,10.4512257027362,10.9076537339942,11.3213939130946,11.6971954700546
1.95601429090121,3.59134310408413,4.76936630766098,5.79974672446089,6.70160292560246,7.50410704573494,8.22322533951426,8.87103713556403,9.45677341333367,9.98786885136572,10.4704753621745,10.9097929504067
2.14812106467552,3.68087303154307,4.86463782448828,5.88479006257094,6.77961419280055,7.57526107276907,8.28811234378762,8.93013511950294,9.51053350848334,10.0367055522218,10.5147712063075,10.9499007175605
2.01644414896759,3.57868476923574,4.76629796253027,5.79361166944886,6.6944821112472,7.49579199785607,8.21385293736019,8.86068270452443,9.44551430376948,9.97577518562941,10.4576120032332,10.8962196927808
2.06587904012554,3.61569096604483,4.80081703287183,5.82444828698368,6.72213717538705,7.52047945778579,8.23580849048868,8.88011780088259,9.46262488381335,9.99074182490682,10.4706012701265,10.907385211367
2.04596201657909,3.59939765482477,4.78446359897092,5.80856572733936,6.70660748619845,7.50528781968119,8.2209266913603,8.8655220703794,9.4482929502765,9.97665320083369,10.4567370513848,10.8937279637986
2.05260273218916,3.60351622715889,4.7875936303041,5.81057708775669,6.70761909821128,7.50537240290227,8.22015703388844,8.86396442073283,9.44600854688537,9.97369850326888,10.4531641360773,10.8895848607899
2.04907466246267,3.59982050106616,4.78326583018383,5.805740179198,6.70230120873167,7.49961266803946,8.21398950773141,8.85742082739598,9.43911809695451,9.9664881454787,10.4456587243127,10.8818073181873
2.04944143323736,3.59911907941905,4.78179678161152,5.80352948321752,6.69941169170421,7.49609626293769,8.20989504287926,8.85279319370199,9.4339987199545,9.96091522886354,10.4396675042135,10.8754302931135
2.04831768288398,3.59727304009966,4.77923596992698,5.80031694883067,6.6955969047391,7.49172619306676,8.20501280289309,8.84743857904271,9.42820842933493,9.95472311059675,10.4331047767758,10.8685257495972
2.04776561807311,3.59586729178026,4.77709615636008,5.79749185596555,6.69214104817936,7.48768838033222,8.2004382774082,8.84236903397041,9.42268232409623,9.94877591580873,10.4267692074294,10.8618319789947
2.04699556058145,3.59429492616681,4.77479805902808,5.79452220640408,6.68855236099766,7.48352869660428,8.19575196672709,8.83719700938052,9.41706232151357,9.94274273917339,10.4203549567547,10.8550662603985
2.04630989970745,3.59278834377849,4.7725634986271,5.79161171376432,6.68501914809319,7.47942103537972,8.19111450349338,8.83207090253421,9.4114855347875,9.936750286389,10.4139791315373,10.8483368474302
2.04559284115757,3.59125855001369,4.77030753098281,5.78868236676258,6.68146929785938,7.47529880288711,8.18646437124722,8.82693388165149,9.40589945257604,9.93075003093517,10.4075968804858,10.8416022784952
2.04488872498377,3.58973962156955,4.76806268088313,5.78576403456481,6.67793041955147,7.47118749474784,8.18182512071936,8.82180770297234,9.40032417615309,9.92476054767931,10.4012253706521,10.8348784222048
2.04418057126126,3.58821850765799,4.76581649092498,5.78284527585982,6.67439193648565,7.46707734295057,8.1771877280086,8.81668402916335,9.39475200137116,9.9187747164733,10.3948580205148,10.8281591938177
2.04347488122236,3.58670020394193,4.76357372866313,5.77993046829181,6.67085789446003,7.46297208293266,8.17255564296848,8.81156604657877,9.38918587157273,9.91279525652524,10.3884973425614,10.8214469151611
2.04276916449993,3.58518279558864,4.76133256573059,5.77701793198214,6.66732673991421,7.45887027928312,8.16792753890378,8.80645252883226,9.3836246528811,9.90682111928187,10.3821423669329,10.8147406889565
2.84809940935454,4.3031723321989,5.42730668091145,6.39060276906678,7.23327547420253,7.98077816321202,8.64923250584152,9.25030654169282,9.79293771425141,10.284276698355,10.7302155206953,11.1357141733146
4.36598631845275,5.68317299484375,6.70401630108533,7.56835158514615,8.32032341359163,8.9840834751243,9.57531493726606,10.105163518876,10.5821031590945,11.0128542174935,11.4029122736534,11.7568716054637
2.96184189455083,4.47462191513236,5.57367451691324,6.52595110995991,7.35658649891631,8.09327695851259,8.7517142418578,9.34355639374182,9.87767184573632,10.3611568722735,10.7998518951463,11.1986695321074
2.4489502036396,3.96525888233547,5.10798425127208,6.09428804076163,6.95727426530882,7.72365255234877,8.40949432620636,9.02660829862949,9.58403272577799,10.0890157383564,10.5475385551159,10.9646435378186
4.25738892158361,5.56854901181672,6.59780740776716,7.46774235127735,8.22521319540809,8.89399331645825,9.48986282600689,10.0239878813467,10.5048719422159,10.939260944668,11.3326743130427,11.6897282779582
7.11758853209362,8.18034952200941,9.01325517349023,9.69702626105264,10.2835802466995,10.794601018518,11.2449864546001,11.6449273747214,12.0020526824069,12.3222978344942,12.610435341675,12.8703924570004
8.62373971780958,9.60884196444331,10.3259421626056,10.9097393942131,11.4030293376104,11.8281954251779,12.1993710328482,12.5262599492772,12.8160081492588,13.0741108990397,13.3049339103455,13.5120293668728
10.3905927880289,11.2235657887391,11.8191604275785,12.2879830091141,12.6756808415044,13.0033887852831,13.284688663554,13.5286827423705,13.7419765660266,13.9295647356882,14.0953515389245,14.2424635307372
16.8796948062887,17.0678865233257,17.2383236575968,17.2887939998586,17.2946989441547,17.2696483546674,17.225693040741,17.1696863903914,17.1062892400365,17.0386825439266,16.9691009451446,16.8991305917327
17.900354120941,18.181219495272,18.2402598641413,18.2184432500158,18.1529659683154,18.0628077559241,17.9586903641655,17.8472131447172,17.7326523049463,17.6178573078122,17.504753461534,17.3946421684315
22.0988906134597,21.9371555195259,21.7275808678665,21.4364226962305,21.1258701076992,20.8091599889245,20.4961717399776,20.1920387335881,19.8997916890643,19.6211148545818,19.3568614015598,19.1073434965359
28.5049126661832,27.790069713669,27.1425143024795,26.4362404182007,25.7445497374571,25.0760454966324,24.4386357741311,23.8352796114424,23.2670574206167,22.733846140973,22.2348333657028,21.7687948799962
28.59349948472,28.0594895911435,27.3636335662774,26.6460845133483,25.9388474297951,25.2568008640182,24.6067777580139,23.9918072167191,23.412870035075,22.8697766816613,22.3616495127418,21.8872047529358
26.1125127035555,25.8254646850316,25.2933566338433,24.7367385676529,24.1763972997473,23.6300710630815,23.1051873358766,22.6056396110696,22.1331570254928,21.6882478132437,21.2706767158184,20.8797526163535
21.2081936515251,21.3715558326762,21.1703039212547,20.9319187123518,20.6630627497218,20.3858890119488,20.1091985614417,19.8385691590643,19.5772187863297,19.3270388406474,19.0890682218966,18.8637912196833
10.195829949128,11.3941135016941,11.92844414131,12.4023616421819,12.785229351345,13.1099565697738,13.3882792541489,13.6295627188134,13.8403510619487,14.0256292492418,14.1892854049266,14.3344323020632
12.208001827265,12.854755234581,13.3384250608907,13.6947633340479,13.9801476359486,14.2132694309222,14.4073659394856,14.5709262870308,14.7100361965024,14.8292037661686,14.9318856709805,15.0207954597816
10.3153398985184,11.2714173629432,11.8508966770563,12.3249132808377,12.7142987989956,13.0440433046633,13.3271472681156,13.5728167572931,13.7876540496103,13.9766660488157,14.1437660199735,14.2920891646287
15.6324241274653,15.9435348761815,16.2015816150312,16.3368400070168,16.4203292528324,16.4669307077284,16.4890459487299,16.4939790314728,16.4867867771182,16.4710184029896,16.4492477337004,16.4233738202059
16.6001379254901,16.9874923686597,17.1425119926594,17.2095638719026,17.2259972561748,17.2113942475671,17.1769608004887,17.1297538910902,17.0744700899821,17.0143468290146,16.9516672026395,16.8880626088722
25.0507354709437,24.5399429327905,24.1554317720197,23.6801873383603,23.2033683092524,22.7327649847104,22.2779238735764,21.8429457075699,21.4300210421691,21.0400418703688,20.6731333459726,20.3289357629438
21.3755814085229,21.5305672983626,21.3182325868836,21.0701449742933,20.7922600564987,20.5067712632425,20.2224098416003,19.9447057328619,19.6768302505354,19.4206321463006,19.1771109261575,18.9467145558836
22.9435106966329,22.7792888112331,22.5028324335422,22.1599802454332,21.800204145997,21.4383338623432,21.0836570086179,20.7410799594428,20.4133747526755,20.1019946818399,19.8075787265965,19.5302416851332
33.21069420123,32.0141979861481,31.0690838772483,30.0656789393833,29.1034517705373,28.1848863606918,27.3169270342472,26.500919959986,25.7365699829714,25.0224680190593,24.3566182310262,23.7367045012054
28.3202038168953,27.9714440427386,27.2646521957954,26.5651398496345,25.8701876513085,25.2001445557564,24.5610882423289,23.9562485757506,23.3866526969584,22.852175294334,22.3519946325905,21.8848790151077
17.1273322971565,17.7844763728145,17.8365774871729,17.863121027027,17.8337754913808,17.7782523802103,17.7058765188305,17.6237061517508,17.5361704268752,17.4463016801834,17.356187416688,17.2672796349023
17.2954639337444,17.5998572133434,17.719063649424,17.7467881429863,17.727923595072,17.6806143107325,17.616038889723,17.5410281679904,17.4601012253301,17.3763269842385,17.2918338653018,17.2081104944147
24.2867079706504,23.8878611325118,23.5516098206741,23.1293824417312,22.7001455654664,22.2736312487657,21.8594223233885,21.4619244495385,21.083567431903,20.7254704206844,20.3879670739219,20.070890146306
14.1186498977248,15.0309414632611,15.2919258543098,15.5152146838942,15.6666962757854,15.7780494948377,15.8595699899535,15.9193419216193,15.962720458463,15.9935951368974,16.0148435822121,16.0286466025121
11.3277864795703,12.1861086398885,12.7065935122009,13.121377722263,13.4568785261901,13.7368093091816,13.9739874891602,14.1772964652392,14.3530647128193,14.5060429241372,14.6399086276576,14.7575795148943
23.9022466140221,23.3647726474199,23.0955405047709,22.7049787501486,22.3096109638448,21.9136129595181,21.527661101464,21.1562077030408,20.8018744038207,20.4659342651297,20.1488664596853,19.8506374007476
28.5468910846216,27.9211421475717,27.2623587838245,26.560177973404,25.8700271993878,25.2032890020583,24.5674546267514,23.9655596953282,23.398683930804,22.8667146699436,22.368847388831,21.9038654071479
29.3671218404763,28.7529047804998,28.0202529281828,27.2630151394795,26.5200625457826,25.8049376096673,25.1244273261875,24.4813349004,23.8764611681892,23.3094462284185,22.7792559832858,22.2844622533531
30.5210327771662,29.7983638663344,28.9901550095865,28.1594450426877,27.3493139891004,26.5721391853074,25.8344137793635,25.1385491776696,24.485003541228,23.8730980264341,23.3015048191965,22.7685247738026
34.7285547138585,33.5908740696268,32.5079739987064,31.4071946300437,30.3505626267332,29.3456377285968,28.3979183138772,27.508364825348,26.6761797150686,25.8995132213394,25.1759595570415,24.5028250469838
33.6761933549203,32.783929615999,31.7392653324161,30.7028518755952,29.7010833261771,28.7474558845498,27.8469408298902,27.0009410016257,26.2089232351263,25.4693038328592,24.7799189634752,24.1382986414835
32.0083589890339,31.2467495520783,30.3212342274801,29.3949224577513,28.4946692394791,27.6346752910134,26.8205184505721,26.0541676789183,25.3356109156835,24.6637452423732,24.0368502295978,23.4528648492026
25.8282263965572,25.6841975648038,25.1642399242046,24.6373543925281,24.1015697703776,23.5783356936047,23.0746814825507,22.5947245361277,22.1403090555552,21.7120635462427,21.3098614885624,20.9331123950076
16.6732137856496,17.3204015589366,17.4284777134077,17.4965678088486,17.5071003254311,17.4881158718038,17.4494772498096,17.3984172611689,17.3395758035491,17.2761718924723,17.2104663997991,17.1440710376102
17.3542968777787,17.6585298454718,17.7860074090676,17.8200580450706,17.8072296295107,17.7654563551704,17.7059916661671,17.6356938714041,17.5591138179102,17.4793487328818,17.3985532964231,17.3182403300124
15.7566939217085,16.2881335052245,16.5047525810832,16.6396467532136,16.7169455907471,16.7587432486331,16.7762878011657,16.7770269716658,16.7659632824955,16.7466247688385,16.7215612483865,16.6926503218649
15.0744246098957,15.6211336844812,15.8948070791677,16.0756754475065,16.1964050363255,16.2781001739076,16.3324671305893,16.3671641196095,16.3874206125203,16.3969688857378,16.3985479156695,16.3942096443053
14.3870082807493,14.9929634333569,15.3139102362955,15.5395193629675,15.701337377787,15.8209560135985,15.9102959238634,15.9772494269048,16.0272562839324,16.0642435939117,16.0911298851194,16.110132722639
14.6655310993506,15.2214240711476,15.5294138844547,15.7379342851908,15.8847861101841,15.9904783308939,16.0669928093125,16.1221143615953,16.161208962144,16.1881317320688,16.2057354208151,16.2161768311779
21.0215589496573,20.9066864803562,20.8076575677428,20.6080418950101,20.3835308920395,20.1459284424468,19.9059404453194,19.6691302453771,19.4389765370022,19.2175687870197,19.0061351338098,18.8053333889029
20.3091740652967,20.4740850402115,20.3740366997024,20.2135575301042,20.0189427203601,19.8098728728782,19.5960523773952,19.3833996450875,19.1755230298976,18.9746621871464,18.782179041289,18.5988555282722
6.76397726248557,8.33553611874393,9.10904912441612,9.81982413143126,10.418632603442,10.9429129376794,11.4052250203296,11.8162128275702,12.1835195304224,12.5131561932115,12.8099553994945,13.0779013025137
4.46503978132111,5.85385503595712,6.872474914476,7.74532331333067,8.50351267464777,9.17326002487797,9.76997450781986,10.3048861773687,10.786494611997,11.221551885112,11.6155815783861,11.9732039893229
4.16994461285044,5.5691317069324,6.61068077601725,7.50260972969158,8.27871704902759,8.96494081736725,9.57685929796269,10.1257925636749,10.6203334222782,11.0673183548501,11.4723490371897,11.8401177559206
1.57661623092102,3.24656658449562,4.45410514256977,5.51208163792108,6.4393321167024,7.26526654696711,8.0059934369262,8.67373524438482,9.27785311294423,9.82590205812127,10.3241449361183,10.7778840827467
2.24021330043058,3.75558175484219,4.93914232193474,5.95665754371154,6.8494283303841,7.64312279449015,8.35418240037978,8.99455130532628,9.57342453176368,10.0981898711841,10.5749581147604,11.0088910121452
1.98511063153092,3.55853090469455,4.75025511879068,5.78231958792623,6.68742332457335,7.49266056917044,8.21434019453616,8.86450805662743,9.45241832505748,9.98551870358991,10.4699744117864,10.9109975273572
2.77269222434478,4.24857358424543,5.39218959696852,6.37340895379007,7.23261938313125,7.99537388679403,8.67789527753237,9.29194344925909,9.84654078483015,10.3489162651679,10.8050341446479,11.2199210307177
3.01644298544066,4.49212660918215,5.61329746045605,6.57725943277167,7.42002045168141,8.16768593861455,8.83627784731871,9.4374807082508,9.98023039616225,10.4716787345992,10.9177184081912,11.3233100779172
2.51873077099764,4.05154576380053,5.20262991752393,6.19770510219254,7.06861697085703,7.84233056403141,8.53493382326441,9.15828458102626,9.72146115577472,10.2317494389704,10.6951653509889,11.1167832786112
2.76640276273121,4.25524553093862,5.39364567383358,6.37271057897019,7.22952303419826,7.99012943100374,8.67065977058292,9.28287309960203,9.83577790836463,10.3365923928216,10.7912705465106,11.2048295617571
