"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
9.16804159027228,8.97442592617064,8.81210836645126,8.67503333876223,8.55503584290278,8.44711382524978,8.348240388888,8.25646379311197,8.170445380923,8.08922070411889,8.01206777806999,7.93842947966411
13.2186161124016,13.0548993012239,12.8961493085444,12.7594999672392,12.6395532647904,12.5316373078681,12.43276459468,12.3409880851939,12.2549696833012,12.1737450077256,12.0965920818233,12.0229537834349
13.5487203892583,13.3408671761453,13.1768507749784,13.0395730394875,12.9195513562896,12.8116264525744,12.7127526718442,12.6209760349777,12.5349576178858,12.4537329404966,12.3765800143779,12.3029417159637
14.3606525093597,14.1542230511478,13.9903765341256,13.8531190694149,13.733099804951,13.6251751898419,13.5263014435486,13.4345248107911,13.3485063941895,13.2672817168589,13.1901287907471,13.1164904923337
13.9293991882444,13.7073084261199,13.5415931835054,13.4041127402127,13.2840668696765,13.176139079899,13.0772649548004,12.9854882768434,12.8994698548485,12.8182451768744,12.7410922506859,12.6674539522633
14.1890597887513,13.9740878011326,13.8092219792419,13.6718428898501,13.5518091129831,13.4438827662367,13.3450088133223,13.2532321559106,13.1672137363672,13.0859890586855,13.0088361325319,12.9351978341135
12.9339422274332,12.7004614260996,12.5333871103271,12.3957445007929,12.275679280386,12.1677491817587,12.0688747811653,11.977098070336,11.8910796444188,11.8098549659766,11.7327020397322,11.659063741303
8.14018226408712,7.85971755101585,7.6870370584665,7.54872551318617,7.42858047456265,7.32064085192984,7.22176531492073,7.12998846849293,7.04397002639589,6.96274534602312,6.8855924195484,6.8119541210917
6.9862137470276,6.74703792608944,6.57928407373794,6.44156038108298,6.32148548574074,6.2135542326885,6.11467969434779,6.0229029670823,5.93688453920386,5.85565986052766,5.77850693425538,5.70486863582284
3.80723194550666,3.54669980105137,3.37639768652858,3.23836993217084,3.11825875582104,3.0103231736754,2.91144811878207,2.8196713298809,2.73365289464801,2.65242821509428,2.57527528871728,2.50163699027225
1.70268890631783,1.45354680107167,1.28460375970691,1.14673817159065,1.02664634511155,0.918713071815719,0.819838292417118,0.728061536388317,0.642043105077798,0.560818425992084,0.483665499670933,0.410027201232566
3.1964488696639,2.99429067615541,2.83095381156752,2.69375715919737,2.5737451509349,2.46582140164454,2.36694775866171,2.2751711382314,2.18915272310066,2.10792804594554,2.03077511985475,1.95713682144387
0.714621026419225,0.466902676074212,0.298129518854198,0.160284201518125,0.0401947937728624,-0.0677381909167412,-0.1666129358785,-0.258389687798256,-0.344408118618478,-0.42563279764569,-0.502785723959861,-0.576424022397394
0.629399188244355,0.407308426119887,0.24159318350544,0.104112740212701,-0.015933130323492,-0.123860920101021,-0.222735045199632,-0.314511723156572,-0.400530145151463,-0.481754823125625,-0.558907749314145,-0.632546047736686
-0.118329292161229,-0.346115073890263,-0.512509853083725,-0.650071379497205,-0.770126924968746,-0.878055869171181,-0.976930132017158,-1.06870682641028,-1.15472525036635,-1.23594992857453,-1.31310285479097,-1.38674115321684
-0.258668691654249,-0.479335698877576,-0.644881057347269,-0.782341229859823,-0.902384681662178,-1.01031218283348,-1.10918627349525,-1.20096294734315,-1.28698136884774,-1.3682060467634,-1.44535897294494,-1.51899727136665
-0.458668691654249,-0.679335698877576,-0.844881057347269,-0.982341229859823,-1.10238468166218,-1.21031218283348,-1.30918627349525,-1.40096294734315,-1.48698136884774,-1.5682060467634,-1.64535897294494,-1.71899727136665
-0.0990080911472685,-0.312556323864889,-0.477252261610813,-0.614611080222441,-0.73464243835561,-0.842568496495781,-0.941442414973343,-1.03321906827601,-1.11923748732912,-1.20046216495227,-1.27761509109891,-1.35125338951645
-0.134804451451457,-0.352623948872501,-0.517829539052687,-0.65524917000487,-0.775287784339551,-0.883214708298401,-0.982088730086487,-1.07386539571629,-1.15988381624029,-1.24110849403895,-1.31826142020653,-1.39189971862657
0.760652509359712,0.554223051147799,0.390376534125643,0.253119069414942,0.133099804950958,0.0251751898419197,-0.0736985564514347,-0.165475189208877,-0.251493605810509,-0.332718283141141,-0.409871209252874,-0.483509507666252
1.11292402895413,0.900799551137649,0.736273497536478,0.598934949705036,0.478906010305703,0.37098024077176,0.272106356731039,0.180329707537416,0.0943112889745987,0.0130866114099553,-0.0640663147296996,-0.13770461314641
3.19190583047507,3.00113767617571,2.83915988474585,2.70212539861718,2.58213274022541,2.47421129978486,2.37533793229676,2.28356134473882,2.19754293353045,2.11631825684334,2.0391653308084,1.96552703240418
11.0243081958491,10.9089990513102,10.7560251195523,10.6200649847734,10.500200519275,10.3922943749645,10.293422832629,10.2016464628504,10.1156280776278,10.0344034040413,9.95725047837634,9.88361218001627
12.6277021907793,12.4412053011833,12.2797371621877,12.1427634883996,12.0227780862093,11.9148575115875,11.8159842474099,11.7242076721791,11.6381892624416,11.55696458593,11.479811659916,11.4061733615143
12.4771276686499,12.26073192613,12.0956962200946,11.9582968599226,11.8382606643218,11.7303340289691,11.6314600416179,11.5396833800971,11.4536649600634,11.3724402823233,11.2952873561627,11.2216490577435
13.3606525093597,13.1542230511478,12.9903765341256,12.8531190694149,12.733099804951,12.6251751898419,12.5263014435486,12.4345248107911,12.3485063941895,12.2672817168589,12.1901287907471,12.1164904923337
9.45950346510108,9.19327630104123,9.02229464993941,8.88418581246093,8.76406496117579,8.65612822460524,8.55725303196454,8.4654762266272,8.37945778943312,8.29823310964538,8.22108018324046,8.14744188479209
8.298145867129,8.06039380109197,7.89280983288524,7.75510641101046,7.63503393440206,7.52710296995604,7.42822846605217,7.33645174289573,7.25043331550758,7.16920863688989,7.09205571062458,7.01841741219288
7.12201010733179,6.88710555109705,6.71986135117982,6.58219847086541,6.46213083172469,6.35420044449112,6.25532600946093,6.16354929452259,6.07753086811503,5.99630618961434,5.919153263363,5.84551496493296
9.72770219077926,9.54120530118332,9.37973716218772,9.24276348839961,9.12277808620935,9.01485751158748,8.91598424740991,8.8242076721791,8.73818926244162,8.65696458593002,8.57981165991601,8.5061733615143
13.830548232503,13.6682551762265,13.5096750676917,13.3730459971667,13.2531017134517,13.1451860451357,13.0463133663844,12.9545368610074,12.8685184596049,12.7872937840879,12.7101408581925,12.636502559805
9.22370710479689,8.95320867603361,8.78171737249754,8.6435477226785,8.52341961519184,8.41548201280262,8.31660671685139,8.22482989918691,8.13881146052195,8.0575867805587,7.98043385413284,7.90679555568198
6.08336770530387,5.8199880510463,5.649346168234,5.51127787231588,5.39116185849841,5.28322569914032,5.1843505753733,5.09257377825405,5.00655534204057,4.92533066236983,4.84817773597887,4.77453943753217
6.57712766864994,6.36073192613004,6.1956962200946,6.05829685992261,5.93826066432176,5.83033402896914,5.73146004161789,5.63968338009713,5.55366496006343,5.47244028232328,5.39528735616268,5.32164905774347
6.00553494804156,5.78059667611481,5.61454166521086,5.47702068035775,5.35696997235388,5.2490416053639,5.15016741139161,5.05839072521657,4.97237230224109,4.89114762414992,4.81399469794744,4.74035639952324
6.62485614905552,6.41415542614019,6.24979925668377,6.11248097963251,5.99245445896702,5.8845289780393,5.78565512843542,5.69387848335084,5.60786006527832,5.52663538777218,5.44948246163951,5.37584416322363
6.56519554854854,6.3473760511275,6.18217046094731,6.04475082999513,5.92471221566045,5.8167852917016,5.71791126991351,5.62613460428371,5.54011618375971,5.45889150596105,5.38173857979347,5.30810028137343
6.56519554854854,6.3473760511275,6.18217046094731,6.04475082999513,5.92471221566045,5.8167852917016,5.71791126991351,5.62613460428371,5.54011618375971,5.45889150596105,5.38173857979347,5.30810028137343
7.12485614905552,6.91415542614019,6.74979925668377,6.61248097963251,6.49245445896702,6.3845289780393,6.28565512843542,6.19387848335084,6.10786006527832,6.02663538777218,5.94948246163951,5.87584416322363
5.61007798723039,5.37374967609451,5.20633559203253,5.06865244093794,4.94858238306337,4.84065170722358,4.74177723775655,4.65000051870916,4.56398209181131,4.48275741325212,4.40560448699379,4.33196618856292
5.09360282794017,4.86724080111227,4.70101590606357,4.56347465043027,4.44342152369257,4.33549286809636,4.23661863968722,4.14484194940315,4.05882352593737,3.9775988477877,3.90044592157824,3.8268076231532
3.4862137470276,3.24703792608944,3.07928407373794,2.94156038108298,2.82148548574074,2.7135542326885,2.61467969434779,2.52290296708231,2.43688453920386,2.35565986052766,2.27850693425538,2.20486863582284
1.42655314652062,1.18025855107675,1.01165527800149,0.873830231445601,0.753743242434176,0.645810546350799,0.546935835825881,0.455159088015171,0.369140657685245,0.287915978716536,0.210763052409346,0.137124753972645
12.2987469581812,12.2161841763686,12.06711757994,11.9316236731054,11.8118148384852,11.7039153321179,11.6050445818298,11.5132683065593,11.4272499326134,11.3460252603725,11.2688723348681,11.1952340365272
12.9561094701709,12.7610700511681,12.598582607304,12.4614873088348,12.3414873942415,12.2335650879822,12.1346916171836,12.0429150172985,11.9568966046193,11.8756719277567,11.7985190017008,11.7248807032941
12.7651955485485,12.5473760511275,12.3821704609473,12.2447508299951,12.1247122156604,12.0167852917016,11.9179112699135,11.8261346042837,11.7401161837597,11.6588915059611,11.5817385797935,11.5081002813734
12.8771276686499,12.66073192613,12.4956962200946,12.3582968599226,12.2382606643218,12.1303340289691,12.0314600416179,11.9396833800971,11.8536649600634,11.7724402823233,11.6952873561627,11.6216490577435
11.0742816269262,10.8336820510869,10.6657583145907,10.5280143511555,10.4079370370794,10.300005495421,10.2011309226434,10.1093541912689,10.0233357629001,9.94211108416543,9.86495815788617,9.7913198594528
9.698145867129,9.46039380109197,9.29280983288524,9.15510641101046,9.03503393440206,8.92710296995604,8.82822846605217,8.73645174289573,8.65043331550758,8.56920863688989,8.49205571062458,8.41841741219288
9.30553494804156,9.08059667611481,8.91454166521086,8.77702068035775,8.65696997235388,8.5490416053639,8.4501674113916,8.35839072521657,8.27237230224109,8.19114762414992,8.11399469794744,8.04035639952323
7.6862137470276,7.44703792608944,7.27928407373795,7.14156038108298,7.02148548574075,6.9135542326885,6.81467969434779,6.72290296708231,6.63688453920386,6.55565986052766,6.47850693425538,6.40486863582284
9.65610947017088,9.4610700511681,9.29858260730397,9.16148730883475,9.04148739424147,8.93356508798224,8.83469161718362,8.74291501729854,8.65689660461928,8.57567192775667,8.49851900170078,8.42488070329406
5.77143558520247,5.50663217604376,5.3358204090867,5.19773184238841,5.0776134098371,4.96967696187278,4.87080180366892,4.77902500244062,4.69300656573684,4.6117818860076,4.53462895960966,4.46099066116213
1.7998428645941,1.52649692602854,1.35466585420296,1.21645566282355,1.09632271786922,0.988384538267539,0.889509173442632,0.797732347560061,0.711713907914507,0.630489227834246,0.553336301394425,0.479698002941898
2.48905978875134,2.27408780113257,2.1092219792419,1.97184288985008,1.85180911298308,1.74388276623668,1.64500881332228,1.55323215591056,1.46721373636715,1.3859890586855,1.30883613253189,1.23519783411351
1.12201010733179,0.887105551097049,0.719861351179819,0.582198470865413,0.462130831724685,0.354200444491119,0.255326009460934,0.163549294522586,0.07753086811503,-0.00369381038565741,-0.0808467366370023,-0.154485035067039
2.6083809897653,2.40764655115795,2.24447957071481,2.10730318912485,1.98729359959621,1.87937013891208,1.78049653036609,1.68871991404483,1.60270149940438,1.52147682230776,1.44432389622395,1.37068559781391
1.90553494804156,1.68059667611481,1.51454166521086,1.37702068035775,1.25696997235388,1.1490416053639,1.0501674113916,0.958390725216573,0.872372302241091,0.791147624149922,0.713994697947442,0.640356399523235
1.85326342844715,1.63402017612496,1.46864470180002,1.33120480006765,1.21116376699914,1.10323655443406,1.00436249820913,0.912585828470281,0.826567407455984,0.745342729598827,0.668189803424269,0.594551505003393
1.75326342844715,1.53402017612496,1.36864470180002,1.23120480006765,1.11116376699914,1.00323655443406,0.904362498209131,0.812585828470282,0.726567407455984,0.645342729598827,0.568189803424269,0.494551505003394
-0.585378973580775,-0.833097323925789,-1.0018704811458,-1.13971579848188,-1.25980520622714,-1.36773819091674,-1.4666129358785,-1.55838968779826,-1.64440811861848,-1.72563279764569,-1.80278572395986,-1.87642402239739
0.672584629461108,0.467578926150336,0.303902293272934,0.166665099342418,0.0466482536122717,-0.0612760728905402,-0.160149784747053,-0.25192641339545,-0.337944829506785,-0.419169506778915,-0.496322432883667,-0.569960731296213
0.900991908852732,0.687443676135111,0.522747738389187,0.385388919777559,0.26535756164439,0.15743150350422,0.0585575850266573,-0.0332190682760112,-0.119237487329124,-0.20046216495227,-0.277615091098906,-0.351253389516449
0.753263428447147,0.534020176124962,0.368644701800022,0.231204800067654,0.111163766999135,0.00323655443405935,-0.0956375017908691,-0.187414171529719,-0.273432592544017,-0.354657270401174,-0.431810196575732,-0.505448494996607
1.9964488696639,1.79429067615541,1.63095381156752,1.49375715919737,1.3737451509349,1.26582140164454,1.16694775866171,1.0751711382314,0.98915272310066,0.907928045945535,0.830775119854745,0.757136821443865
0.410077987230394,0.173749676094512,0.00633559203252765,-0.131347559062064,-0.251417616936628,-0.359348292776421,-0.458222762243448,-0.549999481290841,-0.636017908188694,-0.717242586747884,-0.794395513006209,-0.868033811437079
2.57997371037367,2.38778180117317,2.22563412559855,2.08857936868971,1.96858429156409,1.86066256251732,1.76178916059238,1.67001256892539,1.58399415722672,1.50276948048112,1.42561655443919,1.35197825603414
3.37258462946111,3.16757892615034,3.00390229327293,2.86666509934242,2.74664825361227,2.63872392710946,2.53985021525295,2.44807358660455,2.36205517049321,2.28083049322108,2.20367756711633,2.13003926870379
4.27258462946111,4.06757892615034,3.90390229327293,3.76666509934242,3.64664825361227,3.53872392710946,3.43985021525295,3.34807358660455,3.26205517049321,3.18083049322108,3.10367756711633,3.03003926870379
4.83678826915692,4.62751130114272,4.46332501583106,4.32602700955999,4.20600290762833,4.09807771530684,3.9992039001398,3.90742725916427,3.82140884158204,3.74018416413441,3.66303123800871,3.58939293959367
5.9964488696639,5.79429067615541,5.63095381156752,5.49375715919737,5.3737451509349,5.26582140164454,5.16694775866171,5.0751711382314,4.98915272310066,4.90792804594554,4.83077511985474,4.75713682144386
4.63394222743319,4.40046142609959,4.23338711032711,4.09574450079289,3.975679280386,3.86774918175866,3.76887478116532,3.67709807033601,3.59107964441875,3.50985496597657,3.43270203973221,3.359063741303
4.87712766864994,4.66073192613004,4.4956962200946,4.35829685992261,4.23826066432176,4.13033402896914,4.03146004161789,3.93968338009713,3.85366496006343,3.77244028232328,3.69528735616268,3.62164905774347
3.07428162692621,2.8336820510869,2.66575831459065,2.52801435115551,2.40793703707943,2.30000549542096,2.20113092264341,2.10935419126888,2.02333576290014,1.94211108416544,1.86495815788617,1.7913198594528
2.81746706814296,2.59395255111735,2.42806742435815,2.29056671028522,2.17051842101519,2.06259034263144,1.96371618309599,1.87193950103,1.78592107854481,1.70469640051215,1.62754347431665,1.55390517589327
