"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
13.8012334897516,13.4739902777742,13.1402553336657,12.8512735237354,12.5974054271142,12.3689748945139,12.1596834812645,11.9654127658394,11.7833306540619,11.6113958051961,11.4480799579601,11.29220380737
2.60572339109468,2.01650927730733,1.65151565056413,1.3588040170797,1.10449087343252,0.876007237286511,0.666709487658249,0.472438016168873,0.290355814176803,0.118420954546555,-0.0448948939738782,-0.200771044717257
7.82110264397198,7.41270540262959,7.06928706227011,6.77914981786921,6.52514385341936,6.29669687026409,6.08740349411471,5.89313254447409,5.71105040474964,5.53911555254924,5.37579970491534,5.21992355427774
6.70802147961195,6.23840277752048,5.88767941893659,5.59667053098772,5.34256056098287,5.11410116775988,4.9048063108263,4.71053518449673,4.52845302368954,4.35651816897353,4.19320232103946,4.03732617036605
8.68246024194406,8.24558790257884,7.89877187932429,7.60822921931968,7.35417488019308,7.1257221249133,6.91642806002708,6.72215702820555,6.54007487867518,6.36814002530472,6.20482417753121,6.04894802687696
12.7330347640734,12.3260612776321,11.9828128214174,11.6926958477967,11.4386923020807,11.2102456075316,11.0009522658191,10.8066813202875,10.6245991810534,10.4526643289115,10.2893484812845,10.1334723306478
13.0631390409301,12.6120291525535,12.2635142878514,11.9727689200449,11.7186903935799,11.4902347522379,11.2809403429833,11.0866692700713,10.9045871156379,10.7326522616825,10.5693364138391,10.4134602631766
13.8750711610315,13.425385027556,13.0770400469987,12.7863149499724,12.5322388422413,12.3037834895054,12.0944891146876,11.9002180458847,11.7181358919417,11.5462010380447,11.3828851902084,11.2270090395466
13.4438178399161,12.9784704025281,12.6282566963785,12.3373086207702,12.0832059069668,11.8547473795625,11.6454526259394,11.451181511937,11.2690993526007,11.0971644980602,10.9338486501471,10.7779724994762
13.7034784404231,13.2452497775408,12.8958854921149,12.6050387704075,12.3509481502734,12.1224910659002,11.9131964844614,11.7189253910041,11.5368432341193,11.3649083798713,11.2015925319931,11.0457163813264
12.448360879105,11.9716234025078,11.6200506232001,11.3289403813503,11.0748183176763,10.8463574814222,10.6370624523044,10.4427913054296,10.2607091421709,10.0887742871624,9.92545843919343,9.76958228851585
7.6546009157589,7.13087952742406,6.77370057133952,6.48192139374362,6.22771951185295,5.99924915159336,5.78995298605981,5.59568170358651,5.41359952414807,5.24166466720895,5.07834881900962,4.92247266830456
6.50063239869939,6.01819990249764,5.66594758661097,5.37475626164043,5.12062452303104,4.89216253235201,4.68286736548687,4.48859620217589,4.30651403695603,4.13457918171349,3.9712633337166,3.8153871830357
3.32165059717844,2.81786177745958,2.4630611994016,2.17156581272828,1.91739779311134,1.68893147333891,1.47963578992114,1.28536456497448,1.10328239240019,0.931347536280104,0.768031688178508,0.612155537485106
1.21710755798961,0.724708777479881,0.371267272579928,0.0799340521480962,-0.174214617598149,-0.402678628520767,-0.611974036443804,-0.8062452285181,-0.988327397170027,-1.16026225282209,-1.32357810086784,-1.47945425155458
2.71086752133569,2.26545265256362,1.91761732444054,1.62695303975482,1.3728841882252,1.14442970130805,0.935135429800788,0.740864373324986,0.558782220852834,0.386847367131362,0.223531519315971,0.0676553686567196
0.22903967809101,-0.261935347517581,-0.615206968272781,-0.906519917924427,-1.16066616893684,-1.38912989125323,-1.59842526473942,-1.79269645270467,-1.9747786208663,-2.14671347645986,-2.31002932449863,-2.46590547518454
0.14381783991614,-0.321529597471906,-0.671743303621539,-0.962691379229851,-1.21679409303319,-1.44525262043751,-1.65454737406055,-1.84881848806299,-2.03090064739929,-2.2028355019398,-2.36615134985292,-2.52202750052383
-0.603910640489444,-1.07495309748206,-1.4258463402107,-1.71687549893976,-1.97098788767844,-2.19944756950767,-2.40874246087808,-2.6030135913167,-2.78509575261418,-2.9570306073887,-3.12034645532974,-3.27622260600399
-0.744250039982464,-1.20817372246937,-1.55821754447425,-1.84914534930238,-2.10324564437188,-2.33170388316997,-2.54099860235617,-2.73526971224956,-2.91735187109557,-3.08928672557757,-3.25260257348371,-3.40847872415379
-0.944250039982464,-1.40817372246937,-1.75821754447425,-2.04914534930237,-2.30324564437188,-2.53170388316997,-2.74099860235617,-2.93526971224956,-3.11735187109557,-3.28928672557757,-3.45260257348371,-3.60847872415379
-0.584589439475484,-1.04139434745668,-1.39058874873779,-1.68141519966499,-1.93550340106531,-2.16396019683227,-2.37325474383426,-2.56752583318243,-2.74960798957695,-2.92154284376644,-3.08485869163768,-3.2407348423036
-0.620385799779672,-1.08146197246429,-1.43116602617967,-1.72205328944742,-1.97614874704925,-2.20460640863489,-2.41390105894741,-2.60817216062271,-2.79025431848812,-2.96218917285312,-3.1255050207453,-3.28138117141371
0.275071161031497,-0.174614972443993,-0.522959953001336,-0.81368505002761,-1.06776115775874,-1.29621651049457,-1.50551088531236,-1.69978195411529,-1.88186410805833,-2.05379896195531,-2.21711480979165,-2.3729909604534
0.627342680625912,0.171961527545857,-0.1770629895905,-0.467869169737516,-0.721954952403995,-0.950411459564726,-1.15970597212988,-1.353977057369,-1.53605921327323,-1.70799406740422,-1.87130991526847,-2.02718606593356
2.70632448214685,2.27229965258392,1.92582339761887,1.63532127917463,1.38127177751571,1.15281959944837,0.943525603435841,0.749254579832401,0.567172431282619,0.395237578029169,0.231921730269623,0.0760455796170345
10.5387268475208,10.1801610277184,9.8426886324253,9.55326086533088,9.29933955656533,9.07090267462799,8.86161050376806,8.66733969794403,8.48525757537994,8.31332272522714,8.15000687783757,7.99413072722912
12.142120842451,11.7123672775915,11.3664006750607,11.0759593689571,10.8219171234997,10.593465811251,10.384171918549,10.1899009072727,10.0078187601938,9.83588390711585,9.67256805937724,9.51669190872715
11.9915463203217,11.5318939025382,11.1823597329676,10.8914927404801,10.6373997016121,10.4089423286327,10.199647712757,10.0053766151907,9.8232944578156,9.6513596035091,9.48804375562391,9.33216760495633
12.8750711610315,12.425385027556,12.0770400469987,11.7863149499724,11.5322388422413,11.3037834895054,11.0944891146876,10.9002180458847,10.7181358919417,10.5462010380447,10.3828851902084,10.2270090395466
8.97392211677286,8.46443827744943,8.10895816281244,7.81738169301838,7.56320399846609,7.33473652426875,7.12544070310362,6.93116946172078,6.7490872871853,6.5771524308312,6.41383658270168,6.25796043200495
7.81256451880078,7.33155577750018,6.97947334575826,6.68830229156791,6.43417297169236,6.20571126961955,5.99641613719125,5.80214497798931,5.62006281325976,5.44812795807572,5.28481211008581,5.12893595940573
6.63642875900358,6.15826752750526,5.80652486405284,5.51539435142286,5.26126986901499,5.03280874415463,4.82351368060001,4.62924252961617,4.4471603658672,4.27522551080017,4.11190966282422,3.95603351214581
9.24212084245104,8.81236727759153,8.46640067506074,8.17595936895706,7.92191712349965,7.69346581125099,7.48417191854899,7.28990090727268,7.10781876019379,6.93588390711585,6.77256805937724,6.61669190872715
13.3449668841748,12.9394171526347,12.5963385805647,12.3062418777242,12.052240750742,11.8237943447992,11.6145010375235,11.4202300961009,11.2381479573571,11.0662131052737,10.9028972576538,10.7470211070178
8.73812575646867,8.22437065244182,7.86838088537056,7.57674360323595,7.32255865248215,7.09409031246613,6.88479438799047,6.6905231342805,6.50844095827413,6.33650610174452,6.17319025359406,6.01731410289483
5.59778635697565,5.09115002745451,4.73600968110702,4.44447375287333,4.19030089578871,3.96183399880383,3.75253824651238,3.55826701334763,3.37618483979274,3.20424998355565,3.0409341354401,2.88505798474503
6.09154632032172,5.63189390253824,5.28235973296763,4.99149274048005,4.73739970161206,4.50894232863265,4.29964771275697,4.10537661519072,3.9232944578156,3.7513596035091,3.58804375562391,3.43216760495633
5.51995359971335,5.05175865252302,4.70120517808388,4.4102165609152,4.15610900964418,3.92764990502741,3.71835508253068,3.52408396031016,3.34200179999327,3.17006694533575,3.00675109740867,2.85087494673609
6.13927480072731,5.68531740254839,5.33646276955679,5.04567686018996,4.79159349625732,4.56313727770281,4.3538427995745,4.15957171844443,3.9774895630305,3.80555470895801,3.64223886110073,3.48636271043648
6.07961420022033,5.61853802753571,5.26883397382033,4.97794671055258,4.72385125295075,4.49539359136511,4.28609894105259,4.09182783937729,3.90974568151188,3.73781082714688,3.5744949792547,3.41861882858629
6.07961420022033,5.61853802753571,5.26883397382033,4.97794671055258,4.72385125295075,4.49539359136511,4.28609894105259,4.09182783937729,3.90974568151188,3.73781082714688,3.5744949792547,3.41861882858629
6.63927480072731,6.18531740254839,5.83646276955679,5.54567686018996,5.29159349625732,5.06313727770281,4.8538427995745,4.65957171844443,4.4774895630305,4.30555470895801,4.14223886110073,3.98636271043648
5.12449663890218,4.64491165250272,4.29299910490555,4.00184832149538,3.74772142035367,3.51926000688709,3.30996490889563,3.11569375380274,2.93361158956348,2.76167673443794,2.59836088645502,2.44248473577578
4.60802147961195,4.13840277752048,3.78767941893659,3.49667053098772,3.24256056098287,3.01410116775987,2.8048063108263,2.61053518449673,2.42845302368954,2.25651816897352,2.09320232103946,1.93732617036605
3.00063239869939,2.51819990249764,2.16594758661097,1.87475626164043,1.62062452303105,1.39216253235201,1.18286736548687,0.988596202175888,0.806514036956034,0.634579181713491,0.471263333716605,0.315387183035696
0.940971798192407,0.451420527484957,0.0983187908745109,-0.192973887996951,-0.447117720275522,-0.675581153985686,-0.88487649303504,-1.07914767689125,-1.26122984456258,-1.43316470009764,-1.59648054812943,-1.7523566988145
11.813165609853,11.4873461527768,11.153781092813,10.8648195536628,10.6109538757755,10.3825236317814,10.1732322529688,9.97896154165284,9.79687943036557,9.62494458155833,9.46162873432931,9.30575258374003
12.4705281218427,12.0322320275763,11.685246120177,11.3946831893922,11.1406264315318,10.9121733876458,10.7028792883227,10.5086082523921,10.3265261023715,10.1545912489425,9.99127540116201,9.83539925050692
12.2796142002203,11.8185380275357,11.4688339738203,11.1779467105526,10.9238512529508,10.6953935913651,10.4860989410526,10.2918278393773,10.1097456815119,9.93781082714688,9.7744949792547,9.61861882858629
12.3915463203217,11.9318939025382,11.5823597329676,11.2914927404801,11.0373997016121,10.8089423286327,10.599647712757,10.4053766151907,10.2232944578156,10.0513596035091,9.88804375562391,9.73216760495633
10.588700278598,10.1048440274951,9.75242182746367,9.46121023171295,9.20707607436973,8.97861379508447,8.76931859378248,8.57504742636246,8.39296526065231,8.22103040535126,8.05771455734739,7.90183840666565
9.21256451880078,8.73155577750018,8.37947334575826,8.08830229156791,7.83417297169236,7.60571126961955,7.39641613719125,7.20214497798931,7.02006281325976,6.84812795807572,6.68481211008581,6.52893595940574
8.81995359971335,8.35175865252302,8.00120517808388,7.7102165609152,7.45610900964418,7.22764990502741,7.01835508253068,6.82408396031016,6.64200179999327,6.47006694533575,6.30675109740867,6.15087494673609
7.20063239869939,6.71819990249764,6.36594758661097,6.07475626164043,5.82062452303105,5.59216253235201,5.38286736548687,5.18859620217589,5.00651403695603,4.83457918171349,4.6712633337166,4.51538718303569
9.17052812184266,8.73223202757631,8.38524612017699,8.0946831893922,7.84062643153177,7.61217338764575,7.4028792883227,7.20860825239212,7.02652610237145,6.85459124894249,6.69127540116201,6.53539925050692
5.28585423687426,4.77779415245197,4.42248392195972,4.13092772294585,3.8767524471274,3.64828526153629,3.438989474808,3.2447182375342,3.06263606348902,2.89070120719343,2.72738535907089,2.57150920837499
1.31426151626588,0.797658902436745,0.441329367075978,0.149651543380997,-0.104538244840481,-0.333007162068947,-0.542303155418289,-0.736574417346356,-0.918656594333319,-1.09059145097993,-1.25390729914435,-1.40978344984525
2.00347844042312,1.54524977754078,1.19588549211492,0.90503877040753,0.650948150273378,0.422491065900194,0.213196484461355,0.0189253910041449,-0.163156765880673,-0.33509162012867,-0.498407468006886,-0.654283618673634
0.636428759003575,0.158267527505257,-0.19347513594716,-0.484605648577139,-0.738730130985013,-0.967191255845366,-1.17648631939999,-1.37075747038383,-1.5528396341328,-1.72477448919983,-1.88809033717578,-2.04396648785418
2.12279964143708,1.67880852756616,1.33114308358783,1.0404990696823,0.786432636886515,0.557978438575595,0.348684201505171,0.154413149138414,-0.0276690028434414,-0.199603856506411,-0.362919704314821,-0.51879585497324
1.41995359971335,0.951758652523019,0.601205178083878,0.310216560915195,0.0561090096441821,-0.172350094972587,-0.381644917469317,-0.575916039689844,-0.757998200006735,-0.929933054664251,-1.09324890259133,-1.24912505326391
1.36768208011893,0.905182152533169,0.555308214673043,0.264400680625101,0.0103028042894371,-0.218155145902426,-0.42744983065179,-0.621720936436136,-0.803803094791842,-0.975737949215347,-1.1390537971145,-1.29492994778375
1.26768208011893,0.805182152533169,0.455308214673044,0.164400680625102,-0.0896971957105626,-0.318155145902426,-0.52744983065179,-0.721720936436135,-0.903803094791842,-1.07573794921535,-1.2390537971145,-1.39492994778375
-1.07096032190899,-1.56193534751758,-1.91520696827278,-2.20651991792443,-2.46066616893684,-2.68912989125323,-2.89842526473942,-3.09269645270467,-3.2747786208663,-3.44671347645986,-3.61002932449863,-3.76590547518454
0.187003281132893,-0.261259097441456,-0.609434193854044,-0.900139020100134,-1.15421270909743,-1.38266777322703,-1.59196211360797,-1.78623317830187,-1.96831533175461,-2.14025018559309,-2.30356603342244,-2.45944218408336
0.415410560524516,-0.0413943474566809,-0.390588748737792,-0.681415199664993,-0.935503401065308,-1.16396019683227,-1.37325474383426,-1.56752583318243,-1.74960798957695,-1.92154284376644,-2.08485869163768,-2.24073484230359
0.267682080118932,-0.194817847466831,-0.544691785326956,-0.835599319374899,-1.08969719571056,-1.31815514590243,-1.52744983065179,-1.72172093643614,-1.90380309479184,-2.07573794921535,-2.23905379711451,-2.39492994778375
1.51086752133569,1.06545265256362,0.717617324440537,0.426953039754818,0.1728841882252,-0.0555702986919466,-0.264864570199212,-0.459135626675014,-0.641217779147166,-0.813152632868638,-0.976468480684029,-1.13234463134328
-0.0755033610978211,-0.555088347497281,-0.907000895094451,-1.19815167850462,-1.45227857964633,-1.68073999311291,-1.89003509110437,-2.08430624619726,-2.26638841043652,-2.43832326556206,-2.60163911354498,-2.75751526422422
2.09439236204546,1.65894377758138,1.31229763847158,1.02177524924715,0.767723328854396,0.539270862180834,0.32997683173146,0.135705804018975,-0.0463763450211037,-0.218311198333057,-0.381627046099583,-0.537503196753004
2.88700328113289,2.43874090255854,2.09056580614596,1.79986097989987,1.54578729090257,1.31733222677297,1.10803788639203,0.913766821698133,0.731684668245388,0.559749814406911,0.396433966577559,0.240557815916641
3.78700328113289,3.33874090255854,2.99056580614596,2.69986097989987,2.44578729090257,2.21733222677297,2.00803788639203,1.81376682169813,1.63168466824539,1.45974981440691,1.29643396657756,1.14055781591664
4.3512069208287,3.89867327755093,3.54998852870408,3.25922289011744,3.00514194491863,2.77668601497035,2.56739157127888,2.37312049425785,2.19103833933422,2.01910348532023,1.85578763746994,1.69991148680652
5.51086752133568,5.06545265256362,4.71761732444054,4.42695303975482,4.1728841882252,3.94442970130805,3.73513542980079,3.54086437332499,3.35878222085283,3.18684736713136,3.02353151931597,2.86765536865672
4.14836087910497,3.6716234025078,3.32005062320013,3.02894038135034,2.7748183176763,2.54635748142217,2.3370624523044,2.1427913054296,1.96070914217093,1.7887742871624,1.62545843919343,1.46958228851586
