"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
8.50313433231037,10.331369843732,11.643851055048,12.6852364339835,13.5508955009628,14.2861044145215,14.9198469352175,15.4716470018752,15.9557173366232,16.3828437324335,16.7614873040733,17.0984476264839
2.3679994425716,4.95829023660064,6.63670366460029,8.06771170575127,9.28466033331402,10.3451139771488,11.2786396057815,12.1069621051269,12.8460668815013,13.508414488665,14.1040045311858,14.6410564990368
5.44117085139062,7.49066936463022,9.02122515568316,10.2615765960808,11.3110788808444,12.2157961671825,13.0058857620728,13.7018848627912,14.3189514202745,14.8687413663262,15.3605186082354,15.8018231039294
3.39852804011979,5.79130805743595,7.42234045653616,8.78879775538382,9.94943622342176,10.9574555310671,11.842697703818,12.6264760080937,13.324499130872,13.9489564836977,14.5096000573154,15.0144205842814
3.5906348138941,5.88083798489488,7.51761197336346,8.87384109349388,10.0274474906198,11.0286095581012,11.9075847080913,12.6855739920326,13.3782592260216,13.9977931845538,14.5538959014483,15.0545283514352
3.45895789818617,5.77864972258755,7.41927211140545,8.7826627003718,9.94231540906649,10.9491404831882,11.8333253016639,12.6161215770541,13.3132400213078,13.9368628179614,14.496736698374,15.0008473266555
3.50839278934412,5.81565591939665,7.45379118174701,8.81349931790661,9.96997047320634,10.9738279431179,11.8552808547924,12.6355566734122,13.3303506013517,13.9518294572388,14.5097259652673,15.0120128452417
3.48847576579767,5.79936260817659,7.4374377478461,8.7976167582623,9.95444078401774,10.9586363050133,11.840399055664,12.6209609429091,13.3160186678148,13.9377408331657,14.4958617465256,14.9983555976733
3.49511648140774,5.80348118051071,7.44056777917929,8.79962811867963,9.95545239603057,10.9587208882344,11.8396293981921,12.6194032932625,13.3137342644237,13.9347861356009,14.4922888312182,14.9942124946647
3.49158841168125,5.79978545441798,7.43623997905902,8.79479121012093,9.95013450655097,10.9529611533716,11.8334618720351,12.6128596999256,13.3068438144928,13.9275757778107,14.4847834194536,14.986434952062
3.49195518245594,5.79908403277087,7.4347709304867,8.79258051414045,9.9472449895235,10.9494447482698,11.829367407183,12.6082320662316,13.3017244374928,13.9220028611955,14.4787921993543,14.9800579269883
3.49083143210256,5.79723799345148,7.43221011880216,8.78936797975361,9.94343020255839,10.9450746783989,11.8244851671968,12.6028774515724,13.2959341468732,13.9158107429287,14.4722294719166,14.9731533834719
3.49027936729169,5.79583224513208,7.43007030523526,8.78654288688849,9.93997434599865,10.9410368656644,11.8199106417119,12.5978079065001,13.2904080416345,13.9098635481407,14.4658939025703,14.9664596128695
3.48950930980003,5.79425987951863,7.42777220790327,8.78357323732702,9.93638565881696,10.9368771819364,11.8152243310308,12.5926358819102,13.2847880390519,13.9038303715054,14.4594796518956,14.9596938942733
3.48882364892603,5.79275329713031,7.42553764750228,8.78066274468725,9.93285244591249,10.9327695207119,11.8105868677971,12.5875097750639,13.2792112523258,13.897837918721,14.4531038266782,14.9529644813049
3.48810659037615,5.79122350336551,7.42328167985799,8.77773339768552,9.92930259567867,10.9286472882192,11.8059367355509,12.5823727541811,13.2736251701144,13.8918376632672,14.4467215756266,14.94622991237
3.48740247420235,5.78970457492137,7.42103682975831,8.77481506548774,9.92576371737076,10.92453598008,11.8012974850231,12.577246575502,13.2680498936914,13.8858481800113,14.4403500657929,14.9395060560795
3.48669432047984,5.78818346100981,7.41879063980016,8.77189630678275,9.92222523430494,10.9204258282827,11.7966600923123,12.572122901693,13.2624777189095,13.8798623488053,14.4339827156556,14.9327868276925
3.48598863044094,5.78666515729374,7.41654787753832,8.76898149921474,9.91869119227933,10.9163205682648,11.7920280072722,12.5670049191084,13.256911589111,13.8738828888572,14.4276220377022,14.9260745490358
3.48528291371851,5.78514774894046,7.41430671460577,8.76606896290508,9.9151600377335,10.9122187646153,11.7873999032075,12.5618914013619,13.2513503704194,13.8679087516139,14.4212670620737,14.9193683228312
4.29061315857312,6.50313728555071,8.08028082978664,9.37965379998971,10.4811087720218,11.4341266485442,12.2687048701452,13.0057454142225,13.6606634317897,14.245364330687,14.7693402158362,15.2403418071893
5.80850006767133,7.88313794819556,9.35699044996051,10.5574026160691,11.5681567114109,12.4374319604564,13.1947873015698,13.8606023914056,14.4498288766328,14.9739418498255,15.4420369687943,15.8614992393384
4.40435564376941,6.67458686848417,8.22664866578842,9.51500214088284,10.6044197967356,11.5466254438447,12.3711866061615,13.0989952662715,13.7453975632746,14.3222445046055,14.8389765902871,15.3032971659822
3.89146395285818,6.16522383568729,7.76095840014727,9.08333907168456,10.2051075631281,11.1770010376809,12.0289666905101,12.7820471711591,13.4517584433163,14.0501033706884,14.5866632502568,15.0692711716934
5.69990267080219,7.76851396516853,9.25078155664234,10.4567933822003,11.4730464932274,12.3473418017904,13.1093351903106,13.7794267538764,14.3725976597542,14.900348577,15.3717990081836,15.7943559118329
8.5601022813122,10.3803144753612,11.6662293223654,12.6860772919756,13.5314135445188,14.2479495038502,14.8644588189038,15.4003662472511,15.8697783999452,16.2833854668262,16.6495600368159,16.9750200908751
10.0662534670282,11.8088069177951,12.9789163114808,13.898790425136,14.6508626354297,15.2815439105101,15.8188433971519,16.2816988218068,16.6837338667971,17.0351985313717,17.3440586054863,17.6166570007475
11.8331065372474,13.4235307420909,14.4721345764537,15.2770340400371,15.9235141393237,16.4567372706152,16.9041610278577,17.2841216149002,17.6097022835649,17.8906523680202,18.1344762340653,18.3470911646119
18.3222085555073,19.2678514766775,19.891297806472,20.2778450307816,20.542532241974,20.7229968399996,20.8451654050447,20.9251252629211,20.9740149575748,20.9997701762586,21.0082256402854,21.0037582256074
19.3428678701596,20.3811844486238,20.8932340130165,21.2074942809387,21.4007992661347,21.5161562412562,21.5781627284692,21.6026520172469,21.6003780224846,21.5789449401442,21.5438781566749,21.4992698023062
23.5414043626783,24.1371204728777,24.3805550167417,24.4254737271535,24.3737034055185,24.2625084742566,24.1156441042813,23.9474776061177,23.7675174066026,23.5822024869138,23.3959860967007,23.2119711304107
29.9474264154018,29.9900346670208,29.7954884513547,29.4252914491236,28.9923830352764,28.5293939819646,28.0581081384348,27.5907184839721,27.134783138155,26.694933773305,26.2739580608437,25.873422513871
30.0360132339386,30.2594545444953,30.0166077151526,29.6351355442713,29.1866807276144,28.7101493493504,28.2262501223176,27.7472460892488,27.2805957526134,26.8308643139933,26.4007742078826,25.9918323868105
27.5550264527741,28.0254296383834,27.9463307827185,27.7257895985759,27.4242305975666,27.0834195484136,26.7246597001803,26.3610784835993,26.0008827430311,25.6493354455757,25.3098014109593,24.9843802502282
22.6507074007437,23.571520786028,23.8232780701299,23.9209697432747,23.9108960475411,23.839237497281,23.7286709257454,23.5940080315939,23.444944503868,23.2881264729794,23.1281929170374,22.968418853558
11.6383436983466,13.594078455046,14.5814182901852,15.3914126731048,16.0330626491643,16.5633050551059,17.0077516184526,17.385001591343,17.708076779487,17.9867168815738,18.2284101000674,18.4390599359379
13.6505155764835,15.0547201879328,15.9913992097658,16.6838143649709,17.2279809337679,17.6666179162543,18.0268383037893,18.3263651595605,18.5777619140407,18.7902913985006,18.9710103661213,19.1254230936564
11.757853647737,13.471382316295,14.5038708259315,15.3139643117607,15.9621320968149,16.4973917899954,16.9466196324193,17.3282556298227,17.6553797671486,17.9377536811477,18.1828907151143,18.3967167985035
17.0749378766838,18.1434998295333,18.8545557639064,19.3258910379397,19.6681625506517,19.9202791930605,20.1085183130336,20.2494179040024,20.3545124946565,20.4321060353216,20.4883724288413,20.5280014540807
18.0426516747086,19.1874573220115,19.7954861415346,20.1986149028255,20.4738305539941,20.6647427328992,20.7964331647924,20.8851927636199,20.9421958075204,20.9754344613466,20.9907918977803,20.9926902427469
26.4932492201623,26.7399078861423,26.8084059208949,26.6692383692832,26.4512016070717,26.1861134700425,25.8973962378801,25.5983845800996,25.2977467597074,25.0011295027008,24.7122580411135,24.4335633968185
22.8180951577415,23.7305322517144,23.9712067357588,24.0591960052162,24.040093354318,23.9601197485746,23.841882205904,23.7001446053916,23.5445559680737,23.3817197786326,23.2162356212984,23.0513421897583
24.3860244458515,24.9792537645849,25.1558065824173,25.1490312763561,25.0480374438163,24.8916823476753,24.7031293729216,24.4965188319724,24.2811004702138,24.0630823141719,23.8467034217373,23.6348693190079
34.6532079504485,34.2141629394999,33.7220580261235,33.0547299703063,32.3512850683566,31.638234846024,30.9363993985509,30.2563588325157,29.6042957005097,28.9835556513913,28.3957429261671,27.8413321350801
29.7627175661138,30.1714089960904,29.9176263446706,29.5541908805575,29.1180209491278,28.6534930410885,28.1805606066326,27.7116874482803,27.2543784144967,26.813262926666,26.3911193277314,25.9895066489824
18.5698460463751,19.9844413261664,20.4895516360481,20.8521720579499,21.0816087892001,21.2316008655424,21.3253488831342,21.3791450242805,21.4038961444136,21.4073893125154,21.3953121118289,21.3719072687771
18.7379776829629,19.7998221666952,20.3720377982992,20.7358391739092,20.9757568928913,21.1339627960646,21.2355112540267,21.2964670405201,21.3278269428684,21.3374146165705,21.3309585604427,21.3127381282894
25.729221719869,26.0878260858636,26.2045839695493,26.1184334726541,25.9479788632856,25.7269797340978,25.4788946876922,25.2173633220682,24.9512931494413,24.6865580530164,24.4270917690628,24.1755177801807
15.5611636469434,17.2309064166129,17.944900003185,18.5042657148171,18.9145295736047,19.2313979801698,19.4790423542572,19.674780794149,19.8304461760013,19.9546827692294,20.053968277353,20.1332742363868
12.7703002287888,14.3860735932403,15.3595676610761,16.110428753186,16.7047118240094,17.1901577945138,17.5934598534639,17.9327353377688,18.2207904303576,18.4671305564692,18.6790333227985,18.8622071487691
25.3447603632407,25.5647376007717,25.7485146536461,25.6940297810716,25.557444261664,25.3669614448502,25.1471334657677,24.9116465755704,24.669600121359,24.4270218974617,24.1879911548262,23.9552650346223
29.9894048338402,30.1211071009235,29.9153329326996,29.549229004327,29.1178604972071,28.6566374873905,28.1869269910551,27.7209985678579,27.2664096483423,26.8278023022756,26.4079720839719,26.0084930410226
30.8096355896948,30.9528697338516,30.673227077058,30.2520661704025,29.7678958436018,29.2582860949994,28.7438996904912,28.2367737729296,27.7441868857275,27.2705338607505,26.8183806784267,26.3890898872278
31.9635465263848,31.9983288196862,31.6431291584616,31.1484960736106,30.5971472869197,30.0254876706396,29.4538861436672,28.8939880501992,28.3527292587663,27.8341856587661,27.3406295143373,26.8731524076773
36.171068463077,35.7908390229786,35.1609481475816,34.3962456609666,33.5983959245525,32.798986213929,32.0173906781809,31.2638036978777,30.5439054326069,29.8606008536714,29.2150842521823,28.6074526808585
35.1187071041389,34.9838945693508,34.3922394812912,33.6919029065182,32.9489166239964,32.200804369882,31.4664131941939,30.7563798741554,30.0766489526646,29.4303914651912,28.8190436586161,28.2429262753583
33.4508727382525,33.4467145054301,32.9742083763552,32.3839734886742,31.7425025372984,31.0880237763456,30.4399908148758,29.809606551448,29.2033366332218,28.6248328747052,28.0759749247386,27.5574924830773
27.2707401457758,27.8841625181557,27.8172140730798,27.626405423451,27.3494030681968,27.0316841789368,26.6941538468544,26.3501634086574,26.0080347730935,25.6731511785747,25.3489861837033,25.0377400288823
18.1157275348681,19.5203665122884,20.0814518622829,20.4856188397715,20.7549336232504,20.941464357136,21.0689496141133,21.1538561336986,21.2073015210874,21.2372595248043,21.24959109494,21.2486986714849
18.7968106269972,19.8584947988236,20.4389815579428,20.8091090759936,21.05506292733,21.2188048405025,21.3254640304708,21.3911327439337,21.4268395354485,21.4404363652138,21.4376779915639,21.4228679638872
17.1992076709271,18.4880984585763,19.1577267299584,19.6286977841365,19.9647788885664,20.2120917339652,20.3957601654694,20.5324658441955,20.6336890000338,20.7077124011705,20.7606859435273,20.7972779557397
16.5169383591143,17.8210986378331,18.5477812280428,19.0647264784294,19.4442383341448,19.7314486592398,19.951939494893,20.1226029921391,20.2551463300586,20.3580565180699,20.4376726108103,20.49883727818
15.8295220299679,17.1929283867087,17.9668843851707,18.5285703938904,18.9491706756063,19.2743044989306,19.5297682881671,19.7326882994345,19.8949820014707,20.0253312262437,20.1302545802602,20.2147603565138
16.1080448485692,17.4213890244994,18.1823880333299,18.7269853161137,19.1326194080033,19.443826816226,19.6864651736162,19.877553234125,20.0289346796823,20.1492193644008,20.244860115956,20.3208044650526
22.4640726988759,23.106651433708,23.460631716618,23.5970929259331,23.6313641898588,23.5992769277789,23.5254128096231,23.4245691179068,23.3067022545405,23.1786564193517,23.0452598289507,22.9099610227776
21.7516878145153,22.6740499935633,23.0270108485776,23.2026085610271,23.2667760181794,23.2632213582103,23.2155247416989,23.1388385176171,23.0432487474359,22.9357498194784,22.8213037364299,22.7034831621469
8.20649101170415,10.5355010720957,11.7620232732913,12.8088751623542,13.6664659012613,14.3962614230115,15.0246973846333,15.5716517000998,16.0512452479607,16.4742438255435,16.8490800946353,17.1825289363884
5.90755353053969,8.05381998930893,9.52544906335118,10.7343743442536,11.7513459724671,12.6266085102101,13.3894468721236,14.0603250498984,14.6542203295353,15.182639517444,15.654706273527,16.0778316231976
5.61245836206901,7.76909666028422,9.26365492489243,10.4916607606145,11.5265503468469,12.4182893026994,13.1963316622664,13.8812314362046,14.4880591398165,15.0284059871821,15.5114737323306,15.9447453897954
3.0191299801396,5.44653153784743,7.10707929144495,8.50113266884401,9.68716541452169,10.7186150322993,11.6254658012299,12.4291741169145,13.1455788304825,13.7869896904533,14.3632696312591,14.8825117166215
3.68272704964916,5.95554670819401,7.59211647080992,8.94570857463448,10.0972616282034,11.0964712798223,11.9736547646835,12.7499901778559,13.441150249302,14.0592775035161,14.6140828099012,15.11351864602
3.4276243807495,5.75849585804636,7.40322926766586,8.77137061884916,9.93525662239264,10.9460090545026,11.8338125588399,12.6199469291571,13.3201440425958,13.9466063359219,14.5090991069273,15.0156251612319
4.21520597356336,6.44853853759725,8.0451637458437,9.362459984713,10.4804526809505,11.4487223721262,12.2973676418361,13.0473823217888,13.7142665023685,14.3100038974999,14.8441588397887,15.3245486645924
4.45895673465924,6.69209156253397,8.26627160933123,9.56631046369461,10.6678537495007,11.6210344239467,12.4557502116224,13.1929195807805,13.8479561137006,14.4327663669312,14.9568431033321,15.4279377117919
3.96124452021622,6.25151071715235,7.85560406639911,9.18675613311547,10.3164502686763,11.2956790493636,12.1544061875681,12.9137234535559,13.589186873313,14.1928370713024,14.7342900461298,15.221410912486
4.20891651194979,6.45521048429044,8.04661982270876,9.36176160989313,10.4773563320176,11.4434779163359,12.2901321348866,13.0383119721317,13.7035036259029,14.2976800251536,14.8303952416514,15.3094571956319
