"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
15.2302614122626,15.4594709488928,15.626035612231,15.7636174094247,15.8836753736301,15.9916046064387,16.0904789037215,16.1822556022237,16.2682740266701,16.3494987049368,16.4266516311602,16.5002899295869
14.7990080911473,15.0125563238649,15.1772522616108,15.3146110802224,15.4346424383556,15.5425684964958,15.6414424149733,15.733219068276,15.8192374873291,15.9004621649523,15.9776150910989,16.0512533895165
15.0586686916542,15.2793356988776,15.4448810573473,15.5823412298598,15.7023846816622,15.8103121828335,15.9091862734952,16.0009629473431,16.0869813688477,16.1682060467634,16.2453589729449,16.3189972713666
13.8035511303361,14.0057093238446,14.1690461884325,14.3062428408026,14.4262548490651,14.5341785983555,14.6330522413383,14.7248288617686,14.8108472768993,14.8920719540545,14.9692248801453,15.0428631785561
9.00979116699003,9.16496544876085,9.32269613657188,9.45922385319591,9.57915604324175,9.68707026852664,9.7859427750937,9.87771925992551,9.96373765887648,10.044962334101,10.1221152599614,10.1957535583448
7.85582264993051,8.05228582383444,8.21494315184332,8.35205872109272,8.47206105441984,8.5799836492853,8.67885715452076,8.77063375851489,8.85665217168444,8.93787684860556,9.01502977466843,9.08866807307598
4.67684084840957,4.85194769879638,5.01205676463395,5.14886827218058,5.26883432450014,5.3767525902722,5.47562557895504,5.56740212131349,5.6534205271286,5.73464520317217,5.81179812913033,5.88543642752539
2.57229780922074,2.75879469881668,2.92026283781228,3.05723651160039,3.17722191379065,3.28514248841252,3.38401575259009,3.4757923278209,3.56181073755839,3.64303541406998,3.72018834008398,3.7938266384857
4.06605777256681,4.29953857390041,4.46661288967289,4.60425549920711,4.724320719614,4.83225081824134,4.93112521883468,5.02290192966399,5.10892035558125,5.19014503402343,5.2672979602678,5.340936258697
1.58422992932214,1.77215057381921,1.93378859695957,2.07078254152786,2.19077036245196,2.29869122568006,2.39756452429447,2.48934110363433,2.57535951386211,2.65658419043221,2.73373711645319,2.80737541485574
1.49900809114727,1.71255632386489,1.87725226161081,2.01461108022244,2.13464243835561,2.24256849649578,2.34144241497334,2.43321906827601,2.51923748732912,2.60046216495227,2.67761509109891,2.75125338951645
0.751279610741684,0.959132823854739,1.12314922502165,1.26042696051254,1.38044864371036,1.48837354742562,1.58724732815582,1.6790239650223,1.76504238211423,1.84626705950337,1.92341998562208,1.99705828403629
0.610940211248665,0.825912198867426,0.990778020758104,1.12815711014992,1.24819088701692,1.35611723376332,1.45499118667772,1.54676784408944,1.63278626363285,1.7140109413145,1.79116386746811,1.86480216588649
0.410940211248665,0.625912198867426,0.790778020758104,0.928157110149917,1.04819088701692,1.15611723376332,1.25499118667772,1.34676784408944,1.43278626363285,1.5140109413145,1.59116386746811,1.66480216588649
0.770600811755645,0.992691573880113,1.15840681649456,1.2958872597873,1.41593313032349,1.52386092010102,1.62273504519963,1.71451172315657,1.80053014515146,1.88175482312563,1.95890774931414,2.03254604773669
0.734804451451457,0.952623948872501,1.11782953905269,1.25524917000487,1.37528778433955,1.4832147082984,1.58208873008649,1.67386539571629,1.75988381624029,1.84110849403895,1.91826142020653,1.99189971862657
1.63026141226263,1.8594709488928,2.02603561223102,2.16361740942468,2.28367537363006,2.39160460643872,2.49047890372154,2.58225560222371,2.66827402667008,2.74949870493675,2.82665163116018,2.90028992958688
1.98253293185704,2.20604744888265,2.37193257564185,2.50943328971478,2.62948157898481,2.73740965736856,2.83628381690401,2.92806049897,3.01407892145519,3.09530359948785,3.17245652568335,3.24609482410672
4.06151473337798,4.30638557392071,4.47481896285122,4.61262373862692,4.73270830890451,4.84064071638166,4.93951539246974,5.0312921361714,5.11731056601103,5.19853524492124,5.27568817122145,5.34932646965732
11.893917098752,12.2142469490552,12.3916841976577,12.5305633247832,12.6507760879541,12.7587237915613,12.857600292802,12.949377254283,13.0353957101084,13.1166203921192,13.1937733187894,13.2674116172694
13.4973110936822,13.7464531989283,13.9153962402931,14.0532618284094,14.1733536548885,14.2812869281843,14.3801617075829,14.4719384636117,14.5579568949222,14.6391815740079,14.7163345003291,14.7899727987674
13.3467365715529,13.565979823875,13.7313552982,13.8687951999323,13.9888362330009,14.0967634455659,14.1956375017909,14.2874141715297,14.373432592544,14.4546572704012,14.5318101965757,14.6054484949966
14.2302614122626,14.4594709488928,14.626035612231,14.7636174094247,14.8836753736301,14.9916046064387,15.0904789037215,15.1822556022237,15.2682740266701,15.3494987049368,15.4266516311602,15.5002899295869
10.329112368004,10.4985241987862,10.6579537280448,10.7946841524707,10.9146405298549,11.022557641202,11.1214304921375,11.2132070180598,11.2992254219137,11.3804500977233,11.4576030236535,11.5312413220452
9.16775477003191,9.36564169883698,9.52846891099061,9.6656047510202,9.78560950308116,9.89353238655284,9.99240592622514,10.0841825343283,10.1702009479882,10.2514256249678,10.3285785510376,10.402216849446
7.9916190102347,8.19235344884205,8.35552042928519,8.49269681087515,8.61270640040379,8.72062986108792,8.81950346963391,8.91128008595517,8.99729850059562,9.07852317769224,9.15567610377605,9.22931440218609
10.5973110936822,10.8464531989283,11.0153962402931,11.1532618284094,11.2733536548885,11.3812869281843,11.4801617075829,11.5719384636117,11.6579568949222,11.7391815740079,11.8163345003291,11.8899727987674
14.7001571354059,14.9735030739715,15.145334145797,15.2835443371765,15.4036772821308,15.5116154617325,15.6104908265574,15.7022676524399,15.7882860920855,15.8695107721658,15.9466636986056,16.0203019970581
10.0933160076998,10.2584565737786,10.4173764506029,10.5540460626882,10.6739951838709,10.7819114293994,10.8807841770244,10.9725606906195,11.0585790930025,11.1398037686366,11.2169566945459,11.2905949929351
6.95297660820678,7.1252359487913,7.28500524633937,7.42177621232562,7.54173742717752,7.64965511573712,7.74852803554628,7.84030456968663,7.92632297452116,8.00754765044772,8.08470057639192,8.15833887478531
7.44673657155285,7.66597982387504,7.83135529819998,7.96879519993235,8.08883623300087,8.19676344556594,8.29563750179087,8.38741417152972,8.47343259254402,8.55465727040117,8.63181019657573,8.70544849499661
6.87514385094448,7.08584457385981,7.25020074331623,7.38751902036749,7.50754554103298,7.6154710219607,7.71434487156458,7.80612151664916,7.89213993472168,7.97336461222782,8.05051753836049,8.12415583677637
7.49446505195844,7.71940332388519,7.88545833478914,8.02297931964225,8.14303002764612,8.2509583946361,8.3498325886084,8.44160927478343,8.52762769775891,8.60885237585008,8.68600530205256,8.75964360047676
7.43480445145146,7.6526239488725,7.81782953905269,7.95524917000487,8.07528778433955,8.1832147082984,8.28208873008649,8.37386539571629,8.45988381624029,8.54110849403895,8.61826142020653,8.69189971862657
7.43480445145146,7.6526239488725,7.81782953905269,7.95524917000487,8.07528778433955,8.1832147082984,8.28208873008649,8.37386539571629,8.45988381624029,8.54110849403895,8.61826142020653,8.69189971862657
7.99446505195844,8.21940332388519,8.38545833478914,8.52297931964225,8.64303002764612,8.7509583946361,8.8498325886084,8.94160927478343,9.02762769775891,9.10885237585008,9.18600530205256,9.25964360047676
6.47968689013331,6.67899757383951,6.8419946701379,6.97915078094768,7.09915795174247,7.20708112382038,7.30595469792953,7.39773131014174,7.48374972429189,7.56497440133001,7.64212732740684,7.71576562581606
5.96321173084308,6.17248869885728,6.33667498416894,6.47397299044001,6.59399709237167,6.70192228469316,6.8007960998602,6.89257274083573,6.97859115841796,7.05981583586559,7.13696876199129,7.21060706040633
4.35582264993051,4.55228582383444,4.71494315184332,4.85205872109272,4.97206105441985,5.0799836492853,5.17885715452076,5.27063375851489,5.35665217168445,5.43787684860556,5.51502977466843,5.58866807307598
2.29616204942354,2.48550644882175,2.64731435610686,2.78432857145534,2.90431881111328,3.0122399629476,3.11111329599886,3.20288987944775,3.28890829016583,3.37013296679443,3.4472858928224,3.52092419122578
13.1683558610841,13.5214320741136,13.7027766580453,13.8421220131151,13.9623904071643,14.0703447487147,14.1692220420027,14.2609990979918,14.347017565094,14.4282422484504,14.5053951752811,14.5790334737803
13.8257183730738,14.0663179489131,14.2342416854093,14.3719856488445,14.4920629629206,14.599994504579,14.6988690773566,14.7906458087311,14.8766642370999,14.9578889158346,15.0350418421138,15.1086801405472
13.6348044514515,13.8526239488725,14.0178295390527,14.1552491700049,14.2752877843396,14.3832147082984,14.4820887300865,14.5738653957163,14.6598838162403,14.7411084940389,14.8182614202065,14.8918997186266
13.7467365715529,13.965979823875,14.1313552982,14.2687951999323,14.3888362330009,14.4967634455659,14.5956375017909,14.6874141715297,14.773432592544,14.8546572704012,14.9318101965757,15.0054484949966
11.9438905298291,12.1389299488319,12.301417392696,12.4385126911652,12.5585126057585,12.6664349120178,12.7653083828164,12.8570849827015,12.9431033953807,13.0243280722433,13.1014809982992,13.1751192967059
10.5677547700319,10.765641698837,10.9284689109906,11.0656047510202,11.1856095030812,11.2935323865528,11.3924059262251,11.4841825343283,11.5702009479882,11.6514256249678,11.7285785510376,11.802216849446
10.1751438509445,10.3858445738598,10.5502007433162,10.6875190203675,10.807545541033,10.9154710219607,11.0143448715646,11.1061215166492,11.1921399347217,11.2733646122278,11.3505175383605,11.4241558367764
8.55582264993052,8.75228582383444,8.91494315184332,9.05205872109272,9.17206105441985,9.2799836492853,9.37885715452076,9.47063375851489,9.55665217168445,9.63787684860556,9.71502977466843,9.78866807307597
10.5257183730738,10.7663179489131,10.9342416854093,11.0719856488445,11.1920629629206,11.299994504579,11.3988690773566,11.4906458087311,11.5766642370999,11.6578889158346,11.7350418421138,11.8086801405472
6.64104448810539,6.81188007378876,6.97147948719208,7.10823018239815,7.2281889785162,7.33610637846958,7.4349792638419,7.52675579387321,7.61277419821743,7.6939988740855,7.77115180002271,7.84479009841527
2.66945176749701,2.83174482377354,2.99032493230833,3.12695400283329,3.24689828654832,3.35481395486434,3.45368663361561,3.54546313899264,3.63148154039509,3.71270621591214,3.78985914180747,3.86349744019503
3.35866869165425,3.57933569887758,3.74488105734727,3.88234122985982,4.00238468166218,4.11031218283348,4.20918627349525,4.30096294734315,4.38698136884774,4.4682060467634,4.54535897294494,4.61899727136665
1.9916190102347,2.19235344884205,2.35552042928519,2.49269681087515,2.61270640040379,2.72062986108792,2.81950346963391,2.91128008595517,2.99729850059562,3.07852317769224,3.15567610377605,3.2293144021861
3.47798989266821,3.71289444890295,3.88013864882018,4.01780152913459,4.13786916827532,4.24579955550888,4.34467399053907,4.43645070547741,4.52246913188497,4.60369381038566,4.680846736637,4.75448503506704
2.77514385094448,2.98584457385981,3.15020074331623,3.28751902036749,3.40754554103298,3.5154710219607,3.61434487156458,3.70612151664916,3.79213993472168,3.87336461222782,3.95051753836049,4.02415583677637
2.72287233135006,2.93926807386996,3.1043037799054,3.24170314007739,3.36173933567824,3.46966597103086,3.56853995838211,3.66031661990286,3.74633503993657,3.82755971767672,3.90471264383732,3.97835094225653
2.62287233135006,2.83926807386996,3.0043037799054,3.14170314007739,3.26173933567824,3.36966597103086,3.46853995838211,3.56031661990287,3.64633503993657,3.72755971767672,3.80471264383732,3.87835094225653
0.284229929322138,0.472150573819213,0.633788596959571,0.770782541527864,0.890770362451964,0.99869122568006,1.09756452429447,1.18934110363433,1.27535951386211,1.35658419043221,1.43373711645319,1.50737541485574
1.54219353236402,1.77282682389534,1.93956137137831,2.07716343935216,2.19722382229137,2.30515334370626,2.40402767542592,2.49580437803713,2.5818228029738,2.66304748129898,2.74020040752938,2.81383870595692
1.77060081175564,1.99269157388011,2.15840681649456,2.2958872597873,2.41593313032349,2.52386092010102,2.62273504519963,2.71451172315657,2.80053014515146,2.88175482312563,2.95890774931414,3.03254604773669
1.62287233135006,1.83926807386996,2.0043037799054,2.14170314007739,2.26173933567824,2.36966597103086,2.46853995838211,2.56031661990286,2.64633503993657,2.72755971767672,2.80471264383732,2.87835094225653
2.86605777256681,3.09953857390041,3.26661288967289,3.40425549920711,3.524320719614,3.63225081824134,3.73112521883468,3.82290192966399,3.90892035558125,3.99014503402343,4.06729796026779,4.140936258697
1.27968689013331,1.47899757383951,1.6419946701379,1.77915078094768,1.89915795174247,2.00708112382038,2.10595469792953,2.19773131014174,2.28374972429189,2.36497440133001,2.44212732740684,2.51576562581606
3.44958261327659,3.69302969891818,3.86129320370393,3.99907770869945,4.1191598602432,4.22709197911412,4.32596662076536,4.41774336035798,4.50376178970731,4.58498646855901,4.66213939485224,4.73577769328728
4.24219353236402,4.47282682389534,4.63956137137831,4.77716343935216,4.89722382229137,5.00515334370626,5.10402767542592,5.19580437803713,5.2818228029738,5.36304748129898,5.44020040752938,5.51383870595692
5.14219353236402,5.37282682389534,5.53956137137831,5.67716343935216,5.79722382229137,5.90515334370626,6.00402767542592,6.09580437803713,6.1818228029738,6.26304748129898,6.34020040752938,6.41383870595692
5.70639717205983,5.93275919888773,6.09898409393643,6.23652534956973,6.35657847630743,6.46450713190364,6.56338136031278,6.65515805059685,6.74117647406263,6.8224011522123,6.89955407842176,6.9731923768468
6.86605777256681,7.09953857390041,7.26661288967289,7.40425549920711,7.524320719614,7.63225081824134,7.73112521883468,7.82290192966399,7.90892035558125,7.99014503402343,8.0672979602678,8.140936258697
5.5035511303361,5.70570932384459,5.86904618843248,6.00624284080263,6.1262548490651,6.23417859835546,6.33305224133829,6.4248288617686,6.51084727689934,6.59207195405447,6.66922488014526,6.74286317855614
5.74673657155285,5.96597982387504,6.13135529819998,6.26879519993235,6.38883623300086,6.49676344556594,6.59563750179087,6.68741417152972,6.77343259254402,6.85465727040117,6.93181019657573,7.00544849499661
3.94389052982912,4.1389299488319,4.30141739269603,4.43851269116525,4.55851260575853,4.66643491201776,4.76530838281638,4.85708498270146,4.94310339538072,5.02432807224334,5.10148099829922,5.17511929670594
3.68707597104587,3.89920044886235,4.06372650246352,4.20106505029496,4.3210939896943,4.42901975922824,4.52789364326896,4.61967029246258,4.7056887110254,4.78691338859004,4.8640663147297,4.93770461314641
3.51094021124866,3.72591219886743,3.8907780207581,4.02815711014992,4.14819088701692,4.25611723376332,4.35499118667772,4.44676784408944,4.53278626363285,4.6140109413145,4.69116386746811,4.76480216588649
3.19900809114727,3.41255632386489,3.57725226161081,3.71461108022244,3.83464243835561,3.94256849649578,4.04144241497334,4.13321906827601,4.21923748732912,4.30046216495227,4.37761509109891,4.45125338951645
4.35412565246542,4.58618269889788,4.7530871305256,4.89070946927963,5.01077227095269,5.1187020809738,5.2175764471303,5.30935315385056,5.39537157927752,5.47659625766121,5.55374918389859,5.62738748232696
4.01094021124866,4.22591219886743,4.3907780207581,4.52815711014992,4.64819088701692,4.75611723376332,4.85499118667772,4.94676784408944,5.03278626363285,5.1140109413145,5.19116386746811,5.26480216588649
3.81094021124866,4.02591219886743,4.1907780207581,4.32815711014992,4.44819088701692,4.55611723376332,4.65499118667772,4.74676784408944,4.83278626363285,4.9140109413145,4.99116386746811,5.06480216588649
