"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
10.4321305784621,13.2732649480109,15.1915310526148,16.682334015431,17.8940487242953,18.9040820722514,19.7599731437712,20.4935939272936,21.1278194356968,21.6797937113059,22.1627920603615,22.5873459485167
4.29699568872335,7.90018534087948,10.1843836621671,12.0648092871988,13.6278135566465,14.9630916348787,16.1187658143351,17.1289090305453,18.018168980575,18.8053644675374,19.5053092874741,20.1299548210696
7.37016709754237,10.4325644689091,12.56890515325,14.2586741775284,15.6542321041769,16.8337738249124,17.8460119706265,18.7238317882097,19.4910535193481,20.1656913451987,20.7618233645237,21.2907214259622
5.32752428627154,8.73320316171479,10.970020454103,12.7858953368313,14.2925894467542,15.5754331887969,16.6828239123716,17.6484229335121,18.4966012299456,19.2459064625702,19.9109048136037,20.5033189063142
5.51963106004585,8.82273308917373,11.0652919709303,12.8709386749414,14.3706007139523,15.6465872158311,16.747710916645,17.707520917451,18.5503613250953,19.2947431634262,19.9552006577366,20.543426673468
5.38795414433792,8.7205448268664,10.9669521089723,12.7797602818193,14.285468632399,15.5671181409181,16.6734515102176,17.6380685024725,18.4853421203814,19.2338127968338,19.8980414546623,20.4897456486883
5.43738903549586,8.75755102367549,11.0014711793138,12.8105968993541,14.3131236965388,15.5918056008478,16.695407063346,17.6575035988307,18.5024527004253,19.2487794361112,19.9110307215556,20.5009111672745
5.41747201194942,8.74125771245543,10.9851177454129,12.7947143397098,14.2975940073502,15.5766139627432,16.6805252642177,17.6429078683275,18.4881207668884,19.2346908120381,19.8971665028139,20.4872539197061
5.42411272755949,8.74537628478956,10.9882477767461,12.7967257001271,14.298605619363,15.5766985459643,16.6797556067458,17.6413502186809,18.4858363634973,19.2317361144733,19.8935935875064,20.4831108166975
5.420584657833,8.74168055869682,10.9839199766258,12.7918887915684,14.2932877298834,15.5709388111015,16.6735880805888,17.6348066253441,18.4789459135664,19.2245257566831,19.8860881757419,20.4753332740948
5.42095142860769,8.74097913704972,10.9824509280535,12.789678095588,14.290398212856,15.5674224059997,16.6694936157366,17.6301789916501,18.4738265365664,19.218952840068,19.8800969556426,20.4689562490211
5.4198276782543,8.73913309773032,10.979890116369,12.7864655612011,14.2865834258909,15.5630523361288,16.6646113757504,17.6248243769908,18.4680362459469,19.2127607218012,19.8735342282049,20.4620517055047
5.41927561344344,8.73772734941093,10.9777503028021,12.783640468336,14.2831275693311,15.5590145233942,16.6600368502656,17.6197548319185,18.4625101407082,19.2068135270132,19.8671986588585,20.4553579349023
5.41850555595178,8.73615498379747,10.9754522054701,12.7806708187745,14.2795388821494,15.5548548396663,16.6553505395845,17.6145828073286,18.4568901381255,19.2007803503778,19.8607844081839,20.4485922163061
5.41781989507778,8.73464840140915,10.9732176450691,12.7777603261348,14.2760056692449,15.5507471784417,16.6507130763507,17.6094567004823,18.4513133513994,19.1947878975934,19.8544085829664,20.4418628033377
5.4171028365279,8.73311860764435,10.9709616774248,12.774830979133,14.2724558190111,15.5466249459491,16.6460629441046,17.6043196795996,18.445727269188,19.1887876421396,19.8480263319149,20.4351282344028
5.4163987203541,8.73159967920021,10.9687168273251,12.7719126469352,14.2689169407032,15.5425136378098,16.6414236935767,17.5991935009204,18.440151992765,19.1827981588837,19.8416548220812,20.4284043781123
5.41569056663158,8.73007856528866,10.966470637367,12.7689938882303,14.2653784576374,15.5384034860126,16.636786300866,17.5940698271114,18.4345798179831,19.1768123276777,19.8352874719439,20.4216851497252
5.41498487659269,8.72856026157259,10.9642278751051,12.7660790806622,14.2618444156118,15.5342982259947,16.6321542158258,17.5889518445269,18.4290136881847,19.1708328677297,19.8289267939905,20.4149728710686
5.41427915987026,8.7270428532193,10.9619867121726,12.7631665443526,14.258313261066,15.5301964223451,16.6275261117611,17.5838383267804,18.423452469493,19.1648587304863,19.822571818362,20.408266644864
6.21960940472487,9.44503238982956,11.6279608273534,13.3767513814372,14.8242619953543,16.052104306274,17.1088310786989,18.0276923396409,18.8327655308633,19.5423143095595,20.1706449721245,20.7292401292221
7.73749631382308,10.8250330524744,12.9046704475273,14.5545001975166,15.9113099347434,17.0554096181863,18.0349135101234,18.8825493168241,19.6219309757064,20.2708918286979,20.8433417250826,21.3503975613712
6.33335188992116,9.61648197276302,11.7743286633552,13.5120997223303,14.9475730200681,16.1646031015746,17.2113128147152,18.1209421916899,18.9174996623483,19.619194483478,20.2402813465754,20.792195488015
5.82046019900992,9.10711893996613,11.3086383977141,13.0804366531321,14.5482607864606,15.7949786954108,16.8690928990637,17.8039940965776,18.6238605423899,19.3470533495608,19.9879680065451,20.5581694937262
7.62889891695394,10.7104090694474,12.7984615542091,14.4538909636478,15.8161997165598,16.9653194595203,17.9494613988643,18.8013736792948,19.5446997588278,20.1972985558724,20.7731037644718,21.2832542338657
10.4890985274639,13.3222095796401,15.2139093199322,16.6831748734231,17.8745667678512,18.86592716158,19.7045850274575,20.4223131726695,21.0418804990188,21.5803354456986,22.0508647931042,22.4639184129079
11.9952497131799,14.750702022074,16.5265963090476,17.8958880065835,18.9940158587622,19.8995215682399,20.6589696057055,21.3036457472253,21.8558359658707,22.3321485102441,22.7453633617746,23.1055553227803
13.7621027833992,16.3654258463697,18.0198145740205,19.2741316214846,20.2666673626562,21.0747149283451,21.7442872364113,22.3060685403186,22.7818043826385,23.1876023468926,23.5357809903536,23.8359894866447
20.251204801659,22.2097465809563,23.4389778040388,24.2749426122291,24.8856854653065,25.3409744977294,25.6852916135984,25.9470721883395,26.1461170566484,26.296720155131,26.4095303965737,26.4926565476402
21.2718641163113,23.3230795529027,24.4409140105833,25.2045918623862,25.7439524894672,26.1341338989861,26.4182889370229,26.6245989426653,26.7724801215582,26.8758949190167,26.9451829129631,26.988168124339
25.47040060883,27.0790155771566,27.9282350143085,28.422571308601,28.7168566288509,28.8804861319865,28.9557703128349,28.9694245315362,28.9396195056762,28.8791524657863,28.7972908529889,28.7008694524435
31.8764226615535,32.9319297712997,33.3431684489215,33.4223890305711,33.3355362586089,33.1473716396944,32.8982343469885,32.6126654093905,32.3068852372287,31.9918837521774,31.6752628171319,31.3623208359038
31.9650094800903,33.2013496487741,33.5642877127194,33.6322331257188,33.5298339509469,33.3281270070802,33.0663763308712,32.7691930146672,32.452697851687,32.1278142928657,31.8020789641709,31.4807307088433
29.4840226989258,30.9673247426622,31.4940107802853,31.7228871800234,31.767383820899,31.7013972061435,31.564785908734,31.3830254090177,31.1729848421048,30.9462854244482,30.7111061672476,30.473278572261
24.5797036468955,26.5134158903069,27.3709580676967,27.9180673247222,28.2540492708736,28.4572151550108,28.5687971342991,28.6159549570124,28.6170466029417,28.5850764518519,28.5294976733257,28.4573171755908
13.5673399444984,16.5359735593248,18.129098287752,19.3885102545523,20.3762158724968,21.1812827128358,21.8478778270063,22.4069485167614,22.8801788785607,23.2836668604463,23.6297148563557,23.9279582579707
15.5795118226353,17.9966152922117,19.5390792073327,20.6809119464184,21.5711341571004,22.2845955739842,22.8669645123429,23.3483120849789,23.7498640131143,24.087241377373,24.3723151224096,24.6143214156891
13.6868498938887,16.4132774205739,18.0515508234983,19.3110618932082,20.3052853201474,21.1153694477253,21.786745840973,22.3502025552412,22.8274818662222,23.2347036600201,23.5841954714026,23.8856151205363
19.0039341228356,21.0853949338122,22.4022357614732,23.3229886193872,24.0113157739842,24.5382568507904,24.9486445215872,25.2713648294209,25.5266145937301,25.729056014194,25.8896771851295,26.0168997761135
19.9716479208604,22.1293524262903,23.3431661391014,24.195712484273,24.8169837773266,25.2827203906291,25.6365593733461,25.9071396890383,26.114297906594,26.272384440219,26.3920966540686,26.4815885647797
28.422245466314,29.6818029904212,30.3560859184617,30.6663359507308,30.7943548304042,30.8040911277724,30.7375224464337,30.620331505518,30.469848858781,30.2980794815732,30.1135627974017,29.9224617188513
24.7470914038932,26.6724273559932,27.5188867333256,28.0562935866637,28.3832465776504,28.5780974063045,28.6820084144576,28.72209153081,28.7166580671473,28.678669757505,28.6175403775867,28.5402405117911
26.3150206920032,27.9211488688638,28.7034865799841,29.1461288578036,29.3911906671487,29.5096600054052,29.5432555814752,29.5184657573908,29.4532025692874,29.3600322930443,29.2480081780256,29.1237676410407
36.5822041966003,37.1560580437788,37.2697380236903,37.0518275517538,36.6944382916891,36.2562125037538,35.7765256071046,35.2783057579341,34.7763977995833,34.2805056302637,33.7970476824554,33.3302304571129
31.6917138122656,33.1133041003692,33.4653063422374,33.551288462005,33.4611741724603,33.2714706988184,33.0206868151863,32.7336343736987,32.4264805135703,32.1102129055384,31.7924240840196,31.4784049710152
20.4988422925268,22.9263364304452,24.0372316336149,24.8492696393974,25.4247620125325,25.8495785232722,26.1654750916879,26.4010919496989,26.5759982434872,26.7043392913878,26.7966168681171,26.8608055908099
20.6669739291147,22.741717270974,23.919717795866,24.7329367553568,25.3189101162237,25.7519404537945,26.0756374625804,26.3184139659385,26.4999290419421,26.6343645954429,26.7322633167309,26.8016364503222
27.6582179660207,29.0297211901425,29.7522639671161,30.1155310541016,30.2911320866181,30.3449573918276,30.3190208962458,30.2393102474866,30.1233952485149,29.9835080318889,29.828396525351,29.6644161022135
17.4901598930951,20.1728015208917,21.4925800007518,22.5013632962646,23.2576827969372,23.8493756378997,24.3191685628109,24.6967277195674,25.002548275075,25.2516327481018,25.4552730336412,25.6221725584196
14.6992964749406,17.3279686975192,18.9072476586429,20.1075263346335,21.0478650473419,21.8081354522436,22.4335860620175,22.9546822631873,23.3928925294312,23.7640805353416,24.0803380790868,24.3511054708019
27.2737566093924,28.5066327050505,29.2961946512129,29.6911273625191,29.9005974849965,29.9849391025801,29.9872596743213,29.9335935009889,29.8417022204327,29.7239718763342,29.5892959111144,29.4441633566551
31.9184010799919,33.0630022052023,33.4630129302665,33.5463265857745,33.4610137205396,33.2746151451203,33.0270531996087,32.7429454932763,32.4385117474159,32.1247522811481,31.8092768402601,31.4973913630554
32.7386318358466,33.8947648381304,34.2209070746248,34.24916375185,34.1110490669343,33.8762637527293,33.5840258990449,33.2587206983481,32.9162889848011,32.5674838396229,32.219685434715,31.8779882092606
33.8925427725366,34.940223923965,35.1908091560285,35.1455936550581,34.9403005102522,34.6434653283694,34.2940123522208,33.9159349756177,33.5248313578399,33.1311356376385,32.7419342706256,32.3620507297101
38.1000647092288,38.7327341272574,38.7086281451484,38.3933432424141,37.9415491478849,37.4169638716588,36.8575168867346,36.2857506232961,35.7160075316805,35.1575508325438,34.6163890084706,34.0963510028913
37.0477033502906,37.9257896736296,37.939919478858,37.6890004879657,37.2920698473289,36.8187820276118,36.3065394027476,35.7783267995738,35.2487510517382,34.7273414440636,34.2203484149043,33.7318245973911
35.3798689844042,36.388609609709,36.5218883739221,36.3810710701217,36.0856557606309,35.7060014340754,35.2801170234294,34.8315534768664,34.3754387322954,33.9217828535777,33.4772796810269,33.0463908051101
29.1997363919275,30.8260576224345,31.3648940706466,31.6235030048985,31.6925562915293,31.6496618366667,31.534280055408,31.3721103340758,31.1801368721671,30.9701011574471,30.7502909399916,30.5266383509151
20.0447237810199,22.4622616165672,23.6291318598497,24.482716421219,25.0980868465829,25.5594420148658,25.909075822667,26.175803059117,26.379403620161,26.5342095036767,26.6508958512282,26.7375969935177
20.725806873149,22.8003899031025,23.9866615555096,24.8062066574411,25.3982161506625,25.8367824982324,26.1655902390245,26.4130796693522,26.5989416345221,26.7373863440862,26.8389827478522,26.91176628592
19.1282039170788,21.4299935628551,22.7054067275252,23.625795365584,24.3079321118988,24.8300693916951,25.235886374023,25.5544127696139,25.8057910991074,26.0046623800429,26.1619906998156,26.2861762777725
18.445934605266,20.7629937421119,22.0954612256096,23.0618240598769,23.7873915574773,24.3494263169696,24.7920657034467,25.1445499175576,25.4272484291322,25.6550064969423,25.8389773670986,25.9877356002128
17.7585182761196,20.1348234909875,21.5145643827375,22.5256679753379,23.2923238989388,23.8922821566605,24.3698944967207,24.7546352248529,25.0670841005443,25.3222812051161,25.5315593365485,25.7036586785466
18.0370410947209,20.3632841287783,21.7300680308967,22.7240828975612,23.4757726313358,24.0618044739559,24.5265913821698,24.8995001595434,25.2010367787559,25.4461693432733,25.6461648722442,25.8097027870854
24.3930689450277,26.0485465379869,27.0083117141848,27.5941905073806,27.9745174131913,28.2172545855088,28.3655390181767,28.4465160433252,28.4788043536141,28.4756063982241,28.4465645852389,28.3988593448104
23.6806840606671,25.6159450978422,26.5746908461444,27.1997061424746,27.6099292415118,27.8811990159402,28.0556509502525,28.1607854430356,28.2153508465096,28.2326997983509,28.2226084927182,28.1923814841797
10.1354872578559,13.4773961763746,15.3097032708581,16.8059727438017,18.0096191245937,19.0142390807414,19.8648235931869,20.5935986255183,21.2233473470344,21.7711938044159,22.2503848509236,22.6714272584212
7.83654977669143,10.9957150935878,13.073129060918,14.7314719257011,16.0944991957995,17.24458616794,18.2295730806772,19.0822719753168,19.8263224286089,20.4795894963164,21.0560110298153,21.5667299452304
7.54145460822076,10.7109917645631,12.8113349224592,14.488758342062,15.8697035701793,17.0362669604292,18.03645787082,18.903178361623,19.6601612388901,20.3253559660545,20.9127784886188,21.4336437118281
4.94812622629134,8.38842664212628,10.6547592890118,12.4982302502915,14.0303186378542,15.3365926900291,16.4655920097836,17.4511210423329,18.3176809295562,19.0839396693257,19.7645743875474,20.3714100386543
5.6117232958009,8.89744181247285,11.1397964683767,12.942806156082,14.4404148515359,15.7144489375521,16.8137809732371,17.7719371032744,18.6132523483756,19.3562274823885,20.0153875661895,20.6024169680528
5.35662062690125,8.70039096232521,10.9509092652327,12.7684682002967,14.2784098457251,15.5639867122324,16.6739387673935,17.6418938545755,18.4922461416694,19.2435563147943,19.9104038632155,20.5045234832647
6.14420221971511,9.39043364187609,11.5928437434105,13.3595575661605,14.823605904283,16.066700029856,17.1374938503897,18.0693292472072,18.8863686014421,19.6069538763724,20.245463596077,20.8134469866252
6.38795298081098,9.63398666681282,11.813951606898,13.5634080451421,15.0110069728332,16.2390120816765,17.2958764201761,18.2148665061989,19.0200582127742,19.7297163458037,20.3581478596203,20.9168360338247
5.89024076636797,9.1934058214312,11.4032840639659,13.183853714563,14.6596034920088,15.9136567070934,16.9945323961218,17.9356703789744,18.7612889723867,19.4897870501748,20.135594802418,20.7103092345188
6.13791275810154,9.39710558856928,11.5942998202756,13.3588591913406,14.82050955535,16.0614555740657,17.1302583434403,18.0602588975501,18.8756057249766,19.594630004026,20.2316999979397,20.7983555176647
